TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6936386106 0.0946988933 0.2998318548 1.0851326031 0.6936386106 0.0656868088 0.7526898711 0.0902432798
0.4100000000 0.6936870389 0.0945616468 0.2999050179 1.0853078467 0.6936870389 0.0655961888 0.7528639865 0.0786115166
0.4200000000 0.6949017414 0.0930911193 0.3006985769 1.0861354799 0.6949017414 0.0646891809 0.7547574364 0.0136174927
0.4300000000 0.6965400879 0.0910939325 0.3017795088 1.0872866709 0.6965400879 0.0634505757 0.7573387533 0.0494205654
0.4400000000 0.6969823290 0.0899412592 0.3024040983 1.0887354085 0.6969823290 0.0626874683 0.7588293407 0.0902037274
0.4500000000 0.6961831861 0.0895947709 0.3025909594 1.0906204324 0.6961831861 0.0623743731 0.7592716074 0.0444706704
0.4600000000 0.6938023704 0.0898986497 0.3024244894 1.0937766005 0.6938023704 0.0623718963 0.7588647982 0.0304790104
0.4700000000 0.6889632144 0.0901128735 0.3023072739 1.1010246601 0.6889632144 0.0620844550 0.7585654890 0.0332305324
0.4800000000 0.6784958715 0.0899457628 0.3023964784 1.1182614738 0.6784958715 0.0610278287 0.7587357933 0.0327572908
0.4900000000 0.6562107175 0.0898640608 0.3024370064 1.1562477217 0.6562107175 0.0589697598 0.7587421471 0.0281421532
0.5000000000 0.6138665831 0.0899521085 0.3023832560 1.2355154612 0.6138665831 0.0552185935 0.7584416545 0.0222000614
0.5100000000 0.5441672096 0.0899492098 0.3023761160 1.3932145615 0.5441672096 0.0489474105 0.7581416804 0.0010407940
0.5200000000 0.4725718864 0.0898933305 0.3023992120 1.6037928489 0.4725718864 0.0424810608 0.7579074120 0.0134137833
0.5300000000 0.4194371752 0.0899341414 0.3023995392 1.8064566715 0.4194371752 0.0377217222 0.7576950834 0.0202968394
0.5400000000 0.3857332381 0.0899828153 0.3024191122 1.9640760217 0.3857332381 0.0347093627 0.7576094037 0.0251643395
0.5500000000 0.3666739704 0.0900316174 0.3024406791 2.0661073104 0.3666739704 0.0330122506 0.7575877709 0.0291042893
0.5600000000 0.3568800820 0.0900168007 0.3024342491 2.1226500578 0.3568800820 0.0321252032 0.7575315268 0.0324314661
0.5700000000 0.3522486869 0.0898404959 0.3023662062 2.1500067950 0.3522486869 0.0316461967 0.7573370704 0.0349267652
0.5800000000 0.3501951035 0.0895310932 0.3022473495 2.1617147589 0.3501951035 0.0313533504 0.7570219237 0.0382086500
0.5900000000 0.3493592913 0.0894131904 0.3022023675 2.1665444493 0.3493592913 0.0312373288 0.7569024333 0.0516623851
0.6000000000 0.3491306794 0.0898173699 0.3023580413 2.1691114376 0.3491306794 0.0313579994 0.7573033499 0.0900516878
0.6100000000 0.3492925032 0.0907502113 0.3027170425 2.1707620864 0.3492925032 0.0316983685 0.7582309230 0.0219489065
0.6200000000 0.3495937999 0.0917518921 0.3031028770 2.1717453358 0.3495937999 0.0320758926 0.7592287044 0.0365120845
0.6300000000 0.3497194979 0.0921419678 0.3032533824 2.1720780362 0.3497194979 0.0322238427 0.7596180401 0.0900577316
0.6400000000 0.3494569155 0.0912867429 0.3029242290 2.1712737627 0.3494569155 0.0319007836 0.7587666319 0.0459645883
0.6500000000 0.3485955878 0.0885392419 0.3018682713 2.1688083831 0.3485955878 0.0308643891 0.7560370331 0.0094336122
0.6600000000 0.3474951807 0.0850321366 0.3005248924 2.1656948020 0.3474951807 0.0295482577 0.7525685067 0.0183307788
0.6700000000 0.3467583464 0.0826726248 0.2996240755 2.1635966430 0.3467583464 0.0286674227 0.7502451943 0.0618865428
0.6800000000 0.3466152721 0.0821979105 0.2994432693 2.1631450947 0.3466152721 0.0284910511 0.7497791257 0.0901871400
0.6900000000 0.3474563139 0.0848462051 0.3004545946 2.1654150586 0.3474563139 0.0294803497 0.7523871343 0.0443493683
0.7000000000 0.3500278848 0.0929536596 0.3035682475 2.1724920763 0.3500278848 0.0325363729 0.7604328062 0.0253246033
0.7100000000 0.3546774826 0.1075069213 0.3092263570 2.1854094639 0.3546774826 0.0381302842 0.7751155272 0.0152010801
0.7200000000 0.3612658104 0.1278747065 0.3172964524 2.2039030725 0.3612658104 0.0461967595 0.7961948295 0.0094689238
0.7300000000 0.3694368357 0.1527270449 0.3273872662 2.2271109559 0.3694368357 0.0564229962 0.8227768243 0.0061247143
0.7400000000 0.3788229608 0.1807368910 0.3390887238 2.2541112338 0.3788229608 0.0684672842 0.8539090917 0.0041010723
0.7500000000 0.3891198658 0.2108315109 0.3520589780 2.2841178201 0.3891198658 0.0820387292 0.8887956195 0.0027846686
0.7600000000 0.4000851451 0.2421851359 0.3660219685 2.3164772739 0.4000851451 0.0968946752 0.9267881462 0.0018143193
0.7700000000 0.4115114517 0.2741325109 0.3807350907 2.3506028434 0.4115114517 0.1128086675 0.9672999885 0.0009694170
0.7800000000 0.4231975733 0.3060784961 0.3959518057 2.3858902049 0.4231975733 0.1295316768 1.0097029448 0.0000937999
0.7900000000 0.4349218035 0.3374237523 0.4113864145 2.4216422185 0.4349218035 0.1467529469 1.0532250012 0.0009265560
0.8000000000 0.4464246407 0.3675218620 0.4266899549 2.4570209460 0.4464246407 0.1640708152 1.0968746929 0.0021890112
0.8100000000 0.4574036741 0.3956715268 0.4414423672 2.4910393542 0.4574036741 0.1809816101 1.1394105530 0.0038053844
0.8200000000 0.4675195430 0.4211299028 0.4551591968 2.5225798523 0.4675195430 0.1968864597 1.1793553797 0.0058763853
0.8300000000 0.4764271038 0.4431827684 0.4673352361 2.5504968850 0.4764271038 0.2111442828 1.2151258442 0.0084527927
0.8400000000 0.4838385652 0.4612810078 0.4775355679 2.5738224173 0.4838385652 0.2231855410 1.2453145455 0.0115114168
0.8500000000 0.4896010742 0.4752006439 0.4855101098 2.5920185521 0.4896010742 0.2326587457 1.2690550674 0.0149452043
0.8600000000 0.4937498047 0.4851424353 0.4912753121 2.6051525098 0.4937498047 0.2395389827 1.2862935431 0.0185840112
0.8700000000 0.4964995752 0.4916962360 0.4951077430 2.6138743697 0.4964995752 0.2441269723 1.2977875141 0.0222427638
0.8800000000 0.4981739979 0.4956736073 0.4974459681 2.6191926710 0.4981739979 0.2469317026 1.3048136842 0.0257706528
0.8900000000 0.4991117946 0.4978969329 0.4987571017 2.6221740574 0.4991117946 0.2485062317 1.3087579995 0.0290751095
0.9000000000 0.4995964157 0.4990447137 0.4994351103 2.6237156348 0.4995964157 0.2493209502 1.3107989269 0.0321160966
0.9100000000 0.4998284252 0.4995939409 0.4997598198 2.6244539084 0.4998284252 0.2497112527 1.3117766639 0.0348819150
0.9200000000 0.4999317392 0.4998384599 0.4999044391 2.6247827236 0.4999317392 0.2498851106 1.3122121921 0.0373531758
0.9300000000 0.4999746671 0.4999400507 0.4999645345 2.6249193618 0.4999746671 0.2499573604 1.3123931840 0.0394393133
0.9400000000 0.4999913289 0.4999794803 0.4999878605 2.6249723982 0.4999913289 0.2499854048 1.3124634376 0.0408203017
0.9500000000 0.4999973438 0.4999937143 0.4999962813 2.6249915448 0.4999973438 0.2499955291 1.3124887999 0.0404966819
0.9600000000 0.4999993227 0.4999983972 0.4999990518 2.6249978440 0.4999993227 0.2499988600 1.3124971441 0.0356924520
0.9700000000 0.4999998773 0.4999997096 0.4999998282 2.6249996094 0.4999998773 0.2499997935 1.3124994826 0.0223556418
0.9800000000 0.4999999881 0.4999999719 0.4999999834 2.6249999621 0.4999999881 0.2499999800 1.3124999499 0.0067659475
0.9900000000 0.4999999996 0.4999999991 0.4999999995 2.6249999988 0.4999999996 0.2499999994 1.3124999985 0.0007195706
1.0000000000 0.4999999996 0.4999999991 0.4999999995 2.6249999988 0.4999999996 0.2499999994 1.3124999985 0.0000000000
