TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.8000000000 1.3047716106 1.5245426948 2.4789809611 5.9119521606 1.3047716106 1.9891800272 7.7137473423 0.1169894823
0.8100000000 1.3172183834 1.5233727964 2.4765542958 5.8606810562 1.3172183834 2.0066146522 7.7197968266 0.0834540044
0.8200000000 1.3167056223 1.5142684369 2.4570477485 5.8116469594 1.3167056223 1.9938457645 7.6522282260 0.0019295134
0.8300000000 1.3122475135 1.5047346539 2.4367707361 5.7744743120 1.3122475135 1.9745843081 7.5775395578 0.1170029147
0.8400000000 1.3253363165 1.5188382773 2.4665865173 5.8061907013 1.3253363165 2.0129715277 7.6951553969 0.0640226950
0.8500000000 1.3743965988 1.5772153176 2.5942361381 5.9626678705 1.3743965988 2.1677193681 8.1950704412 0.0279728371
0.8600000000 1.4050435828 1.6140129199 2.6779238677 6.0673601369 1.4050435828 2.2677584955 8.5249054247 0.1170046222
0.8700000000 1.2788818301 1.4712218245 2.3646056435 5.7046552244 1.2788818301 1.8815188594 7.2955799133 0.0464088108
0.8800000000 0.9289603344 0.9754552008 1.5117806118 4.5442310294 0.9289603344 0.9061591895 4.2214103766 0.0193854928
0.8900000000 0.6425579793 0.3815721216 0.8534296145 3.3932368050 0.6425579793 0.2451822114 2.1803513846 0.0629654203
0.9000000000 0.5321513348 0.0863131968 0.6273293457 2.9508628785 0.5321513348 0.0459316829 1.5703056195 0.0801454642
0.9100000000 0.5057672735 0.0148490716 0.5804368123 2.8692006511 0.5057672735 0.0075101744 1.4511477904 0.0840066054
0.9200000000 0.5009431227 0.0023926185 0.5725142364 2.8571846981 0.5009431227 0.0011985658 1.4312870249 0.0847526127
0.9300000000 0.5001504341 0.0003806333 0.5712406782 2.8553443812 0.5001504341 0.0001903739 1.4281017317 0.0848208507
0.9400000000 0.5000237301 0.0000600156 0.5710379438 2.8550542193 0.5000237301 0.0000300092 1.4275948603 0.0845241542
0.9500000000 0.5000036296 0.0000091788 0.5710058031 2.8550082904 0.5000036296 0.0000045895 1.4275145077 0.0825819242
0.9600000000 0.5000004962 0.0000012548 0.5710007933 2.8550011333 0.5000004962 0.0000006274 1.4275019833 0.0712282347
0.9700000000 0.5000000511 0.0000001291 0.5710000816 2.8550001166 0.5000000511 0.0000000646 1.4275002041 0.0336431286
0.9800000000 0.5000000038 0.0000000097 0.5710000061 2.8550000087 0.5000000038 0.0000000048 1.4275000153 0.0053819310
0.9900000000 0.5000000002 0.0000000005 0.5710000003 2.8550000005 0.5000000002 0.0000000003 1.4275000008 0.0004759071
1.0000000000 0.5000000002 0.0000000005 0.5710000003 2.8550000005 0.5000000002 0.0000000003 1.4275000008 0.0000000000
