TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0780000000 0.4408238003 0.7293829395 3.4817351955 20.0116168792 0.4408238003 0.3215293593 8.8215970034 0.0009350464
0.0790000000 0.4404189217 0.7324381118 3.4772591601 20.0065943216 0.4404189217 0.3225796034 8.8112826980 0.0008531970
0.0800000000 0.4399949193 0.7356400037 3.4725734659 20.0013419941 0.4399949193 0.3236778641 8.8004888574 0.0007760895
0.0810000000 0.4395527413 0.7389817866 3.4676888279 19.9958726673 0.4395527413 0.3248214701 8.7892406450 0.0007038448
0.0820000000 0.4390934093 0.7424560657 3.4626167693 19.9901999999 0.4390934093 0.3260075651 8.7775650704 0.0006365222
0.0830000000 0.4386179941 0.7460550636 3.4573693437 19.9843382187 0.4386179941 0.3272331755 8.7654903431 0.0005741204
0.0840000000 0.4381275918 0.7497707945 3.4519588734 19.9783018170 0.4381275918 0.3284952726 8.7530452643 0.0005165801
0.0850000000 0.4376233027 0.7535952227 3.4463977117 19.9721052828 0.4376233027 0.3297908303 8.7402586764 0.0004637890
0.0860000000 0.4371062125 0.7575204014 3.4406980362 19.9657628632 0.4371062125 0.3311168735 8.7271589841 0.0004155871
0.0870000000 0.4365773767 0.7615385897 3.4348716762 19.9592883685 0.4365773767 0.3324705197 8.7137737558 0.0003717744
0.0880000000 0.4360378084 0.7656423464 3.4289299751 19.9526950185 0.4360378084 0.3338490107 8.7001294076 0.0003321180
0.0890000000 0.4354884690 0.7698246002 3.4228836886 19.9459953280 0.4354884690 0.3352497366 8.6862509688 0.0002963609
0.0900000000 0.4349302617 0.7740786994 3.4167429145 19.9392010306 0.4349302617 0.3366702513 8.6721619213 0.0002642298
0.0910000000 0.4343640274 0.7783984420 3.4105170511 19.9323230349 0.4343640274 0.3381082822 8.6578841079 0.0002354426
0.0920000000 0.4337905436 0.7827780889 3.4042147816 19.9253714094 0.4337905436 0.3395617327 8.6434376960 0.0002097156
0.0930000000 0.4332105247 0.7872123636 3.3978440768 19.9183553897 0.4332105247 0.3410286811 8.6288411890 0.0001867696
0.0940000000 0.4326246229 0.7916964418 3.3914122156 19.9112834041 0.4326246229 0.3425073746 8.6141114738 0.0001663347
0.0950000000 0.4320334317 0.7962259317 3.3849258156 19.9041631116 0.4320334317 0.3439962217 8.5992638950 0.0001481544
0.0960000000 0.4314374892 0.8007968501 3.3783908724 19.8970014493 0.4314374892 0.3454937823 8.5843123473 0.0001319886
0.0970000000 0.4308372815 0.8054055939 3.3718128037 19.8898046846 0.4308372815 0.3469987565 8.5692693790 0.0001176148
0.0980000000 0.4302332474 0.8100489104 3.3651964955 19.8825784694 0.4302332474 0.3485099732 8.5541463007 0.0001048298
0.0990000000 0.4296257822 0.8147238672 3.3585463487 19.8753278955 0.4296257822 0.3500263788 8.5389532943 0.0000934495
0.1000000000 0.4290152421 0.8194278225 3.3518663249 19.8680575472 0.4290152421 0.3515470257 8.5236995192 0.0000833082
0.1010000000 0.4284019476 0.8241583962 3.3451599896 19.8607715520 0.4284019476 0.3530710621 8.5083932142 0.0000742585
0.1020000000 0.4277861875 0.8289134440 3.3384305527 19.8534736279 0.4277861875 0.3545977219 8.4930417913 0.0000661696
0.1030000000 0.4271682219 0.8336910324 3.3316809061 19.8461671262 0.4271682219 0.3561263159 8.4776519233 0.0000589260
0.1040000000 0.4265482858 0.8384894162 3.3249136576 19.8388550714 0.4265482858 0.3576562232 8.4622296230 0.0000524264
0.1050000000 0.4259265912 0.8433070183 3.3181311619 19.8315401967 0.4259265912 0.3591868837 8.4467803148 0.0000465821
0.1060000000 0.4253033301 0.8481424112 3.3113355480 19.8242249754 0.4253033301 0.3607177919 8.4313088989 0.0000413153
0.1070000000 0.4246786763 0.8529943010 3.3045287439 19.8169116499 0.4246786763 0.3622484907 8.4158198087 0.0000365583
0.1080000000 0.4240527878 0.8578615127 3.2977124984 19.8096022562 0.4240527878 0.3637785660 8.4003170614 0.0000322520
0.1090000000 0.4234258079 0.8627429773 3.2908884007 19.8022986469 0.4234258079 0.3653076422 8.3848043031 0.0000283449
0.1100000000 0.4227978675 0.8676377205 3.2840578973 19.7950025104 0.4227978675 0.3668353780 8.3692848488 0.0000247919
0.1110000000 0.4221690859 0.8725448528 3.2772223072 19.7877153883 0.4221690859 0.3683614629 8.3537617173 0.0000215539
0.1120000000 0.4215395721 0.8774635603 3.2703828354 19.7804386911 0.4215395721 0.3698856138 8.3382376624 0.0000185963
0.1130000000 0.4209094262 0.8823930970 3.2635405846 19.7731737116 0.4209094262 0.3714075721 8.3227152004 0.0000158891
0.1140000000 0.4202787397 0.8873327779 3.2566965654 19.7659216368 0.4202787397 0.3729271016 8.3071966341 0.0000134059
0.1150000000 0.4196475970 0.8922819729 3.2498517062 19.7586835585 0.4196475970 0.3744439857 8.2916840747 0.0000111235
0.1160000000 0.4190160757 0.8972401010 3.2430068607 19.7514604829 0.4190160757 0.3759580261 8.2761794604 0.0000090214
0.1170000000 0.4183842474 0.9022066260 3.2361628154 19.7442533388 0.4183842474 0.3774690402 8.2606845732 0.0000070814
0.1180000000 0.4177521783 0.9071810517 3.2293202964 19.7370629850 0.4177521783 0.3789768604 8.2452010544 0.0000052875
0.1190000000 0.4171199296 0.9121629184 3.2224799747 19.7298902170 0.4171199296 0.3804813323 8.2297304180 0.0000036253
0.1200000000 0.4164875582 0.9171517992 3.2156424717 19.7227357731 0.4164875582 0.3819823133 8.2142740622 0.0000020817
0.1210000000 0.4158551168 0.9221472969 3.2088083639 19.7156003395 0.4158551168 0.3834796718 8.1988332811 0.0000006449
0.1220000000 0.4152226545 0.9271490411 3.2019781871 19.7084845556 0.4152226545 0.3849732860 8.1834092743 0.0000006943
0.1230000000 0.4145902174 0.9321566860 3.1951524402 19.7013890185 0.4145902174 0.3864630431 8.1680031554 0.0000019426
0.1240000000 0.4139578479 0.9371699087 3.1883315871 19.6943142843 0.4139578479 0.3879488385 8.1526159564 0.0000031074
0.1250000000 0.4133255859 0.9421884077 3.1815160594 19.6872608719 0.4133255859 0.3894305757 8.1372486355 0.0000041966
0.1260000000 0.4126934688 0.9472119006 3.1747062600 19.6802292664 0.4126934688 0.3909081649 8.1219020828 0.0000052170
0.1270000000 0.4120615313 0.9522401226 3.1679025649 19.6732199223 0.4120615313 0.3923815231 8.1065771270 0.0000061747
0.1280000000 0.4114298062 0.9572728248 3.1611053261 19.6662332659 0.4114298062 0.3938505728 8.0912745404 0.0000070751
0.1290000000 0.4107983240 0.9623097732 3.1543148732 19.6592696976 0.4107983240 0.3953152420 8.0759950434 0.0000079230
0.1300000000 0.4101671138 0.9673507470 3.1475315153 19.6523295939 0.4101671138 0.3967754639 8.0607393090 0.0000087228
0.1310000000 0.4095362027 0.9723955377 3.1407555429 19.6454133096 0.4095362027 0.3982311760 8.0455079666 0.0000094784
0.1320000000 0.4089056163 0.9774439483 3.1339872292 19.6385211793 0.4089056163 0.3996823201 8.0303016055 0.0000101936
0.1330000000 0.4082753788 0.9824957921 3.1272268313 19.6316535187 0.4082753788 0.4011288417 8.0151207778 0.0000108714
0.1340000000 0.4076455133 0.9875508919 3.1204745917 19.6248106268 0.4076455133 0.4025706903 7.9999660015 0.0000115151
0.1350000000 0.4070160414 0.9926090796 3.1137307396 19.6179927861 0.4070160414 0.4040078182 7.9848377633 0.0000121271
0.1360000000 0.4063869836 0.9976701950 3.1069954913 19.6112002649 0.4063869836 0.4054401812 7.9697365206 0.0000127102
0.1370000000 0.4057583596 1.0027340853 3.1002690519 19.6044333173 0.4057583596 0.4068677376 7.9546627041 0.0000132665
0.1380000000 0.4051301880 1.0078006048 3.0935516157 19.5976921853 0.4051301880 0.4082904485 7.9396167197 0.0000137983
0.1390000000 0.4045024865 1.0128696141 3.0868433671 19.5909770988 0.4045024865 0.4097082774 7.9245989502 0.0000143074
0.1400000000 0.4038752721 1.0179409795 3.0801444815 19.5842882770 0.4038752721 0.4111211901 7.9096097573 0.0000147957
0.1410000000 0.4032485610 1.0230145728 3.0734551259 19.5776259288 0.4032485610 0.4125291543 7.8946494831 0.0000152649
0.1420000000 0.4026223686 1.0280902706 3.0667754595 19.5709902538 0.4026223686 0.4139321399 7.8797184516 0.0000157165
0.1430000000 0.4019967098 1.0331679542 3.0601056343 19.5643814431 0.4019967098 0.4153301183 7.8648169700 0.0000161520
0.1440000000 0.4013715990 1.0382475090 3.0534457956 19.5577996793 0.4013715990 0.4167230628 7.8499453301 0.0000165727
0.1450000000 0.4007470498 1.0433288240 3.0467960830 19.5512451378 0.4007470498 0.4181109482 7.8351038094 0.0000169799
0.1460000000 0.4001230756 1.0484117919 3.0401566300 19.5447179868 0.4001230756 0.4194937506 7.8202926724 0.0000173748
0.1470000000 0.3994996891 1.0534963084 3.0335275652 19.5382183881 0.3994996891 0.4208714476 7.8055121712 0.0000177585
0.1480000000 0.3988769027 1.0585822721 3.0269090124 19.5317464973 0.3988769027 0.4222440179 7.7907625470 0.0000181322
0.1490000000 0.3982547284 1.0636695843 3.0203010912 19.5253024648 0.3982547284 0.4236114414 7.7760440308 0.0000184967
0.1500000000 0.3976331780 1.0687581483 3.0137039169 19.5188864352 0.3976331780 0.4249736990 7.7613568442 0.0000188530
0.1510000000 0.3970122627 1.0738478699 3.0071176017 19.5124985489 0.3970122627 0.4263307726 7.7467012002 0.0000192020
0.1520000000 0.3963919937 1.0789386562 3.0005422540 19.5061389414 0.3963919937 0.4276826450 7.7320773041 0.0000195447
0.1530000000 0.3957723817 1.0840304164 2.9939779796 19.4998077442 0.3957723817 0.4290292998 7.7174853543 0.0000198818
0.1540000000 0.3951534375 1.0891230606 2.9874248817 19.4935050851 0.3951534375 0.4303707212 7.7029255428 0.0000202142
0.1550000000 0.3945351713 1.0942165005 2.9808830609 19.4872310884 0.3945351713 0.4317068945 7.6883980558 0.0000205425
0.1560000000 0.3939175935 1.0993106483 2.9743526159 19.4809858749 0.3939175935 0.4330378051 7.6739030748 0.0000208677
0.1570000000 0.3933007141 1.1044054173 2.9678336435 19.4747695629 0.3933007141 0.4343634393 7.6594407766 0.0000211903
0.1580000000 0.3926845432 1.1095007212 2.9613262393 19.4685822676 0.3926845432 0.4356837839 7.6450113345 0.0000215111
0.1590000000 0.3920690906 1.1145964740 2.9548304972 19.4624241020 0.3920690906 0.4369988260 7.6306149184 0.0000218309
0.1600000000 0.3914543661 1.1196925901 2.9483465104 19.4562951769 0.3914543661 0.4383085531 7.6162516956 0.0000221503
0.1610000000 0.3908403796 1.1247889835 2.9418743712 19.4501956010 0.3908403796 0.4396129532 7.6019218313 0.0000224701
0.1620000000 0.3902271407 1.1298855682 2.9354141713 19.4441254815 0.3902271407 0.4409120146 7.5876254892 0.0000227908
0.1630000000 0.3896146591 1.1349822579 2.9289660022 19.4380849237 0.3896146591 0.4422057256 7.5733628319 0.0000231133
0.1640000000 0.3890029448 1.1400789656 2.9225299554 19.4320740320 0.3890029448 0.4434940749 7.5591340215 0.0000234382
0.1650000000 0.3883920074 1.1451756033 2.9161061224 19.4260929094 0.3883920074 0.4447770514 7.5449392202 0.0000237663
0.1660000000 0.3877818568 1.1502720825 2.9096945954 19.4201416581 0.3877818568 0.4460546439 7.5307785907 0.0000240982
0.1670000000 0.3871725029 1.1553683130 2.9032954671 19.4142203796 0.3871725029 0.4473268415 7.5166522968 0.0000244348
0.1680000000 0.3865639559 1.1604642035 2.8969088309 19.4083291749 0.3865639559 0.4485936332 7.5025605040 0.0000247767
0.1690000000 0.3859562260 1.1655596612 2.8905347818 19.4024681446 0.3859562260 0.4498550080 7.4885033799 0.0000251249
0.1700000000 0.3853493234 1.1706545913 2.8841734158 19.3966373894 0.3853493234 0.4511109547 7.4744810947 0.0000254800
0.1710000000 0.3847432588 1.1757488970 2.8778248308 19.3908370099 0.3847432588 0.4523614622 7.4604938222 0.0000258429
0.1720000000 0.3841380429 1.1808424793 2.8714891266 19.3850671071 0.3841380429 0.4536065190 7.4465417398 0.0000262147
0.1730000000 0.3835336867 1.1859352367 2.8651664051 19.3793277824 0.3835336867 0.4548461135 7.4326250295 0.0000265961
0.1740000000 0.3829302014 1.1910270649 2.8588567709 19.3736191382 0.3829302014 0.4560802338 7.4187438783 0.0000269881
0.1750000000 0.3823275986 1.1961178567 2.8525603311 19.3679412774 0.3823275986 0.4573088678 7.4048984793 0.0000273919
0.1760000000 0.3817258903 1.2012075013 2.8462771964 19.3622943046 0.3817258903 0.4585320029 7.3910890316 0.0000278085
0.1770000000 0.3811250886 1.2062958845 2.8400074804 19.3566783253 0.3811250886 0.4597496259 7.3773157418 0.0000282392
0.1780000000 0.3805252062 1.2113828882 2.8337513010 19.3510934470 0.3805252062 0.4609617234 7.3635788244 0.0000286851
0.1790000000 0.3799262562 1.2164683900 2.8275087800 19.3455397789 0.3799262562 0.4621682812 7.3498785026 0.0000291476
0.1800000000 0.3793282521 1.2215522627 2.8212800440 19.3400174325 0.3793282521 0.4633692847 7.3362150092 0.0000296281
0.1810000000 0.3787312081 1.2266343744 2.8150652244 19.3345265219 0.3787312081 0.4645647185 7.3225885875 0.0000301283
0.1820000000 0.3781351387 1.2317145873 2.8088644583 19.3290671636 0.3781351387 0.4657545663 7.3089994925 0.0000306497
0.1830000000 0.3775400592 1.2367927582 2.8026778886 19.3236394775 0.3775400592 0.4669388111 7.2954479916 0.0000311943
0.1840000000 0.3769459854 1.2418687371 2.7965056649 19.3182435869 0.3769459854 0.4681174349 7.2819343660 0.0000317639
0.1850000000 0.3763529342 1.2469423675 2.7903479435 19.3128796188 0.3763529342 0.4692904187 7.2684589117 0.0000323608
0.1860000000 0.3757609227 1.2520134850 2.7842048889 19.3075477046 0.3757609227 0.4704577424 7.2550219410 0.0000329871
0.1870000000 0.3751699694 1.2570819174 2.7780766735 19.3022479803 0.3751699694 0.4716193845 7.2416237838 0.0000336455
0.1880000000 0.3745800933 1.2621474837 2.7719634791 19.2969805868 0.3745800933 0.4727753222 7.2282647894 0.0000343388
0.1890000000 0.3739913148 1.2672099932 2.7658654972 19.2917456709 0.3739913148 0.4739255315 7.2149453278 0.0000350698
0.1900000000 0.3734036550 1.2722692452 2.7597829301 19.2865433855 0.3734036550 0.4750699862 7.2016657917 0.0000358421
0.1910000000 0.3728171364 1.2773250276 2.7537159918 19.2813738903 0.3728171364 0.4762086590 7.1884265988 0.0000366592
0.1920000000 0.3722317827 1.2823771162 2.7476649090 19.2762373525 0.3722317827 0.4773415201 7.1752281936 0.0000375252
0.1930000000 0.3716476191 1.2874252736 2.7416299223 19.2711339472 0.3716476191 0.4784685378 7.1620710498 0.0000384446
0.1940000000 0.3710646724 1.2924692482 2.7356112872 19.2660638588 0.3710646724 0.4795896781 7.1489556734 0.0000394221
0.1950000000 0.3704829707 1.2975087726 2.7296092759 19.2610272814 0.3704829707 0.4807049045 7.1358826052 0.0000404634
0.1960000000 0.3699025442 1.3025435622 2.7236241786 19.2560244199 0.3699025442 0.4818141776 7.1228524242 0.0000415744
0.1970000000 0.3693234251 1.3075733142 2.7176563051 19.2510554910 0.3693234251 0.4829174550 7.1098657512 0.0000427619
0.1980000000 0.3687456477 1.3125977051 2.7117059866 19.2461207246 0.3687456477 0.4840146910 7.0969232527 0.0000440334
0.1990000000 0.3681692487 1.3176163893 2.7057735781 19.2412203648 0.3681692487 0.4851058361 7.0840256452 0.0000453974
0.2000000000 0.3675942673 1.3226289965 2.6998594604 19.2363546716 0.3675942673 0.4861908368 7.0711737003 0.0000468632
0.2010000000 0.3670207457 1.3276351301 2.6939640429 19.2315239224 0.3670207457 0.4872696354 7.0583682501 0.0000484413
0.2020000000 0.3664487291 1.3326343635 2.6880877661 19.2267284139 0.3664487291 0.4883421689 7.0456101929 0.0000501437
0.2030000000 0.3658782665 1.3376262379 2.6822311052 19.2219684641 0.3658782665 0.4894083692 7.0329005007 0.0000519836
0.2040000000 0.3653094104 1.3426102587 2.6763945733 19.2172444143 0.3653094104 0.4904681620 7.0202402262 0.0000539763
0.2050000000 0.3647422176 1.3475858918 2.6705787259 19.2125566321 0.3647422176 0.4915214666 7.0076305116 0.0000561388
0.2060000000 0.3641767497 1.3525525591 2.6647841648 19.2079055141 0.3641767497 0.4925681947 6.9950725982 0.0000584905
0.2070000000 0.3636130734 1.3575096342 2.6590115439 19.2032914888 0.3636130734 0.4936082502 6.9825678374 0.0000610534
0.2080000000 0.3630512612 1.3624564366 2.6532615743 19.1987150209 0.3630512612 0.4946415277 6.9701177025 0.0000638528
0.2090000000 0.3624913922 1.3673922260 2.6475350313 19.1941766147 0.3624913922 0.4956679117 6.9577238029 0.0000669173
0.2100000000 0.3619335524 1.3723161952 2.6418327615 19.1896768192 0.3619335524 0.4966872755 6.9453878999 0.0000702799
0.2110000000 0.3613778359 1.3772274622 2.6361556913 19.1852162334 0.3613778359 0.4976994799 6.9331119240 0.0000739783
0.2120000000 0.3608243460 1.3821250616 2.6305048362 19.1807955121 0.3608243460 0.4987043714 6.9208979955 0.0000780562
0.2130000000 0.3602731956 1.3870079343 2.6248813120 19.1764153730 0.3602731956 0.4997017809 6.9087484475 0.0000825637
0.2140000000 0.3597245095 1.3918749158 2.6192863470 19.1720766042 0.3597245095 0.5006915213 6.8966658520 0.0000875590
0.2150000000 0.3591784246 1.3967247234 2.6137212958 19.1677800734 0.3591784246 0.5016733858 6.8846530501 0.0000931093
0.2160000000 0.3586350926 1.4015559408 2.6081876561 19.1635267379 0.3586350926 0.5026471446 6.8727131860 0.0000992932
0.2170000000 0.3580946811 1.4063670012 2.6026870863 19.1593176562 0.3580946811 0.5036125428 6.8608497466 0.0001062018
0.2180000000 0.3575573762 1.4111561671 2.5972214275 19.1551540016 0.3575573762 0.5045692966 6.8490666059 0.0001139419
