TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6994523852 0.0882027338 0.3033548286 1.0881481860 0.6994523852 0.0616936125 0.7611078441 0.0508226424
0.4100000000 0.6977772616 0.0899877289 0.3023821451 1.0874252170 0.6977772616 0.0627913910 0.7587805901 0.0703554990
0.4200000000 0.6973048249 0.0903196415 0.3022022251 1.0875440923 0.6973048249 0.0629803218 0.7583497429 0.1025259083
0.4300000000 0.6969881891 0.0902722479 0.3022278732 1.0881240181 0.6969881891 0.0629186906 0.7584095888 0.0581933522
0.4400000000 0.6965758633 0.0900997216 0.3023196929 1.0890796820 0.6965758633 0.0627612914 0.7586266197 0.0026120144
0.4500000000 0.6950641592 0.0899464165 0.3024018670 1.0917212698 0.6950641592 0.0625185304 0.7588163265 0.0667142362
0.4600000000 0.6894619826 0.0899154815 0.3024183631 1.1006161411 0.6894619826 0.0619933061 0.7588329867 0.0986260288
0.4700000000 0.6796057609 0.0899228171 0.3024139745 1.1165041034 0.6796057609 0.0611120646 0.7587826207 0.0409475039
0.4800000000 0.6646646134 0.0899418121 0.3024034167 1.1414733663 0.6646646134 0.0597811398 0.7586969537 0.0377720318
0.4900000000 0.6324676265 0.0899456034 0.3023991657 1.1993599055 0.6324676265 0.0568876823 0.7585563128 0.0748059343
0.5000000000 0.5904656873 0.0899395455 0.3023988713 1.2843851368 0.5904656873 0.0531062156 0.7583853526 0.0402302590
0.5100000000 0.5405854094 0.0899330312 0.3023990694 1.4025235867 0.5405854094 0.0486164845 0.7581837874 0.0418283666
0.5200000000 0.4859630660 0.0899325037 0.3024002340 1.5597189118 0.4859630660 0.0437038753 0.7579657846 0.0295081105
0.5300000000 0.4381471327 0.0899373582 0.3024030552 1.7295095825 0.4381471327 0.0394057956 0.7577796645 0.0080839567
0.5400000000 0.4021792286 0.0899414755 0.3024055515 1.8838381820 0.4021792286 0.0361725932 0.7576405869 0.0758516932
0.5500000000 0.3764559604 0.0899401288 0.3024055036 2.0122841914 0.3764559604 0.0338584976 0.7575363779 0.0825548652
0.5600000000 0.3619723205 0.0899229661 0.3023991481 2.0925946728 0.3619723205 0.0325496247 0.7574613496 0.0248386530
0.5700000000 0.3551861595 0.0898909848 0.3023871060 2.1324107539 0.3551861595 0.0319280337 0.7574027862 0.0283498189
0.5800000000 0.3514322091 0.0898712978 0.3023798628 2.1550924193 0.3514322091 0.0315836687 0.7573688897 0.0994247390
0.5900000000 0.3496936072 0.0899140123 0.3023966097 2.1659105652 0.3496936072 0.0314423553 0.7574050784 0.0659768651
0.6000000000 0.3492523854 0.0901448528 0.3024856507 2.1692998742 0.3492523854 0.0314833049 0.7576331557 0.0210784421
0.6100000000 0.3492377948 0.0905288788 0.3026335409 2.1704836899 0.3492377948 0.0316161060 0.7580149375 0.0190769012
0.6200000000 0.3492799326 0.0908059988 0.3027403297 2.1710118083 0.3492799326 0.0317167131 0.7582908581 0.1023022590
0.6300000000 0.3492507021 0.0907383368 0.3027144723 2.1710019319 0.3492507021 0.0316904278 0.7582239491 0.0851681307
0.6400000000 0.3489077108 0.0896220314 0.3022854337 2.1699572495 0.3489077108 0.0312698178 0.7571148165 0.0384174674
0.6500000000 0.3480714148 0.0869401614 0.3012565035 2.1675342803 0.3480714148 0.0302613850 0.7544567237 0.0051703576
0.6600000000 0.3470849458 0.0837815987 0.3000485194 2.1647134630 0.3470849458 0.0290793317 0.7513394549 0.0216990956
0.6700000000 0.3464114465 0.0816139915 0.2992220081 2.1627712483 0.3464114465 0.0282720208 0.7492087165 0.0623148177
0.6800000000 0.3462150340 0.0809635971 0.2989744834 2.1621560960 0.3462150340 0.0280308145 0.7485709463 0.1028995534
0.6900000000 0.3468659628 0.0830070616 0.2997535316 2.1638871856 0.3468659628 0.0287923244 0.7505788121 0.0555438493
0.7000000000 0.3492678190 0.0905897823 0.3026587557 2.1704834586 0.3492678190 0.0316400957 0.7580800239 0.0316441715
0.7100000000 0.3539643230 0.1053214612 0.3083713529 2.1835295989 0.3539643230 0.0372800397 0.7728915763 0.0190264135
0.7200000000 0.3608931717 0.1267796778 0.3168572847 2.2029886063 0.3608931717 0.0457539200 0.7950435454 0.0117771403
0.7300000000 0.3696463537 0.1534196044 0.3276703716 2.2278759419 0.3696463537 0.0567109973 0.8235262185 0.0075013194
0.7400000000 0.3797497831 0.1835436387 0.3402776228 2.2569877625 0.3797497831 0.0697006570 0.8570906132 0.0048828936
0.7500000000 0.3907913939 0.2157349377 0.3542078092 2.2892355312 0.3907913939 0.0843073570 0.8946135442 0.0031406956
0.7600000000 0.4024356324 0.2488990327 0.3690677503 2.3236882892 0.4024356324 0.1001658396 0.9351349661 0.0018080572
0.7700000000 0.4143949475 0.2821657346 0.3845077644 2.3595026004 0.4143949475 0.1169280548 0.9777659562 0.0006025015
0.7800000000 0.4263973774 0.3147833536 0.4001812754 2.3958372953 0.4263973774 0.1342227964 1.0215787394 0.0006405498
0.7900000000 0.4381668491 0.3460530676 0.4157190400 2.4317983881 0.4381668491 0.1516289822 1.0655334373 0.0020242163
0.8000000000 0.4494171468 0.3753125200 0.4307243428 2.4664461502 0.4494171468 0.1686718819 1.1084631914 0.0036330113
0.8100000000 0.4598584226 0.4019408810 0.4447823249 2.4988176968 0.4598584226 0.1848358995 1.1491023644 0.0055194773
0.8200000000 0.4692186066 0.4253989982 0.4574913372 2.5279991807 0.4692186066 0.1996051252 1.1861842530 0.0076956559
0.8300000000 0.4772784994 0.4452977705 0.4685151702 2.5532424547 0.4772784994 0.2125310517 1.2186077273 0.0101379502
0.8400000000 0.4839092776 0.4614674741 0.4776401972 2.5740884301 0.4839092776 0.2233083920 1.2456252728 0.0127935640
0.8500000000 0.4890973912 0.4739972467 0.4848154211 2.5904495916 0.4890973912 0.2318308168 1.2669821372 0.0155898096
0.8600000000 0.4929450671 0.4832230539 0.4901573539 2.6026142080 0.4929450671 0.2382024207 1.2829458354 0.0184460037
0.8700000000 0.4956444651 0.4896628609 0.4939158163 2.6111656614 0.4956444651 0.2426986867 1.2942098074 0.0212857021
0.8800000000 0.4974348507 0.4939197551 0.4964136946 2.6168462523 0.4974348507 0.2456928997 1.3017105248 0.0240463441
0.8900000000 0.4985581209 0.4965848805 0.4979829880 2.6204142907 0.4985581209 0.2475764249 1.3064288248 0.0266841636
0.9000000000 0.4992257136 0.4981668810 0.4989164877 2.6225365931 0.4992257136 0.2486977167 1.3092377022 0.0291738817
0.9100000000 0.4996023301 0.4990587370 0.4994433973 2.6237345149 0.4996023301 0.2493309079 1.3108238772 0.0315040729
0.9200000000 0.4998044559 0.4995372121 0.4997262726 2.6243776435 0.4998044559 0.2496709245 1.3116756402 0.0336692010
0.9300000000 0.4999078847 0.4997820059 0.4998710465 2.6247068021 0.4999078847 0.2498449654 1.3121116253 0.0356575759
0.9400000000 0.4999584445 0.4999016600 0.4999418240 2.6248677255 0.4999584445 0.2499300563 1.3123247851 0.0374299681
0.9500000000 0.4999820880 0.4999576123 0.4999749236 2.6249429836 0.4999820880 0.2499698509 1.3124244739 0.0388731577
0.9600000000 0.4999926670 0.4999826469 0.4999897339 2.6249766577 0.4999926670 0.2499876571 1.3124690799 0.0396922746
0.9700000000 0.4999971842 0.4999933366 0.4999960579 2.6249910367 0.4999971842 0.2499952604 1.3124881268 0.0392025538
0.9800000000 0.4999990052 0.4999976459 0.4999986073 2.6249968334 0.4999990052 0.2499983256 1.3124958054 0.0319625602
0.9900000000 0.4999997663 0.4999994470 0.4999996728 2.6249992561 0.4999997663 0.2499996066 1.3124990146 0.0479932004
1.0000000000 0.4999997663 0.4999994470 0.4999996728 2.6249992561 0.4999997663 0.2499996066 1.3124990146 0.0000000000
