TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0360000000 0.4449995921 0.6980030538 3.5279954726 20.0638215835 0.4449995921 0.3106110742 8.9283924206 0.0047067818
0.0370000000 0.4449994194 0.6980043466 3.5279935560 20.0638194095 0.4449994194 0.3106115290 8.9283879886 0.0048648662
0.0380000000 0.4449991838 0.6980061105 3.5279909409 20.0638164432 0.4449991838 0.3106121495 8.9283819414 0.0049660346
0.0390000000 0.4449988652 0.6980084958 3.5279874046 20.0638124318 0.4449988652 0.3106129885 8.9283737639 0.0050225051
0.0400000000 0.4449984377 0.6980116966 3.5279826593 20.0638070491 0.4449984377 0.3106141145 8.9283627907 0.0050443528
0.0410000000 0.4449978679 0.6980159620 3.5279763357 20.0637998761 0.4449978679 0.3106156149 8.9283481678 0.0050395404
0.0420000000 0.4449971135 0.6980216106 3.5279679614 20.0637903771 0.4449971135 0.3106176018 8.9283288029 0.0050142042
0.0430000000 0.4449961201 0.6980290473 3.5279569362 20.0637778711 0.4449961201 0.3106202178 8.9283033079 0.0049729978
0.0440000000 0.4449948196 0.6980387841 3.5279425012 20.0637614972 0.4449948196 0.3106236428 8.9282699279 0.0049194124
0.0450000000 0.4449931259 0.6980514644 3.5279237024 20.0637401736 0.4449931259 0.3106281032 8.9282264571 0.0048560459
0.0460000000 0.4449909317 0.6980678917 3.5278993486 20.0637125491 0.4449909317 0.3106338815 8.9281701409 0.0047848194
0.0470000000 0.4449881038 0.6980890636 3.5278679612 20.0636769465 0.4449881038 0.3106413287 8.9280975601 0.0047071453
0.0480000000 0.4449844780 0.6981162099 3.5278277170 20.0636312983 0.4449844780 0.3106508772 8.9280044991 0.0046240554
0.0490000000 0.4449798530 0.6981508365 3.5277763840 20.0635730726 0.4449798530 0.3106630566 8.9278857964 0.0045362989
0.0500000000 0.4449739844 0.6981947742 3.5277112483 20.0634991920 0.4449739844 0.3106785106 8.9277351770 0.0044444154
0.0510000000 0.4449665772 0.6982502323 3.5276290356 20.0634059434 0.4449665772 0.3106980159 8.9275450699 0.0043487904
0.0520000000 0.4449572781 0.6983198559 3.5275258259 20.0632888816 0.4449572781 0.3107225023 8.9273064114 0.0042496975
0.0530000000 0.4449456678 0.6984067859 3.5273969649 20.0631427297 0.4449456678 0.3107530738 8.9270084399 0.0041473305
0.0540000000 0.4449312524 0.6985147205 3.5272369732 20.0629612760 0.4449312524 0.3107910294 8.9266384876 0.0040418278
0.0550000000 0.4449134560 0.6986479743 3.5270394594 20.0627372759 0.4449134560 0.3108378848 8.9261817779 0.0039332928
0.0560000000 0.4448916129 0.6988115338 3.5267970383 20.0624623601 0.4448916129 0.3108953904 8.9256212380 0.0038218093
0.0570000000 0.4448649617 0.6990111044 3.5265012622 20.0621269582 0.4448649617 0.3109655482 8.9249373412 0.0037074547
0.0580000000 0.4448326406 0.6992531451 3.5261425713 20.0617202426 0.4448326406 0.3110506230 8.9241079915 0.0035903112
0.0590000000 0.4447936852 0.6995448862 3.5257102685 20.0612301032 0.4447936852 0.3111531479 8.9231084681 0.0034704754
0.0600000000 0.4447470291 0.6998943253 3.5251925284 20.0606431586 0.4447470291 0.3112759219 8.9219114467 0.0033480667
0.0610000000 0.4446915082 0.7003101964 3.5245764452 20.0599448144 0.4446915082 0.3114219974 8.9204871131 0.0032232347
0.0620000000 0.4446258691 0.7008019084 3.5238481278 20.0591193743 0.4446258691 0.3115946576 8.9188033849 0.0030961652
0.0630000000 0.4445487823 0.7013794498 3.5229928456 20.0581502095 0.4445487823 0.3117973804 8.9168262516 0.0029670860
0.0640000000 0.4444588600 0.7020532562 3.5219952287 20.0570199906 0.4444588600 0.3120337900 8.9145202408 0.0028362703
0.0650000000 0.4443546786 0.7028340439 3.5208395211 20.0557109808 0.4443546786 0.3123075957 8.9118490079 0.0027040395
0.0660000000 0.4442348061 0.7037326081 3.5195098846 20.0542053853 0.4442348061 0.3126225187 8.9087760418 0.0025707647
0.0670000000 0.4440978330 0.7047595941 3.5179907444 20.0524857500 0.4440978330 0.3129822085 8.9052654680 0.0024368656
0.0680000000 0.4439424059 0.7059252473 3.5162671649 20.0505353929 0.4439424059 0.3133901527 8.9012829227 0.0023028078
0.0690000000 0.4437672630 0.7072391525 3.5143252414 20.0483388531 0.4437672630 0.3138495830 8.8967964600 0.0021690991
0.0700000000 0.4435712684 0.7087099746 3.5121524881 20.0458823349 0.4435712684 0.3143633823 8.8917774526 0.0020362825
0.0710000000 0.4433534454 0.7103452133 3.5097382035 20.0431541241 0.4433534454 0.3149339978 8.8862014377 0.0019049277
0.0720000000 0.4431130055 0.7121509865 3.5070737924 20.0401449539 0.4431130055 0.3155633640 8.8800488615 0.0017756218
0.0730000000 0.4428493717 0.7141318526 3.5041530261 20.0368482975 0.4428493717 0.3162528422 8.8733056793 0.0016489569
0.0740000000 0.4425621952 0.7162906844 3.5009722257 20.0332605716 0.4425621952 0.3170031777 8.8659637759 0.0015255182
0.0750000000 0.4422513643 0.7186286001 3.4975303567 20.0293812367 0.4422513643 0.3178144788 8.8580211787 0.0014058704
0.0760000000 0.4419170047 0.7211449562 3.4938290299 20.0252127899 0.4419170047 0.3186862190 8.8494820544 0.0012905444
0.0770000000 0.4415594714 0.7238374024 3.4898724101 20.0207606497 0.4415594714 0.3196172608 8.8403564891 0.0011800244
0.0780000000 0.4411793333 0.7267019924 3.4856670387 20.0160329437 0.4411793333 0.3206059005 8.8306600700 0.0010747360
0.0790000000 0.4407773511 0.7297333453 3.4812215826 20.0110402113 0.4407773511 0.3216499309 8.8204132965 0.0009750359
0.0800000000 0.4403544493 0.7329248451 3.4765465260 20.0057950427 0.4403544493 0.3227467165 8.8096408587 0.0008812041
0.0810000000 0.4399116860 0.7362688669 3.4716538242 20.0003116744 0.4399116860 0.3238932786 8.7983708292 0.0007934375
0.0820000000 0.4394502198 0.7397570168 3.4665565380 19.9946055660 0.4394502198 0.3250863836 8.7866338118 0.0007118477
0.0830000000 0.4389712775 0.7433803727 3.4612684692 19.9886929783 0.4389712775 0.3263226319 8.7744620929 0.0006364610
0.0840000000 0.4384761226 0.7471297155 3.4558038130 19.9825905741 0.4384761226 0.3275985407 8.7618888347 0.0005672211
0.0850000000 0.4379660271 0.7509957401 3.4501768410 19.9763150549 0.4379660271 0.3289106206 8.7489473399 0.0005039953
0.0860000000 0.4374422464 0.7549692412 3.4444016256 19.9698828466 0.4374422464 0.3302554409 8.7356704137 0.0004465821
0.0870000000 0.4369059992 0.7590412682 3.4384918102 19.9633098398 0.4369059992 0.3316296837 8.7220898333 0.0003947219
0.0880000000 0.4363584504 0.7632032488 3.4324604291 19.9566111870 0.4363584504 0.3330301870 8.7082359330 0.0003481076
0.0890000000 0.4358006996 0.7674470797 3.4263197753 19.9498011558 0.4358006996 0.3344539743 8.6941373011 0.0003063970
0.0900000000 0.4352337730 0.7717651891 3.4200813127 19.9428930328 0.4352337730 0.3358982751 8.6798205797 0.0002692245
0.0910000000 0.4346586189 0.7761505713 3.4137556286 19.9358990739 0.4346586189 0.3373605353 8.6653103576 0.0002362126
0.0920000000 0.4340761061 0.7805968003 3.4073524185 19.9288304919 0.4340761061 0.3388384195 8.6506291392 0.0002069821
0.0930000000 0.4334870253 0.7850980241 3.4008804987 19.9216974740 0.4334870253 0.3403298070 8.6357973762 0.0001811611
0.0940000000 0.4328920913 0.7896489458 3.3943478386 19.9145092232 0.4328920913 0.3418327835 8.6208335450 0.0001583920
0.0950000000 0.4322919477 0.7942447944 3.3877616075 19.9072740149 0.4322919477 0.3433456292 8.6057542580 0.0001383373
0.0960000000 0.4316871715 0.7988812892 3.3811282309 19.8999992635 0.4316871715 0.3448668041 8.5905743957 0.0001206835
0.0970000000 0.4310782786 0.8035546003 3.3744534516 19.8926915949 0.4310782786 0.3463949339 8.5753072503 0.0001051431
0.0980000000 0.4304657294 0.8082613082 3.3677423924 19.8853569201 0.4304657294 0.3479287936 8.5599646720 0.0000914558
0.0990000000 0.4298499344 0.8129983630 3.3609996180 19.8780005068 0.4298499344 0.3494672930 8.5445572137 0.0000793886
0.1000000000 0.4292312592 0.8177630463 3.3542291941 19.8706270486 0.4292312592 0.3510094621 8.5290942687 0.0000687345
0.1010000000 0.4286100297 0.8225529342 3.3474347424 19.8632407289 0.4286100297 0.3525544376 8.5135841995 0.0000593111
0.1020000000 0.4279865368 0.8273658641 3.3406194917 19.8558452793 0.4279865368 0.3541014508 8.4980344557 0.0000509590
0.1030000000 0.4273610398 0.8321999047 3.3337863235 19.8484440327 0.4273610398 0.3556498166 8.4824516805 0.0000435391
0.1040000000 0.4267337710 0.8370533280 3.3269378132 19.8410399707 0.4267337710 0.3571989231 8.4668418068 0.0000369311
0.1050000000 0.4261049382 0.8419245857 3.3200762667 19.8336357655 0.4261049382 0.3587482235 8.4512101416 0.0000310306
0.1060000000 0.4254747280 0.8468122878 3.3132037524 19.8262338168 0.4254747280 0.3602972278 8.4355614408 0.0000257478
0.1070000000 0.4248433084 0.8517151833 3.3063221293 19.8188362845 0.4248433084 0.3618454962 8.4198999749 0.0000210051
0.1080000000 0.4242108305 0.8566321442 3.2994330725 19.8114451169 0.4242108305 0.3633926333 8.4042295866 0.0000167356
0.1090000000 0.4235774312 0.8615621509 3.2925380938 19.8040620754 0.4235774312 0.3649382827 8.3885537404 0.0000128817
0.1100000000 0.4229432341 0.8665042798 3.2856385613 19.7966887564 0.4229432341 0.3664821225 8.3728755669 0.0000093936
0.1110000000 0.4223083517 0.8714576921 3.2787357154 19.7893266099 0.4223083517 0.3680238615 8.3571979010 0.0000062279
0.1120000000 0.4216728860 0.8764216242 3.2718306837 19.7819769560 0.4216728860 0.3695632357 8.3415233148 0.0000033472
0.1130000000 0.4210369305 0.8813953794 3.2649244931 19.7746409996 0.4210369305 0.3711000051 8.3258541476 0.0000007184
0.1140000000 0.4204005701 0.8863783205 3.2580180814 19.7673198433 0.4204005701 0.3726339513 8.3101925315 0.0000016857
0.1150000000 0.4197638829 0.8913698633 3.2511123064 19.7600144983 0.4197638829 0.3741648749 8.2945404127 0.0000038870
0.1160000000 0.4191269405 0.8963694718 3.2442079532 19.7527258918 0.4191269405 0.3756925943 8.2788995692 0.0000059066
0.1170000000 0.4184898084 0.9013766537 3.2373057419 19.7454548756 0.4184898084 0.3772169431 8.2632716278 0.0000077636
0.1180000000 0.4178525471 0.9063909554 3.2304063339 19.7382022345 0.4178525471 0.3787377694 8.2476580792 0.0000094748
0.1190000000 0.4172152123 0.9114119584 3.2235103380 19.7309686927 0.4172152123 0.3802549337 8.2320602920 0.0000110548
0.1200000000 0.4165778554 0.9164392760 3.2166183152 19.7237549196 0.4165778554 0.3817683082 8.2164795241 0.0000125164
0.1210000000 0.4159405239 0.9214725498 3.2097307837 19.7165615349 0.4159405239 0.3832777751 8.2009169337 0.0000138713
0.1220000000 0.4153032619 0.9265114475 3.2028482226 19.7093891138 0.4153032619 0.3847832263 8.1853735885 0.0000151294
0.1230000000 0.4146661103 0.9315556602 3.1959710756 19.7022381904 0.4146661103 0.3862845621 8.1698504740 0.0000162998
0.1240000000 0.4140291071 0.9366049003 3.1890997541 19.6951092617 0.4140291071 0.3877816906 8.1543485012 0.0000173905
0.1250000000 0.4133922876 0.9416588999 3.1822346405 19.6880027911 0.4133922876 0.3892745268 8.1388685127 0.0000184086
0.1260000000 0.4127556849 0.9467174084 3.1753760902 19.6809192110 0.4127556849 0.3907629923 8.1234112893 0.0000193605
0.1270000000 0.4121193298 0.9517801917 3.1685244342 19.6738589254 0.4121193298 0.3922470147 8.1079775550 0.0000202520
0.1280000000 0.4114832510 0.9568470305 3.1616799811 19.6668223126 0.4114832510 0.3937265268 8.0925679818 0.0000210882
0.1290000000 0.4108474754 0.9619177188 3.1548430191 19.6598097272 0.4108474754 0.3952014664 8.0771831942 0.0000218738
0.1300000000 0.4102120284 0.9669920634 3.1480138174 19.6528215018 0.4102120284 0.3966717758 8.0618237729 0.0000226130
0.1310000000 0.4095769337 0.9720698823 3.1411926279 19.6458579491 0.4095769337 0.3981374017 8.0464902584 0.0000233095
0.1320000000 0.4089422135 0.9771510040 3.1343796869 19.6389193632 0.4089422135 0.3995982945 8.0311831545 0.0000239668
0.1330000000 0.4083078888 0.9822352668 3.1275752156 19.6320060212 0.4083078888 0.4010544080 8.0159029307 0.0000245880
0.1340000000 0.4076739793 0.9873225176 3.1207794219 19.6251181845 0.4076739793 0.4025056996 8.0006500252 0.0000251761
0.1350000000 0.4070405038 0.9924126119 3.1139925014 19.6182560999 0.4070405038 0.4039521296 7.9854248475 0.0000257335
0.1360000000 0.4064074799 0.9975054123 3.1072146378 19.6114200007 0.4064074799 0.4053936608 7.9702277799 0.0000262626
0.1370000000 0.4057749242 1.0026007889 3.1004460044 19.6046101077 0.4057749242 0.4068302591 7.9550591804 0.0000267657
0.1380000000 0.4051428525 1.0076986178 3.0936867646 19.5978266304 0.4051428525 0.4082618925 7.9399193839 0.0000272446
0.1390000000 0.4045112798 1.0127987813 3.0869370727 19.5910697671 0.4045112798 0.4096885312 7.9248087042 0.0000277013
0.1400000000 0.4038802203 1.0179011670 3.0801970743 19.5843397066 0.4038802203 0.4111101476 7.9097274354 0.0000281374
0.1410000000 0.4032496876 1.0230056679 3.0734669077 19.5776366282 0.4032496876 0.4125267159 7.8946758535 0.0000285545
0.1420000000 0.4026196944 1.0281121813 3.0667467034 19.5709607027 0.4026196944 0.4139382123 7.8796542177 0.0000289541
0.1430000000 0.4019902532 1.0332206091 3.0600365856 19.5643120926 0.4019902532 0.4153446142 7.8646627716 0.0000293374
0.1440000000 0.4013613756 1.0383308571 3.0533366720 19.5576909534 0.4013613756 0.4167459011 7.8497017442 0.0000297057
0.1450000000 0.4007330728 1.0434428350 3.0466470746 19.5510974334 0.4007330728 0.4181420536 7.8347713513 0.0000300601
0.1460000000 0.4001053556 1.0485564555 3.0399679001 19.5445316744 0.4001053556 0.4195330535 7.8198717960 0.0000304018
0.1470000000 0.3994782343 1.0536716348 3.0332992502 19.5379938122 0.3994782343 0.4209188842 7.8050032700 0.0000307317
0.1480000000 0.3988517188 1.0587882918 3.0266412222 19.5314839770 0.3988517188 0.4222995300 7.7901659544 0.0000310508
0.1490000000 0.3982258185 1.0639063482 3.0199939088 19.5250022940 0.3982258185 0.4236749764 7.7753600205 0.0000313599
0.1500000000 0.3976005428 1.0690257279 3.0133573992 19.5185488831 0.3976005428 0.4250452097 7.7605856302 0.0000316600
0.1510000000 0.3969759004 1.0741463572 3.0067317786 19.5121238599 0.3969759004 0.4264102173 7.7458429373 0.0000319517
0.1520000000 0.3963518999 1.0792681643 3.0001171292 19.5057273358 0.3963518999 0.4277699874 7.7311320876 0.0000322359
0.1530000000 0.3957285496 1.0843910793 2.9935135301 19.4993594183 0.3957285496 0.4291245090 7.7164532199 0.0000325133
0.1540000000 0.3951058575 1.0895150339 2.9869210574 19.4930202110 0.3951058575 0.4304737718 7.7018064665 0.0000327845
0.1550000000 0.3944838316 1.0946399612 2.9803397849 19.4867098143 0.3944838316 0.4318177662 7.6871919536 0.0000330502
0.1560000000 0.3938624795 1.0997657957 2.9737697840 19.4804283256 0.3938624795 0.4331564832 7.6726098022 0.0000333110
0.1570000000 0.3932418086 1.1048924730 2.9672111240 19.4741758390 0.3932418086 0.4344899144 7.6580601281 0.0000335676
0.1580000000 0.3926218263 1.1100199297 2.9606638725 19.4679524462 0.3926218263 0.4358180520 7.6435430429 0.0000338206
0.1590000000 0.3920025396 1.1151481031 2.9541280952 19.4617582364 0.3920025396 0.4371408885 7.6290586542 0.0000340704
0.1600000000 0.3913839558 1.1202769313 2.9476038564 19.4555932964 0.3913839558 0.4384584169 7.6146070660 0.0000343178
0.1610000000 0.3907660816 1.1254063529 2.9410912194 19.4494577111 0.3907660816 0.4397706307 7.6001883793 0.0000345632
0.1620000000 0.3901489241 1.1305363068 2.9345902461 19.4433515633 0.3901489241 0.4410775237 7.5858026926 0.0000348072
0.1630000000 0.3895324899 1.1356667323 2.9281009978 19.4372749343 0.3895324899 0.4423790899 7.5714501022 0.0000350503
0.1640000000 0.3889167859 1.1407975686 2.9216235349 19.4312279036 0.3889167859 0.4436753237 7.5571307024 0.0000352931
0.1650000000 0.3883018188 1.1459287550 2.9151579174 19.4252105497 0.3883018188 0.4449662197 7.5428445865 0.0000355362
0.1660000000 0.3876875952 1.1510602305 2.9087042050 19.4192229497 0.3876875952 0.4462517727 7.5285918465 0.0000357801
0.1670000000 0.3870741220 1.1561919338 2.9022624572 19.4132651795 0.3870741220 0.4475319776 7.5143725743 0.0000360254
0.1680000000 0.3864614058 1.1613238031 2.8958327337 19.4073373145 0.3864614058 0.4488068295 7.5001868612 0.0000362727
0.1690000000 0.3858494534 1.1664557760 2.8894150942 19.4014394290 0.3858494534 0.4500763236 7.4860347992 0.0000365225
0.1700000000 0.3852382717 1.1715877892 2.8830095991 19.3955715972 0.3852382717 0.4513404551 7.4719164807 0.0000367755
0.1710000000 0.3846278676 1.1767197785 2.8766163093 19.3897338926 0.3846278676 0.4525992191 7.4578319996 0.0000370322
0.1720000000 0.3840182480 1.1818516785 2.8702352864 19.3839263884 0.3840182480 0.4538526110 7.4437814511 0.0000372935
0.1730000000 0.3834094202 1.1869834226 2.8638665934 19.3781491581 0.3834094202 0.4551006258 7.4297649326 0.0000375599
0.1740000000 0.3828013913 1.1921149425 2.8575102941 19.3724022750 0.3828013913 0.4563432586 7.4157825439 0.0000378322
0.1750000000 0.3821941689 1.1972461684 2.8511664541 19.3666858129 0.3821941689 0.4575805042 7.4018343880 0.0000381112
0.1760000000 0.3815877604 1.2023770285 2.8448351407 19.3609998459 0.3815877604 0.4588123575 7.3879205712 0.0000383977
0.1770000000 0.3809821739 1.2075074489 2.8385164229 19.3553444488 0.3809821739 0.4600388128 7.3740412039 0.0000386925
0.1780000000 0.3803774172 1.2126373534 2.8322103723 19.3497196972 0.3803774172 0.4612598644 7.3601964014 0.0000389966
0.1790000000 0.3797734987 1.2177666631 2.8259170627 19.3441256678 0.3797734987 0.4624755062 7.3463862839 0.0000393109
0.1800000000 0.3791704270 1.2228952963 2.8196365709 19.3385624386 0.3791704270 0.4636857317 7.3326109775 0.0000396365
0.1810000000 0.3785682111 1.2280231683 2.8133689767 19.3330300889 0.3785682111 0.4648905339 7.3188706149 0.0000399746
0.1820000000 0.3779668601 1.2331501906 2.8071143633 19.3275286998 0.3779668601 0.4660899056 7.3051653362 0.0000403264
0.1830000000 0.3773663838 1.2382762712 2.8008728179 19.3220583544 0.3773663838 0.4672838387 7.2914952894 0.0000406933
0.1840000000 0.3767667923 1.2434013140 2.7946444317 19.3166191379 0.3767667923 0.4684723247 7.2778606314 0.0000410766
0.1850000000 0.3761680962 1.2485252181 2.7884293008 19.3112111382 0.3761680962 0.4696553543 7.2642615288 0.0000414780
0.1860000000 0.3755703065 1.2536478780 2.7822275261 19.3058344457 0.3755703065 0.4708329177 7.2506981593 0.0000418992
0.1870000000 0.3749734348 1.2587691826 2.7760392142 19.3004891543 0.3749734348 0.4720050040 7.2371707122 0.0000423421
0.1880000000 0.3743774936 1.2638890148 2.7698644781 19.2951753612 0.3743774936 0.4731716015 7.2236793898 0.0000428088
0.1890000000 0.3737824956 1.2690072512 2.7637034371 19.2898931677 0.3737824956 0.4743326974 7.2102244090 0.0000433016
0.1900000000 0.3731884548 1.2741237614 2.7575562183 19.2846426791 0.3731884548 0.4754882777 7.1968060022 0.0000438230
0.1910000000 0.3725953855 1.2792384071 2.7514229567 19.2794240060 0.3725953855 0.4766383274 7.1834244190 0.0000443757
0.1920000000 0.3720033032 1.2843510415 2.7453037962 19.2742372639 0.3720033032 0.4777828299 7.1700799282 0.0000449630
0.1930000000 0.3714122243 1.2894615089 2.7391988908 19.2690825745 0.3714122243 0.4789217672 7.1567728192 0.0000455882
0.1940000000 0.3708221664 1.2945696429 2.7331084049 19.2639600660 0.3708221664 0.4800551195 7.1435034046 0.0000462551
0.1950000000 0.3702331481 1.2996752662 2.7270325150 19.2588698737 0.3702331481 0.4811828653 7.1302720218 0.0000469680
0.1960000000 0.3696451894 1.3047781892 2.7209714107 19.2538121411 0.3696451894 0.4823049809 7.1170790365 0.0000477317
0.1970000000 0.3690583119 1.3098782088 2.7149252957 19.2487870205 0.3690583119 0.4834214406 7.1039248447 0.0000485516
0.1980000000 0.3684725386 1.3149751067 2.7088943901 19.2437946743 0.3684725386 0.4845322158 7.0908098763 0.0000494337
0.1990000000 0.3678878943 1.3200686484 2.7028789311 19.2388352755 0.3678878943 0.4856372754 7.0777345987 0.0000503846
0.2000000000 0.3673044058 1.3251585811 2.6968791758 19.2339090095 0.3673044058 0.4867365853 7.0646995208 0.0000514122
0.2010000000 0.3667221021 1.3302446316 2.6908954026 19.2290160754 0.3667221021 0.4878301077 7.0517051974 0.0000525251
0.2020000000 0.3661410146 1.3353265043 2.6849279142 19.2241566870 0.3661410146 0.4889178011 7.0387522346 0.0000537332
0.2030000000 0.3655611773 1.3404038788 2.6789770398 19.2193310754 0.3655611773 0.4899996200 7.0258412951 0.0000550476
0.2040000000 0.3649826273 1.3454764066 2.6730431386 19.2145394903 0.3649826273 0.4910755138 7.0129731054 0.0000564813
0.2050000000 0.3644054050 1.3505437083 2.6671266031 19.2097822026 0.3644054050 0.4921454269 7.0001484628 0.0000580489
0.2060000000 0.3638295545 1.3556053694 2.6612278632 19.2050595068 0.3638295545 0.4932092976 6.9873682441 0.0000597673
0.2070000000 0.3632551242 1.3606609365 2.6553473907 19.2003717242 0.3632551242 0.4942670575 6.9746334154 0.0000616561
0.2080000000 0.3626821672 1.3657099122 2.6494857046 19.1957192061 0.3626821672 0.4953186308 6.9619450435 0.0000637377
0.2090000000 0.3621107420 1.3707517494 2.6436433773 19.1911023377 0.3621107420 0.4963639331 6.9493043081 0.0000660382
0.2100000000 0.3615409131 1.3757858449 2.6378210413 19.1865215427 0.3615409131 0.4974028706 6.9367125175 0.0000685881
0.2110000000 0.3609727517 1.3808115319 2.6320193975 19.1819772885 0.3609727517 0.4984353383 6.9241711253 0.0000714230
0.2120000000 0.3604063371 1.3858280713 2.6262392247 19.1774700920 0.3604063371 0.4994612190 6.9116817507 0.0000745844
0.2130000000 0.3598417572 1.3908346415 2.6204813902 19.1730005271 0.3598417572 0.5004803814 6.8992462014 0.0000781215
0.2140000000 0.3592791104 1.3958303265 2.6147468627 19.1685692324 0.3592791104 0.5014926779 6.8868665009 0.0000820921
0.2150000000 0.3587185063 1.4008141019 2.6090367275 19.1641769212 0.3587185063 0.5024979423 6.8745449206 0.0000865650
0.2160000000 0.3581600685 1.4057848191 2.6033522037 19.1598243926 0.3581600685 0.5034959871 6.8622840167 0.0000916218
0.2170000000 0.3576039356 1.4107411853 2.5976946651 19.1555125447 0.3576039356 0.5044866000 6.8500866748 0.0000973602
0.2180000000 0.3570502645 1.4156817414 2.5920656647 19.1512423907 0.3570502645 0.5054695402 6.8379561612 0.0001038975
