TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.5500000000 0.3917202161 0.0900266760 0.3024266999 1.9341717028 0.3917202161 0.0352652690 0.7576541573 0.0402980508
0.5600000000 0.3752983883 0.0898527262 0.3023583246 2.0181562810 0.3752983883 0.0337215833 0.7574107996 0.0446158726
0.5700000000 0.3647029008 0.0896575919 0.3022837626 2.0761426190 0.3647029008 0.0326983839 0.7571752357 0.0490685812
0.5800000000 0.3581654836 0.0897155708 0.3023084934 2.1141418822 0.3581654836 0.0321330208 0.7572126496 0.0547391646
0.5900000000 0.3543575372 0.0902442649 0.3025148953 2.1383210669 0.3543575372 0.0319787354 0.7577301871 0.0607871667
0.6000000000 0.3522785388 0.0910946355 0.3028443094 2.1533313407 0.3522785388 0.0320906851 0.7585724182 0.0592949049
0.6100000000 0.3511408927 0.0916742927 0.3030684140 2.1619428997 0.3511408927 0.0321905930 0.7591465598 0.0384943197
0.6200000000 0.3503790807 0.0915255853 0.3030113454 2.1662135563 0.3503790807 0.0320686504 0.7589959144 0.0372114388
0.6300000000 0.3498445704 0.0911288652 0.3028588294 2.1683906929 0.3498445704 0.0318809387 0.7585997103 0.0776376848
0.6400000000 0.3495940553 0.0910997810 0.3028479681 2.1698612404 0.3495940553 0.0318479419 0.7585705906 0.1764550732
0.6500000000 0.3495653203 0.0914831064 0.3029958478 2.1711318580 0.3495653203 0.0319793214 0.7589524035 0.2052034057
0.6600000000 0.3497760634 0.0923495438 0.3033299205 2.1722936544 0.3497760634 0.0323016599 0.7598163231 0.0972409828
0.6700000000 0.3504100088 0.0943586046 0.3041053829 2.1740914473 0.3504100088 0.0330641995 0.7618234031 0.0677266185
0.6800000000 0.3516914616 0.0983590843 0.3056543192 2.1775820647 0.3516914616 0.0345920501 0.7658370191 0.0527801939
0.6900000000 0.3538850874 0.1051957524 0.3083168961 2.1836193152 0.3538850874 0.0372272080 0.7727503122 0.0414619248
0.7000000000 0.3572202482 0.1155420641 0.3123839751 2.1928890686 0.3572202482 0.0412739648 0.7833443774 0.0323662041
0.7100000000 0.3618393042 0.1297565927 0.3180464074 2.2058469393 0.3618393042 0.0469510352 0.7981621217 0.0250700057
0.7200000000 0.3677802239 0.1478352597 0.3253749277 2.2226760252 0.3677802239 0.0543708849 0.8174562861 0.0192463834
0.7300000000 0.3749862758 0.1694584802 0.3343298709 2.2433054690 0.3749862758 0.0635446044 0.8412087633 0.0145842072
0.7400000000 0.3833287605 0.1940840866 0.3447846405 2.2674566223 0.3833287605 0.0743980123 0.8691813365 0.0107784873
0.7500000000 0.3926288883 0.2210378072 0.3565477679 2.2946882443 0.3926288883 0.0867858285 0.9009608944 0.0075458956
0.7600000000 0.4026720767 0.2495777788 0.3693764730 2.3244279170 0.4026720767 0.1004980025 0.9359822165 0.0046483115
0.7700000000 0.4132157900 0.2789332991 0.3829825827 2.3559877346 0.4132157900 0.1152596436 0.9735313330 0.0019000447
0.7800000000 0.4239947592 0.3083284596 0.3970354624 2.3885731364 0.4239947592 0.1307296510 1.0127424918 0.0007879822
0.7900000000 0.4347315464 0.3370116656 0.4111726345 2.4213087768 0.4347315464 0.1465096026 1.0526193089 0.0034648412
0.8000000000 0.4451543938 0.3643094163 0.4250265440 2.4533220866 0.4451543938 0.1621739374 1.0921071063 0.0062499659
0.8100000000 0.4550066809 0.3896389932 0.4382384441 2.4837774560 0.4550066809 0.1772883450 1.1301353363 0.0092836768
0.8200000000 0.4640542708 0.4125105990 0.4504698714 2.5118992497 0.4640542708 0.1914273052 1.1656575746 0.0126351761
0.8300000000 0.4721013981 0.4325520209 0.4614276327 2.5370279936 0.4721013981 0.2042084138 1.1977344629 0.0163099636
0.8400000000 0.4790111120 0.4495426525 0.4708957782 2.5586896764 0.4790111120 0.2153359258 1.2256407871 0.0202687814
0.8500000000 0.4847221399 0.4634388934 0.4787629213 2.5766525738 0.4847221399 0.2246390921 1.2489605495 0.0244419006
0.8600000000 0.4892551282 0.4743771634 0.4850343524 2.5909494910 0.4892551282 0.2320914599 1.2676353253 0.0287427853
0.8700000000 0.4927048692 0.4826489726 0.4898234709 2.6018547100 0.4927048692 0.2378034989 1.2819464845 0.0330812403
0.8800000000 0.4952201968 0.4886525245 0.4933245352 2.6098208538 0.4952201968 0.2419905993 1.2924359967 0.0373746304
0.8900000000 0.4969773963 0.4928331695 0.4957750897 2.6153941714 0.4969773963 0.2449269454 1.2997917857 0.0415556355
0.9000000000 0.4981543548 0.4956273704 0.4974187026 2.6191313564 0.4981543548 0.2468989329 1.3047316910 0.0455757296
0.9100000000 0.4989110458 0.4974213849 0.4984764070 2.6215360795 0.4989110458 0.2481690234 1.3079133071 0.0494045305
0.9200000000 0.4993787034 0.4985292227 0.4991305042 2.6230231526 0.4993787034 0.2489548768 1.3098819010 0.0530257885
0.9300000000 0.4996569830 0.4991881228 0.4995198776 2.6239083934 0.4996569830 0.2494228314 1.3110541514 0.0564306958
0.9400000000 0.4998166681 0.4995661170 0.4997433656 2.6244165055 0.4998166681 0.2496914721 1.3117271135 0.0596080989
0.9500000000 0.4999051593 0.4997755557 0.4998672314 2.6246981278 0.4999051593 0.2498403788 1.3121001356 0.0625326029
0.9600000000 0.4999525682 0.4998877535 0.4999335977 2.6248490215 0.4999525682 0.2499201662 1.3123000094 0.0651656544
0.9700000000 0.4999771285 0.4999458758 0.4999679805 2.6249271971 0.4999771285 0.2499615034 1.3124035626 0.0666022120
0.9800000000 0.4999895302 0.4999752239 0.4999853425 2.6249666729 0.4999895302 0.2499823773 1.3124558537 0.0600706928
0.9900000000 0.4999958435 0.4999901640 0.4999941810 2.6249867692 0.4999958435 0.2499930038 1.3124824739 0.1751394247
1.0000000000 0.4999958435 0.4999901640 0.4999941810 2.6249867692 0.4999958435 0.2499930038 1.3124824739 0.0000000000
