TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000002
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000012
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000083
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000538
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000003503
0.1220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000022796
0.1240000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000148307
0.1260000000 0.4000000002 0.4999999992 1.0000000006 6.3750000006 0.4000000002 0.1999999998 2.5500000013 0.0000961960
0.1280000000 0.4000000010 0.4999999951 1.0000000037 6.3750000041 0.4000000010 0.1999999986 2.5500000083 0.0006131675
0.1300000000 0.4000000067 0.4999999687 1.0000000234 6.3750000262 0.4000000067 0.1999999908 2.5500000531 0.0036137992
0.1320000000 0.4000000404 0.4999998110 1.0000001414 6.3750001580 0.4000000404 0.1999999446 2.5500003208 0.0168354952
0.1340000000 0.4000002148 0.4999989954 1.0000007518 6.3750008402 0.4000002148 0.1999997055 2.5500017054 0.0495821256
0.1360000000 0.4000009623 0.4999954995 1.0000033679 6.3750037638 0.4000009623 0.1999986809 2.5500076399 0.0844435343
0.1380000000 0.4000037373 0.4999825205 1.0000130805 6.3750146185 0.4000037373 0.1999948768 2.5500296725 0.1016074305
0.1400000000 0.4000133880 0.4999373833 1.0000468589 6.3750523711 0.4000133880 0.1999816465 2.5501062978 0.1074071482
0.1420000000 0.4000462011 0.4997839147 1.0001617137 6.3751807655 0.4000462011 0.1999366565 2.5503668468 0.1091571365
0.1440000000 0.4001569066 0.4992661456 1.0005492851 6.3756143237 0.4001569066 0.1997847964 2.5512461053 0.1095884495
0.1460000000 0.4005286587 0.4975275161 1.0018515750 6.3770744952 0.4005286587 0.1992740287 2.5542010937 0.1094054628
0.1480000000 0.4017654886 0.4917431444 1.0061934174 6.3819798812 0.4017654886 0.1975654247 2.5640592651 0.1083099004
0.1500000000 0.4057654338 0.4730302730 1.0203305073 6.3983341354 0.4057654338 0.1919393339 2.5962228260 0.1045754585
0.1520000000 0.4176750988 0.4173914163 1.0631902572 6.4508475815 0.4176750988 0.1743340010 2.6943584009 0.0931662165
0.1540000000 0.4466676506 0.2851524764 1.1707221885 6.5931910958 0.4466676506 0.1273683867 2.9449651768 0.0599645800
0.1560000000 0.4936588730 0.0877370245 1.3494391015 6.8377132028 0.4936588730 0.0433121606 3.3754977937 0.0085335758
0.1580000000 0.5308329390 -0.0512530030 1.4914923887 7.0256156175 0.5308329390 -0.0272067822 3.7294281864 0.0945960280
0.1600000000 0.5415858463 -0.0889794024 1.5321530748 7.0764896673 0.5415858463 -0.0481899849 3.8325266450 0.2028415086
0.1620000000 0.5405582479 -0.0848943591 1.5278313982 7.0695922700 0.5405582479 -0.0458903460 3.8215264112 0.1491562689
0.1640000000 0.5370941981 -0.0721420766 1.5141441450 7.0504541358 0.5370941981 -0.0387470908 3.7867580102 0.0558595702
0.1660000000 0.5355518577 -0.0664074135 1.5080527154 7.0419187452 0.5355518577 -0.0355646137 3.7713126655 0.1666660816
0.1680000000 0.5355026495 -0.0662244417 1.5078599137 7.0416534044 0.5355026495 -0.0354633640 3.7708240550 0.2024996368
0.1700000000 0.5358661168 -0.0675630224 1.5092849405 7.0436164622 0.5358661168 -0.0362047344 3.7744354018 0.0268829709
0.1720000000 0.5361030897 -0.0684361500 1.5102161414 7.0449058166 0.5361030897 -0.0366888315 3.7767957747 0.1318714613
0.1740000000 0.5361364151 -0.0685654620 1.5103519152 7.0451100311 0.5361364151 -0.0367604410 3.7771400363 0.2006764519
0.1760000000 0.5361036166 -0.0684466053 1.5102233166 7.0449330697 0.5361036166 -0.0366944726 3.7768140975 0.0069380252
0.1780000000 0.5360727215 -0.0683309854 1.5100990064 7.0447513169 0.5360727215 -0.0366303773 3.7764990109 0.0964356284
0.1800000000 0.5360651403 -0.0683037548 1.5100701495 7.0447144754 0.5360651403 -0.0366152619 3.7764258537 0.1898438342
0.1820000000 0.5360682522 -0.0683150672 1.5100832123 7.0447352864 0.5360682522 -0.0366215387 3.7764589322 0.0657610929
0.1840000000 0.5360737951 -0.0683319219 1.5101027098 7.0447545475 0.5360737951 -0.0366309527 3.7765083061 0.0600821026
0.1860000000 0.5360760150 -0.0683380807 1.5101104942 7.0447621095 0.5360760150 -0.0366344060 3.7765279981 0.1561338614
0.1880000000 0.5360755811 -0.0683379799 1.5101106792 7.0447686645 0.5360755811 -0.0366343223 3.7765284558 0.0410930194
0.1900000000 0.5360747814 -0.0683370881 1.5101087844 7.0447702732 0.5360747814 -0.0366337896 3.7765236842 0.1032109356
0.1920000000 0.5360749801 -0.0683383318 1.5101086946 7.0447673293 0.5360749801 -0.0366344699 3.7765235059 0.0380194217
0.1940000000 0.5360754320 -0.0683406848 1.5101103728 7.0447693794 0.5360754320 -0.0366357621 3.7765277884 0.0010054606
0.1960000000 0.5360758144 -0.0683423227 1.5101124523 7.0447741652 0.5360758144 -0.0366366663 3.7765330482 0.0163813872
0.1980000000 0.5360763645 -0.0683429297 1.5101141378 7.0447748406 0.5360763645 -0.0366370293 3.7765372855 0.0323347109
0.2000000000 0.5360766528 -0.0683432559 1.5101153382 7.0447766744 0.5360766528 -0.0366372239 3.7765402991 0.0586312991
0.2020000000 0.5360765815 -0.0683439388 1.5101161689 7.0447815315 0.5360765815 -0.0366375851 3.7765424008 0.0323994231
0.2040000000 0.5360766861 -0.0683450972 1.5101166820 7.0447826286 0.5360766861 -0.0366382132 3.7765437261 0.0453917044
0.2060000000 0.5360770846 -0.0683464264 1.5101169961 7.0447789500 0.5360770846 -0.0366389530 3.7765445610 0.0252927932
0.2080000000 0.5360772683 -0.0683475115 1.5101173781 7.0447783919 0.5360772683 -0.0366395473 3.7765455563 0.0211553099
0.2100000000 0.5360773176 -0.0683480709 1.5101181389 7.0447813303 0.5360773176 -0.0366398505 3.7765474788 0.0363197706
0.2120000000 0.5360776210 -0.0683481309 1.5101193268 7.0447828891 0.5360776210 -0.0366399034 3.7765504514 0.0077897122
0.2140000000 0.5360780129 -0.0683480052 1.5101206274 7.0447837977 0.5360780129 -0.0366398628 3.7765536993 0.0296754372
0.2160000000 0.5360782034 -0.0683480978 1.5101215957 7.0447858167 0.5360782034 -0.0366399255 3.7765561238 0.0050701853
0.2180000000 0.5360784279 -0.0683486437 1.5101219664 7.0447846338 0.5360784279 -0.0366402335 3.7765570712 0.0046086271
0.2200000000 0.5360786607 -0.0683495329 1.5101218737 7.0447812041 0.5360786607 -0.0366407260 3.7765568726 0.0467172079
0.2220000000 0.5360785857 -0.0683504261 1.5101217055 7.0447814650 0.5360785857 -0.0366411998 3.7765564845 0.0161155930
0.2240000000 0.5360784031 -0.0683509980 1.5101218211 7.0447844426 0.5360784031 -0.0366414938 3.7765567940 0.0411668902
0.2260000000 0.5360784714 -0.0683511725 1.5101223078 7.0447858270 0.5360784714 -0.0366415921 3.7765580174 0.0267657775
0.2280000000 0.5360787306 -0.0683511060 1.5101229895 7.0447855967 0.5360787306 -0.0366415741 3.7765597198 0.0217719266
0.2300000000 0.5360788603 -0.0683510740 1.5101235614 7.0447865577 0.5360788603 -0.0366415659 3.7765611486 0.0111908448
0.2320000000 0.5360789302 -0.0683512829 1.5101237898 7.0447867177 0.5360789302 -0.0366416826 3.7765617274 0.0034813534
0.2340000000 0.5360789698 -0.0683517314 1.5101236648 7.0447856461 0.5360789698 -0.0366419258 3.7765614316 0.0323673603
0.2360000000 0.5360788097 -0.0683522108 1.5101234079 7.0447865834 0.5360788097 -0.0366421718 3.7765608065 0.0023431727
0.2380000000 0.5360786572 -0.0683524394 1.5101233206 7.0447881955 0.5360786572 -0.0366422839 3.7765605963 0.0426494003
0.2400000000 0.5360787629 -0.0683523144 1.5101235344 7.0447877956 0.5360787629 -0.0366422241 3.7765611264 0.0191294992
0.2420000000 0.5360790111 -0.0683519497 1.5101239473 7.0447864356 0.5360790111 -0.0366420456 3.7765621458 0.0296328168
0.2440000000 0.5360790866 -0.0683516269 1.5101242903 7.0447870221 0.5360790866 -0.0366418777 3.7765629918 0.0260072990
0.2460000000 0.5360790253 -0.0683515789 1.5101243426 7.0447880680 0.5360790253 -0.0366418478 3.7765631206 0.0026379363
0.2480000000 0.5360789727 -0.0683518692 1.5101240592 7.0447874565 0.5360789727 -0.0366419998 3.7765624226 0.0091562195
0.2500000000 0.5360788529 -0.0683523300 1.5101236262 7.0447870423 0.5360788529 -0.0366422387 3.7765613567 0.0129395816
0.2520000000 0.5360787973 -0.0683526831 1.5101233338 7.0447864335 0.5360787973 -0.0366424241 3.7765606384 0.0370948629
0.2540000000 0.5360789525 -0.0683527482 1.5101233584 7.0447845135 0.5360789525 -0.0366424697 3.7765607027 0.0064453410
0.2560000000 0.5360791589 -0.0683525090 1.5101236984 7.0447833710 0.5360791589 -0.0366423555 3.7765615445 0.0239352412
0.2580000000 0.5360792289 -0.0683521498 1.5101241388 7.0447844808 0.5360792289 -0.0366421677 3.7765626325 0.0195076928
0.2600000000 0.5360792048 -0.0683519002 1.5101244212 7.0447860981 0.5360792048 -0.0366420323 3.7765633293 0.0087850332
0.2620000000 0.5360792266 -0.0683518923 1.5101243993 7.0447857085 0.5360792266 -0.0366420295 3.7765632743 0.0021275874
0.2640000000 0.5360792291 -0.0683520806 1.5101241253 7.0447844104 0.5360792291 -0.0366421307 3.7765625962 0.0107579264
0.2660000000 0.5360791656 -0.0683522774 1.5101238107 7.0447837922 0.5360791656 -0.0366422318 3.7765618168 0.0191003724
0.2680000000 0.5360791971 -0.0683523036 1.5101236581 7.0447826684 0.5360791971 -0.0366422481 3.7765614363 0.0025514189
0.2700000000 0.5360792176 -0.0683521073 1.5101237339 7.0447827388 0.5360792176 -0.0366421442 3.7765616186 0.0158545081
0.2720000000 0.5360791653 -0.0683518060 1.5101239222 7.0447842829 0.5360791653 -0.0366419791 3.7765620781 0.0001506833
0.2740000000 0.5360791244 -0.0683515973 1.5101240169 7.0447852473 0.5360791244 -0.0366418644 3.7765623073 0.0096088232
0.2760000000 0.5360791356 -0.0683516184 1.5101238719 7.0447844263 0.5360791356 -0.0366418765 3.7765619456 0.0093085895
0.2780000000 0.5360790907 -0.0683518496 1.5101235049 7.0447833204 0.5360790907 -0.0366419974 3.7765610363 0.0171053479
0.2800000000 0.5360789339 -0.0683521187 1.5101230947 7.0447834862 0.5360789339 -0.0366421309 3.7765600205 0.0093213162
0.2820000000 0.5360788254 -0.0683522092 1.5101228695 7.0447838668 0.5360788254 -0.0366421720 3.7765594604 0.0226085787
0.2840000000 0.5360788392 -0.0683520156 1.5101229401 7.0447840018 0.5360788392 -0.0366420692 3.7765596299 0.0056348794
0.2860000000 0.5360788939 -0.0683515944 1.5101232470 7.0447846856 0.5360788939 -0.0366418471 3.7765603818 0.0159666676
0.2880000000 0.5360790559 -0.0683511388 1.5101235852 7.0447841034 0.5360790559 -0.0366416140 3.7765612110 0.0016712909
0.2900000000 0.5360792353 -0.0683508590 1.5101237301 7.0447824035 0.5360792353 -0.0366414762 3.7765615635 0.0252041464
0.2920000000 0.5360792673 -0.0683508284 1.5101236009 7.0447813773 0.5360792673 -0.0366414620 3.7765612393 0.0245516153
0.2940000000 0.5360791552 -0.0683509654 1.5101232783 7.0447813557 0.5360791552 -0.0366415278 3.7765604377 0.0037834412
0.2960000000 0.5360790561 -0.0683510930 1.5101229435 7.0447811049 0.5360790561 -0.0366415894 3.7765596050 0.0223463104
0.2980000000 0.5360790734 -0.0683510669 1.5101227432 7.0447799416 0.5360790734 -0.0366415766 3.7765591034 0.0077886144
0.3000000000 0.5360791365 -0.0683508597 1.5101227020 7.0447789067 0.5360791365 -0.0366414698 3.7765589929 0.0030699369
0.3020000000 0.5360791908 -0.0683505742 1.5101227116 7.0447782185 0.5360791908 -0.0366413205 3.7765590067 0.0050662164
0.3040000000 0.5360792229 -0.0683503634 1.5101226170 7.0447773416 0.5360792229 -0.0366412097 3.7765587625 0.0263429538
0.3060000000 0.5360791094 -0.0683503054 1.5101223479 7.0447775726 0.5360791094 -0.0366411709 3.7765580873 0.0117471165
0.3080000000 0.5360789139 -0.0683503608 1.5101219614 7.0447783425 0.5360789139 -0.0366411872 3.7765571227 0.0131986247
0.3100000000 0.5360787960 -0.0683503938 1.5101216176 7.0447782913 0.5360787960 -0.0366411968 3.7765562642 0.0211879570
0.3120000000 0.5360787883 -0.0683502836 1.5101214578 7.0447776396 0.5360787883 -0.0366411372 3.7765558607 0.0033695642
0.3140000000 0.5360788009 -0.0683500018 1.5101215201 7.0447777449 0.5360788009 -0.0366409870 3.7765560059 0.0060974287
0.3160000000 0.5360787912 -0.0683496439 1.5101217011 7.0447786926 0.5360787912 -0.0366407945 3.7765564455 0.0015644267
0.3180000000 0.5360787974 -0.0683493662 1.5101218261 7.0447791743 0.5360787974 -0.0366406460 3.7765567478 0.0068342081
0.3200000000 0.5360787715 -0.0683492805 1.5101217616 7.0447792072 0.5360787715 -0.0366405983 3.7765565832 0.0036735884
0.3220000000 0.5360787221 -0.0683493823 1.5101214967 7.0447786288 0.5360787221 -0.0366406495 3.7765559246 0.0139885769
0.3240000000 0.5360787369 -0.0683495495 1.5101211475 7.0447768169 0.5360787369 -0.0366407402 3.7765550579 0.0084019537
0.3260000000 0.5360787884 -0.0683496289 1.5101208680 7.0447748424 0.5360787884 -0.0366407862 3.7765543621 0.0072294999
0.3280000000 0.5360787999 -0.0683495297 1.5101207520 7.0447741434 0.5360787999 -0.0366407339 3.7765540684 0.0019177710
0.3300000000 0.5360788071 -0.0683492746 1.5101207800 7.0447741620 0.5360788071 -0.0366405976 3.7765541291 0.0107744574
0.3320000000 0.5360788792 -0.0683489795 1.5101208397 7.0447734737 0.5360788792 -0.0366404443 3.7765542677 0.0040177153
0.3340000000 0.5360789792 -0.0683487697 1.5101208111 7.0447720122 0.5360789792 -0.0366403387 3.7765541889 0.0078204917
0.3360000000 0.5360790349 -0.0683486962 1.5101206530 7.0447705379 0.5360790349 -0.0366403031 3.7765537910 0.0049081196
0.3380000000 0.5360790593 -0.0683487108 1.5101204265 7.0447691616 0.5360790593 -0.0366403126 3.7765532254 0.0066650915
0.3400000000 0.5360790439 -0.0683487078 1.5101202493 7.0447685371 0.5360790439 -0.0366403099 3.7765527821 0.0083490765
0.3420000000 0.5360789833 -0.0683486086 1.5101202047 7.0447691187 0.5360789833 -0.0366402526 3.7765526670 0.0040741703
0.3440000000 0.5360789488 -0.0683484198 1.5101202805 7.0447699130 0.5360789488 -0.0366401490 3.7765528493 0.0142765950
0.3460000000 0.5360789952 -0.0683482280 1.5101203753 7.0447697317 0.5360789952 -0.0366400494 3.7765530794 0.0012453214
0.3480000000 0.5360790526 -0.0683481433 1.5101203633 7.0447689168 0.5360790526 -0.0366400079 3.7765530466 0.0139641675
0.3500000000 0.5360790361 -0.0683482131 1.5101201862 7.0447683122 0.5360790361 -0.0366400442 3.7765526062 0.0081921069
0.3520000000 0.5360789700 -0.0683483894 1.5101198909 7.0447678146 0.5360789700 -0.0366401342 3.7765518742 0.0069039125
0.3540000000 0.5360789336 -0.0683485513 1.5101196044 7.0447669682 0.5360789336 -0.0366402185 3.7765511639 0.0054850675
0.3560000000 0.5360789215 -0.0683485782 1.5101194567 7.0447664408 0.5360789215 -0.0366402321 3.7765507957 0.0184400875
0.3580000000 0.5360790094 -0.0683484291 1.5101194952 7.0447654553 0.5360790094 -0.0366401582 3.7765508866 0.0135042162
0.3600000000 0.5360791875 -0.0683481583 1.5101196659 7.0447638934 0.5360791875 -0.0366400252 3.7765513040 0.0043716232
0.3620000000 0.5360793432 -0.0683478856 1.5101198450 7.0447626637 0.5360793432 -0.0366398896 3.7765517421 0.0152831510
0.3640000000 0.5360794126 -0.0683477140 1.5101199248 7.0447621121 0.5360794126 -0.0366398024 3.7765519353 0.0050033761
0.3660000000 0.5360794540 -0.0683476736 1.5101198738 7.0447613287 0.5360794540 -0.0366397836 3.7765518064 0.0083152306
0.3680000000 0.5360795361 -0.0683477096 1.5101197495 7.0447596733 0.5360795361 -0.0366398084 3.7765514973 0.0058946308
0.3700000000 0.5360796481 -0.0683477329 1.5101196452 7.0447577158 0.5360796481 -0.0366398286 3.7765512375 0.0016949065
0.3720000000 0.5360797695 -0.0683476853 1.5101196211 7.0447560061 0.5360797695 -0.0366398114 3.7765511759 0.0001420835
0.3740000000 0.5360798921 -0.0683475814 1.5101196601 7.0447545702 0.5360798921 -0.0366397641 3.7765512698 0.0141338707
0.3760000000 0.5360799382 -0.0683474933 1.5101196844 7.0447540715 0.5360799382 -0.0366397200 3.7765513275 0.0138632557
0.3780000000 0.5360799142 -0.0683474895 1.5101196200 7.0447540869 0.5360799142 -0.0366397163 3.7765511662 0.0004594824
0.3800000000 0.5360798909 -0.0683475849 1.5101194497 7.0447536050 0.5360798909 -0.0366397658 3.7765507439 0.0093175247
0.3820000000 0.5360799101 -0.0683477189 1.5101192360 7.0447523649 0.5360799101 -0.0366398390 3.7765502146 0.0033499672
0.3840000000 0.5360799414 -0.0683477942 1.5101190798 7.0447512308 0.5360799414 -0.0366398815 3.7765498270 0.0026568232
0.3860000000 0.5360799569 -0.0683477382 1.5101190559 7.0447509128 0.5360799569 -0.0366398525 3.7765497654 0.0012445665
0.3880000000 0.5360799816 -0.0683475506 1.5101191623 7.0447510716 0.5360799816 -0.0366397536 3.7765500245 0.0018273915
0.3900000000 0.5360800022 -0.0683473070 1.5101193175 7.0447515070 0.5360800022 -0.0366396245 3.7765504036 0.0082698247
0.3920000000 0.5360799860 -0.0683471074 1.5101194160 7.0447521661 0.5360799860 -0.0366395164 3.7765506425 0.0004863076
0.3940000000 0.5360799737 -0.0683470196 1.5101193885 7.0447521939 0.5360799737 -0.0366394684 3.7765505706 0.0059230252
0.3960000000 0.5360799269 -0.0683470394 1.5101192446 7.0447521390 0.5360799269 -0.0366394759 3.7765502114 0.0135899570
0.3980000000 0.5360797972 -0.0683471013 1.5101190597 7.0447529845 0.5360797972 -0.0366395002 3.7765497510 0.0068720196
0.4000000000 0.5360796200 -0.0683471292 1.5101189203 7.0447546643 0.5360796200 -0.0366395031 3.7765494032 0.0000286474
0.4020000000 0.5360794429 -0.0683470854 1.5101188704 7.0447567551 0.5360794429 -0.0366394675 3.7765492765 0.0017111852
0.4040000000 0.5360792795 -0.0683469927 1.5101188865 7.0447589702 0.5360792795 -0.0366394066 3.7765493129 0.0076504898
0.4060000000 0.5360790670 -0.0683469100 1.5101189032 7.0447618338 0.5360790670 -0.0366393478 3.7765493512 0.0116658157
0.4080000000 0.5360787686 -0.0683468832 1.5101188663 7.0447655806 0.5360787686 -0.0366393130 3.7765492572 0.0122480313
0.4100000000 0.5360783651 -0.0683469093 1.5101187712 7.0447704392 0.5360783651 -0.0366392994 3.7765490195 0.0122444558
0.4120000000 0.5360778423 -0.0683469375 1.5101186642 7.0447768100 0.5360778423 -0.0366392788 3.7765487517 0.0081824603
0.4140000000 0.5360772311 -0.0683469055 1.5101186051 7.0447845620 0.5360772311 -0.0366392199 3.7765486015 0.0053120848
0.4160000000 0.5360765605 -0.0683467860 1.5101186201 7.0447934332 0.5360765605 -0.0366391099 3.7765486329 0.0070510367
0.4180000000 0.5360758087 -0.0683466107 1.5101186762 7.0448035595 0.5360758087 -0.0366389646 3.7765487650 0.0117045869
0.4200000000 0.5360749083 -0.0683464533 1.5101187006 7.0448154912 0.5360749083 -0.0366388187 3.7765488182 0.0127377678
0.4220000000 0.5360738231 -0.0683463832 1.5101186278 7.0448294034 0.5360738231 -0.0366387069 3.7765486311 0.0110008775
0.4240000000 0.5360725548 -0.0683464238 1.5101184432 7.0448452068 0.5360725548 -0.0366386420 3.7765481680 0.0090833085
0.4260000000 0.5360711165 -0.0683465361 1.5101181979 7.0448629664 0.5360711165 -0.0366386039 3.7765475557 0.0073509531
