TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0280000000 0.6418070003 -0.9959270271 2.1500492756 8.8709190578 0.6418070003 -0.6391929377 5.6934179501 0.0003123661
0.0300000000 0.6386194444 -0.9851138259 2.1350968833 8.8434765617 0.6386194444 -0.6291128442 5.6476160887 0.0006046697
0.0320000000 0.6354477256 -0.9743418753 2.1202862192 8.8163730200 0.6354477256 -0.6191433287 5.6023441839 0.0004617249
0.0340000000 0.6322880195 -0.9635464790 2.1055243263 8.7892315532 0.6322880195 -0.6092388949 5.5573258118 0.0005226769
0.0360000000 0.6291418559 -0.9527822707 2.0908878724 8.7623883986 0.6291418559 -0.5994352061 5.5127852995 0.0005137081
0.0380000000 0.6260089474 -0.9420034066 2.0763132476 8.7355525064 0.6260089474 -0.5897025610 5.4685340296 0.0004912880
0.0400000000 0.6228886789 -0.9312479849 2.0618541791 8.7089832690 0.6228886789 -0.5800638270 5.4247270829 0.0006104424
0.0420000000 0.6197840029 -0.9204834517 2.0474663680 8.6824348842 0.6197840029 -0.5705009183 5.3812342473 0.0004023720
0.0440000000 0.6166895991 -0.9097371353 2.0331877698 8.6561574344 0.6166895991 -0.5610254292 5.3381622578 0.0007100880
0.0460000000 0.6136131987 -0.8989853225 2.0189861788 8.6298970789 0.6136131987 -0.5516292593 5.2954187507 0.0003747759
0.0480000000 0.6105462510 -0.8882487140 2.0048894082 8.6039012878 0.6105462510 -0.5423169222 5.2530796748 0.0006930718
0.0500000000 0.6074967533 -0.8775093148 1.9908730219 8.5779481790 0.6074967533 -0.5330840598 5.2110756687 0.0004568380
0.0520000000 0.6044586563 -0.8667831512 1.9769578140 8.5522199312 0.6044586563 -0.5239345789 5.1694633676 0.0005985625
0.0540000000 0.6014355024 -0.8560566820 1.9631254902 8.5265828333 0.6014355024 -0.5148628806 5.1281896301 0.0005601332
0.0560000000 0.5984262155 -0.8453417559 1.9493909541 8.5011246896 0.5984262155 -0.5058746678 5.0872958753 0.0005272969
0.0580000000 0.5954299598 -0.8346288921 1.9357414128 8.4757968722 0.5954299598 -0.4969630477 5.0467433908 0.0006129692
0.0600000000 0.5924487592 -0.8239261423 1.9221866506 8.4506208153 0.5924487592 -0.4881340207 5.0065598168 0.0005123765
0.0620000000 0.5894800907 -0.8132274734 1.9087184194 8.4255926378 0.5894800907 -0.4793814048 4.9667191127 0.0006181410
0.0640000000 0.5865264733 -0.8025379669 1.8953426001 8.4007081575 0.5865264733 -0.4707097634 4.9272377286 0.0005298751
0.0660000000 0.5835856904 -0.7918540695 1.8820541475 8.3759748631 0.5835856904 -0.4621147038 4.8880990732 0.0006062468
0.0680000000 0.5806595325 -0.7811788865 1.8688563879 8.3513860816 0.5806595325 -0.4535989670 4.8493119378 0.0005527062
0.0700000000 0.5777466373 -0.7705104198 1.8557462570 8.3269472569 0.5777466373 -0.4451598040 4.8108657763 0.0005966239
0.0720000000 0.5748479976 -0.7598506016 1.8427255797 8.3026553236 0.5748479976 -0.4367985968 4.7727647877 0.0005700352
0.0740000000 0.5719629087 -0.7491983308 1.8297924214 8.2785121898 0.5719629087 -0.4285136565 4.7350019116 0.0005936561
0.0760000000 0.5690918679 -0.7385548869 1.8169477755 8.2545175458 0.5690918679 -0.4203055801 4.6975788087 0.0005818190
0.0780000000 0.5662345268 -0.7279196776 1.8041903404 8.2306714648 0.5662345268 -0.4121732542 4.6604903620 0.0005954377
0.0800000000 0.5633911398 -0.7172936152 1.7915206420 8.2069746974 0.5633911398 -0.4041168675 4.6237368293 0.0005906500
0.0820000000 0.5605615267 -0.7066764163 1.7789377559 8.1834268289 0.5605615267 -0.3961356108 4.5873142366 0.0005997428
0.0840000000 0.5577458318 -0.6960687772 1.7664419322 8.1600287687 0.5577458318 -0.3882294591 4.5512220330 0.0005983621
0.0860000000 0.5549439546 -0.6854706132 1.7540324835 8.1367801526 0.5549439546 -0.3803977729 4.5154569560 0.0006053871
0.0880000000 0.5521559889 -0.6748824956 1.7417094971 8.1136817833 0.5521559889 -0.3726404117 4.4800179883 0.0006058906
0.0900000000 0.5493818768 -0.6643044750 1.7294724418 8.0907334645 0.5493818768 -0.3649568392 4.4449023353 0.0006118858
0.0920000000 0.5466216860 -0.6537370506 1.7173213077 8.0679358687 0.5466216860 -0.3573468487 4.4101087068 0.0006136735
0.0940000000 0.5438753869 -0.6431803756 1.7052556771 8.0452889642 0.5438753869 -0.3498099756 4.3756346484 0.0006191355
0.0960000000 0.5411430328 -0.6326349098 1.6932754819 8.0227933258 0.5411430328 -0.3423459738 4.3414787118 0.0006219117
0.0980000000 0.5384246149 -0.6221008893 1.6813803913 8.0004490581 0.5384246149 -0.3349544318 4.3076387032 0.0006271864
0.1000000000 0.5357201798 -0.6115787609 1.6695703101 7.9782566828 0.5357201798 -0.3276350837 4.2741131044 0.0006307655
0.1020000000 0.5330297348 -0.6010688291 1.6578449749 7.9562164121 0.5330297348 -0.3203875586 4.2408999245 0.0006361141
0.1040000000 0.5303533257 -0.5905715492 1.6462042864 7.9343287526 0.5303533257 -0.3132115852 4.2079976415 0.0006404180
0.1060000000 0.5276909737 -0.5800872880 1.6346480392 7.9125940090 0.5276909737 -0.3061068258 4.1754044373 0.0006460163
0.1080000000 0.5250427272 -0.5696165236 1.6231761448 7.8910126973 0.5250427272 -0.2990730130 4.1431188271 0.0006510584
0.1100000000 0.5224086210 -0.5591596864 1.6117884541 7.8695852131 0.5224086210 -0.2921098407 4.1111391587 0.0006570417
0.1120000000 0.5197887088 -0.5487172885 1.6004848996 7.8483120995 0.5197887088 -0.2852170509 4.0794640123 0.0006628740
0.1140000000 0.5171830395 -0.5382898283 1.5892653902 7.8271938463 0.5171830395 -0.2783943695 4.0480919041 0.0006693890
0.1160000000 0.5145916749 -0.5278778638 1.5781298902 7.8062310425 0.5145916749 -0.2716415541 4.0170215071 0.0006760751
0.1180000000 0.5120146787 -0.5174819666 1.5670783686 7.7854242756 0.5120146787 -0.2649583629 3.9862515090 0.0006832967
0.1200000000 0.5094521238 -0.5071027549 1.5561108340 7.7647742021 0.5094521238 -0.2583445755 3.9557807080 0.0006909141
0.1220000000 0.5069040894 -0.4967408796 1.5452273182 7.7442815127 0.5069040894 -0.2517999832 3.9256079682 0.0006990378
0.1240000000 0.5043706630 -0.4863970350 1.5344278870 7.7239469544 0.5043706630 -0.2453243950 3.8957322467 0.0007077053
0.1260000000 0.5018519411 -0.4760719606 1.5237126408 7.7037713302 0.5018519411 -0.2389176376 3.8661525961 0.0007169333
0.1280000000 0.4993480290 -0.4657664431 1.5130817155 7.6837555012 0.4993480290 -0.2325795553 3.8368681648 0.0007268232
0.1300000000 0.4968590427 -0.4554813238 1.5025352888 7.6639003973 0.4968590427 -0.2263100145 3.8078782144 0.0007373790
0.1320000000 0.4943851087 -0.4452174995 1.4920735798 7.6442070170 0.4943851087 -0.2201089019 3.7791821170 0.0007487112
0.1340000000 0.4919263661 -0.4349759305 1.4816968561 7.6246764392 0.4919263661 -0.2139761288 3.7507793731 0.0007608556
0.1360000000 0.4894829664 -0.4247576435 1.4714054343 7.6053098244 0.4894829664 -0.2079116313 3.7226696131 0.0007739135
0.1380000000 0.4870550756 -0.4145637393 1.4611996870 7.5861084269 0.4870550756 -0.2019153734 3.6948526136 0.0007879517
0.1400000000 0.4846428749 -0.4043953979 1.4510800453 7.5670735996 0.4846428749 -0.1959873483 3.6673283040 0.0008030818
0.1420000000 0.4822465622 -0.3942538867 1.4410470052 7.5482068043 0.4822465622 -0.1901275815 3.6400967819 0.0008193979
0.1440000000 0.4798663534 -0.3841405671 1.4311011325 7.5295096203 0.4798663534 -0.1843361331 3.6131583245 0.0008370219
0.1460000000 0.4775024844 -0.3740569039 1.4212430689 7.5109837564 0.4775024844 -0.1786131009 3.5865134041 0.0008560833
0.1480000000 0.4751552125 -0.3640044743 1.4114735390 7.4926310614 0.4751552125 -0.1729586233 3.5601627040 0.0008767302
0.1500000000 0.4728248184 -0.3539849780 1.4017933572 7.4744535362 0.4728248184 -0.1673728829 3.5341071360 0.0008991208
0.1520000000 0.4705116087 -0.3440002489 1.3922034356 7.4564533492 0.4705116087 -0.1618561105 3.5083478602 0.0009234370
0.1540000000 0.4682159175 -0.3340522675 1.3827047936 7.4386328514 0.4682159175 -0.1564085889 3.4828863058 0.0009498851
0.1560000000 0.4659381100 -0.3241431740 1.3732985664 7.4209945915 0.4659381100 -0.1510306579 3.4577241945 0.0009786893
0.1580000000 0.4636785845 -0.3142752840 1.3639860168 7.4035413357 0.4636785845 -0.1457227188 3.4328635665 0.0010101013
0.1600000000 0.4614377756 -0.3044511049 1.3547685458 7.3862760879 0.4614377756 -0.1404852406 3.4083068080 0.0010444077
0.1620000000 0.4592161581 -0.2946733536 1.3456477059 7.3692021109 0.4592161581 -0.1353187653 3.3840566819 0.0010819289
0.1640000000 0.4570142504 -0.2849449765 1.3366252146 7.3523229503 0.4570142504 -0.1302239149 3.3601163617 0.0011230210
0.1660000000 0.4548326183 -0.2752691714 1.3277029698 7.3356424606 0.4548326183 -0.1252013980 3.3364894670 0.0011680819
0.1680000000 0.4526718797 -0.2656494105 1.3188830659 7.3191648341 0.4526718797 -0.1202520180 3.3131801035 0.0012175642
0.1700000000 0.4505327095 -0.2560894664 1.3101678116 7.3028946303 0.4505327095 -0.1153766812 3.2901929053 0.0012719717
0.1720000000 0.4484158444 -0.2465934393 1.3015597488 7.2868368080 0.4484158444 -0.1105764053 3.2675330801 0.0013318655
0.1740000000 0.4463220883 -0.2371657867 1.2930616730 7.2709967605 0.4463220883 -0.1058523292 3.2452064579 0.0013978727
0.1760000000 0.4442523184 -0.2278113547 1.2846766543 7.2553803526 0.4442523184 -0.1012057225 3.2232195422 0.0014706964
0.1780000000 0.4422074910 -0.2185354113 1.2764080602 7.2399939569 0.4422074910 -0.0966379959 3.2015795626 0.0015511181
0.1800000000 0.4401886480 -0.2093436804 1.2682595780 7.2248444924 0.4401886480 -0.0921507116 3.1802945295 0.0016399982
0.1820000000 0.4381969230 -0.2002423770 1.2602352381 7.2099394638 0.4381969230 -0.0877455935 3.1593732883 0.0017382886
0.1840000000 0.4362335475 -0.1912382426 1.2523394367 7.1952869982 0.4362335475 -0.0834245370 3.1388255727 0.0018470344
0.1860000000 0.4342998570 -0.1823385785 1.2445769571 7.1808958807 0.4342998570 -0.0791896186 3.1186620540 0.0019673791
0.1880000000 0.4323972962 -0.1735512776 1.2369529883 7.1667755822 0.4323972962 -0.0750431032 3.0988943839 0.0021005550
0.1900000000 0.4305274235 -0.1648848513 1.2294731403 7.1529362834 0.4305274235 -0.0709874502 3.0795352283 0.0022478837
0.1920000000 0.4286919139 -0.1563484494 1.2221434536 7.1393888865 0.4286919139 -0.0670253160 3.0605982861 0.0024107685
0.1940000000 0.4268925603 -0.1479518714 1.2149704013 7.1261450148 0.4268925603 -0.0631595532 3.0420982902 0.0025906839
0.1960000000 0.4251312713 -0.1397055643 1.2079608809 7.1132169920 0.4251312713 -0.0593932042 3.0240509828 0.0027891502
0.1980000000 0.4234100673 -0.1316206047 1.2011221944 7.1006177998 0.4234100673 -0.0557294891 3.0064730607 0.0030077059
0.2000000000 0.4217310713 -0.1237086601 1.1944620125 7.0883610088 0.4217310713 -0.0521717857 2.9893820822 0.0032478744
0.2020000000 0.4200964954 -0.1159819265 1.1879883209 7.0764606774 0.4200964954 -0.0487236008 2.9727963307 0.0035111279
0.2040000000 0.4185086220 -0.1084530374 1.1817093460 7.0649312144 0.4185086220 -0.0453885312 2.9567346269 0.0037988393
0.2060000000 0.4169697786 -0.1011349418 1.1756334584 7.0537871998 0.4169697786 -0.0421702143 2.9412160871 0.0041122280
0.2080000000 0.4154823069 -0.0940407477 1.1697690520 7.0430431665 0.4154823069 -0.0390722668 2.9262598226 0.0044523040
0.2100000000 0.4140485247 -0.0871835321 1.1641243991 7.0327133384 0.4140485247 -0.0360982128 2.9118845827 0.0048198137
0.2120000000 0.4126706820 -0.0805761167 1.1587074832 7.0228113323 0.4126706820 -0.0332514010 2.8981083423 0.0052151882
0.2140000000 0.4113509117 -0.0742308147 1.1535258116 7.0133498254 0.4113509117 -0.0305349133 2.8849478448 0.0056384986
0.2160000000 0.4100911761 -0.0681591532 1.1485862146 7.0043402001 0.4100911761 -0.0279514673 2.8724181107 0.0060894169
0.2180000000 0.4088932116 -0.0623715815 1.1438946358 6.9957921768 0.4088932116 -0.0255033163 2.8605319307 0.0065671868
0.2200000000 0.4077584723 -0.0568771766 1.1394559240 6.9877134513 0.4077584723 -0.0231921506 2.8492993621 0.0070706067
0.2220000000 0.4066880777 -0.0516833578 1.1352736355 6.9801093544 0.4066880777 -0.0210190054 2.8387272551 0.0075980302
0.2240000000 0.4056827636 -0.0467956269 1.1313498573 6.9729825497 0.4056827636 -0.0189841793 2.8288188314 0.0081473763
0.2260000000 0.4047428433 -0.0422173473 1.1276850614 6.9663327895 0.4047428433 -0.0170871692 2.8195733409 0.0087161541
0.2280000000 0.4038681774 -0.0379495753 1.1242779995 6.9601567433 0.4038681774 -0.0153266258 2.8109858182 0.0093014966
0.2300000000 0.4030581570 -0.0339909553 1.1211256455 6.9544479102 0.4030581570 -0.0137003318 2.8030469574 0.0099002022
0.2320000000 0.4023117009 -0.0303376872 1.1182231902 6.9491966265 0.4023117009 -0.0122052065 2.7957431145 0.0105087821
0.2340000000 0.4016272670 -0.0269835678 1.1155640915 6.9443901675 0.4016272670 -0.0108373366 2.7890564437 0.0111235091
0.2360000000 0.4010028778 -0.0239201083 1.1131401766 6.9400129437 0.4010028778 -0.0095920323 2.7829651627 0.0117404671
0.2380000000 0.4004361596 -0.0211367193 1.1109417946 6.9360467818 0.4004361596 -0.0084639067 2.7774439361 0.0123555958
0.2400000000 0.3999243918 -0.0186209570 1.1089580096 6.9324712766 0.3999243918 -0.0074469749 2.7724643588 0.0129647306
0.2420000000 0.3994645660 -0.0163588164 1.1071768262 6.9292641991 0.3994645660 -0.0065347675 2.7679955161 0.0135636321
0.2440000000 0.3990534506 -0.0143350562 1.1055854371 6.9264019391 0.3990534506 -0.0057204536 2.7640045943 0.0141480054
0.2460000000 0.3986876579 -0.0125335419 1.1041704793 6.9238599642 0.3986876579 -0.0049969685 2.7604575131 0.0147135078
0.2480000000 0.3983637115 -0.0109375889 1.1029182900 6.9216132738 0.3983637115 -0.0043571385 2.7573195534 0.0152557443
0.2500000000 0.3980781104 -0.0095302937 1.1018151509 6.9196368323 0.3980781104 -0.0037938013 2.7545559551 0.0157702519
0.2520000000 0.3978273887 -0.0082948393 1.1008475116 6.9179059652 0.3978273887 -0.0032999143 2.7521324652 0.0162524736
0.2540000000 0.3976081672 -0.0072147673 1.1000021880 6.9163967070 0.3976081672 -0.0028686504 2.7500158184 0.0166977248
0.2560000000 0.3974171984 -0.0062742082 1.0992665279 6.9150860939 0.3974171984 -0.0024934782 2.7481741421 0.0171011553
0.2580000000 0.3972514014 -0.0054580685 1.0986285446 6.9139523963 0.3972514014 -0.0021682254 2.7465772787 0.0174577126
0.2600000000 0.3971078888 -0.0047521722 1.0980770160 6.9129752924 0.3971078888 -0.0018871251 2.7451970240 0.0177621114
0.2620000000 0.3969839850 -0.0041433596 1.0976015520 6.9121359831 0.3969839850 -0.0016448474 2.7440072875 0.0180088194
0.2640000000 0.3968772362 -0.0036195453 1.0971926316 6.9114172549 0.3968772362 -0.0014365151 2.7429841786 0.0181920698
0.2660000000 0.3967854143 -0.0031697419 1.0968416141 6.9108034962 0.3967854143 -0.0012577073 2.7421060286 0.0183059137
0.2680000000 0.3967065142 -0.0027840524 1.0965407284 6.9102806743 0.3967065142 -0.0011044517 2.7413533585 0.0183443281
0.2700000000 0.3966387468 -0.0024536393 1.0962830436 6.9098362807 0.3966387468 -0.0009732084 2.7407088030 0.0183013985
0.2720000000 0.3965805284 -0.0021706747 1.0960624268 6.9094592525 0.3965805284 -0.0008608473 2.7401570013 0.0181715923
0.2740000000 0.3965304673 -0.0019282763 1.0958734907 6.9091398765 0.3965304673 -0.0007646203 2.7396844639 0.0179501433
0.2760000000 0.3964873489 -0.0017204355 1.0957115351 6.9088696830 0.3964873489 -0.0006821309 2.7392794246 0.0176335538
0.2780000000 0.3964501199 -0.0015419402 1.0955724855 6.9086413331 0.3964501199 -0.0006113024 2.7389316850 0.0172202142
0.2800000000 0.3964178723 -0.0013882967 1.0954528302 6.9084485063 0.3964178723 -0.0005503456 2.7386324575 0.0167111109
0.2820000000 0.3963898274 -0.0012556519 1.0953495599 6.9082857900 0.3963898274 -0.0004977276 2.7383742122 0.0161105641
0.2840000000 0.3963653215 -0.0011407204 1.0952601091 6.9081485741 0.3963653215 -0.0004521420 2.7381505307 0.0154268900
0.2860000000 0.3963437912 -0.0010407149 1.0951823022 6.9080329528 0.3963437912 -0.0004124809 2.7379559702 0.0146728344
0.2880000000 0.3963247608 -0.0009532828 1.0951143032 6.9079356349 0.3963247608 -0.0003778096 2.7377859380 0.0138655805
0.2900000000 0.3963078307 -0.0008764488 1.0950545706 6.9078538623 0.3963078307 -0.0003473435 2.7376365788 0.0130261213
0.2920000000 0.3962926669 -0.0008085630 1.0950018175 6.9077853370 0.3962926669 -0.0003204276 2.7375046733 0.0121778311
0.2940000000 0.3962789917 -0.0007482551 1.0949549750 6.9077281562 0.3962789917 -0.0002965178 2.7373875484 0.0113442111
0.2960000000 0.3962665754 -0.0006943933 1.0949131602 6.9076807542 0.3962665754 -0.0002751648 2.7372829961 0.0105460353
0.2980000000 0.3962552287 -0.0006460469 1.0948756475 6.9076418509 0.3962552287 -0.0002559995 2.7371892015 0.0097984517
0.3000000000 0.3962447963 -0.0006024535 1.0948418423 6.9076104038 0.3962447963 -0.0002387190 2.7371046777 0.0091088637
0.3020000000 0.3962351505 -0.0005629883 1.0948112574 6.9075855664 0.3962351505 -0.0002230757 2.7370282064 0.0084764293
0.3040000000 0.3962261856 -0.0005271373 1.0947834922 6.9075666495 0.3962261856 -0.0002088656 2.7369587856 0.0078935893
0.3060000000 0.3962178138 -0.0004944741 1.0947582140 6.9075530887 0.3962178138 -0.0001959194 2.7368955835 0.0073492267
0.3080000000 0.3962099606 -0.0004646400 1.0947351435 6.9075444170 0.3962099606 -0.0001840950 2.7368379014 0.0068322440
0.3100000000 0.3962025623 -0.0004373297 1.0947140425 6.9075402441 0.3962025623 -0.0001732712 2.7367851440 0.0063340361
0.3120000000 0.3961955635 -0.0004122801 1.0946947059 6.9075402408 0.3961955635 -0.0001633435 2.7367367983 0.0058488329
0.3140000000 0.3961889156 -0.0003892617 1.0946769550 6.9075441275 0.3961889156 -0.0001542212 2.7366924175 0.0053720565
0.3160000000 0.3961825754 -0.0003680731 1.0946606329 6.9075516662 0.3961825754 -0.0001458242 2.7366516090 0.0048981298
0.3180000000 0.3961765041 -0.0003485352 1.0946455998 6.9075626519 0.3961765041 -0.0001380814 2.7366140236 0.0044199008
0.3200000000 0.3961706663 -0.0003304857 1.0946317296 6.9075769062 0.3961706663 -0.0001309287 2.7365793455 0.0039313544
0.3220000000 0.3961650290 -0.0003137760 1.0946189062 6.9075942718 0.3961650290 -0.0001243071 2.7365472851 0.0034333839
0.3240000000 0.3961595615 -0.0002982690 1.0946070230 6.9076146103 0.3961595615 -0.0001181621 2.7365175752 0.0029397023
0.3260000000 0.3961542356 -0.0002838406 1.0945959834 6.9076378051 0.3961542356 -0.0001124447 2.7364899745 0.0024778059
0.3280000000 0.3961490264 -0.0002703846 1.0945857046 6.9076637677 0.3961490264 -0.0001071126 2.7364642761 0.0020799885
0.3300000000 0.3961439134 -0.0002578176 1.0945761218 6.9076924455 0.3961439134 -0.0001021329 2.7364403176 0.0017635575
0.3320000000 0.3961388807 -0.0002460803 1.0945671887 6.9077238233 0.3961388807 -0.0000974820 2.7364179837 0.0015086789
0.3340000000 0.3961339159 -0.0002351307 1.0945588727 6.9077579136 0.3961339159 -0.0000931433 2.7363971928 0.0012519753
0.3360000000 0.3961290067 -0.0002249286 1.0945511426 6.9077947339 0.3961290067 -0.0000891007 2.7363778664 0.0009120985
0.3380000000 0.3961241372 -0.0002154171 1.0945439541 6.9078342812 0.3961241372 -0.0000853319 2.7363598945 0.0004412571
0.3400000000 0.3961192862 -0.0002065141 1.0945372433 6.9078765214 0.3961192862 -0.0000818042 2.7363431168 0.0001605308
0.3420000000 0.3961144270 -0.0001981176 1.0945309310 6.9079214203 0.3961144270 -0.0000784773 2.7363273352 0.0007765976
0.3440000000 0.3961095327 -0.0001901230 1.0945249355 6.9079689328 0.3961095327 -0.0000753095 2.7363123458 0.0010939323
0.3460000000 0.3961045897 -0.0001824892 1.0945192250 6.9080190951 0.3961045897 -0.0000722848 2.7362980691 0.0009879723
0.3480000000 0.3960996029 -0.0001752695 1.0945138412 6.9080720832 0.3960996029 -0.0000694242 2.7362846090 0.0008074856
0.3500000000 0.3960945798 -0.0001685350 1.0945088395 6.9081281180 0.3960945798 -0.0000667558 2.7362721043 0.0010454227
0.3520000000 0.3960895082 -0.0001622647 1.0945042035 6.9081873092 0.3960895082 -0.0000642714 2.7362605141 0.0017512294
0.3540000000 0.3960843545 -0.0001563317 1.0944998347 6.9082496206 0.3960843545 -0.0000619205 2.7362495915 0.0024119291
0.3560000000 0.3960790868 -0.0001506166 1.0944956399 6.9083150201 0.3960790868 -0.0000596561 2.7362391042 0.0026070576
0.3580000000 0.3960736944 -0.0001451062 1.0944916090 6.9083836306 0.3960736944 -0.0000574727 2.7362290267 0.0024735580
0.3600000000 0.3960681815 -0.0001398679 1.0944877946 6.9084557114 0.3960681815 -0.0000553972 2.7362194905 0.0024350157
0.3620000000 0.3960625470 -0.0001349500 1.0944842344 6.9085315198 0.3960625470 -0.0000534487 2.7362105897 0.0027477211
0.3640000000 0.3960567716 -0.0001303143 1.0944808987 6.9086112059 0.3960567716 -0.0000516119 2.7362022502 0.0032565352
0.3660000000 0.3960508251 -0.0001258699 1.0944777168 6.9086948488 0.3960508251 -0.0000498509 2.7361942952 0.0035749700
0.3680000000 0.3960446863 -0.0001215707 1.0944746528 6.9087825940 0.3960446863 -0.0000481474 2.7361866350 0.0036024520
0.3700000000 0.3960383482 -0.0001174487 1.0944717318 6.9088747203 0.3960383482 -0.0000465142 2.7361793322 0.0036416226
0.3720000000 0.3960318023 -0.0001135383 1.0944689805 6.9089715476 0.3960318023 -0.0000449648 2.7361724538 0.0039071478
0.3740000000 0.3960250259 -0.0001098116 1.0944663774 6.9090733342 0.3960250259 -0.0000434881 2.7361659458 0.0042245850
0.3760000000 0.3960179920 -0.0001062224 1.0944638864 6.9091803243 0.3960179920 -0.0000420660 2.7361597182 0.0044096329
0.3780000000 0.3960106799 -0.0001027633 1.0944615019 6.9092928439 0.3960106799 -0.0000406954 2.7361537570 0.0045511313
0.3800000000 0.3960030700 -0.0000994443 1.0944592318 6.9094112867 0.3960030700 -0.0000393802 2.7361480815 0.0047516468
0.3820000000 0.3959951368 -0.0000962585 1.0944570707 6.9095360630 0.3959951368 -0.0000381179 2.7361426786 0.0049795264
0.3840000000 0.3959868510 -0.0000931911 1.0944550071 6.9096676121 0.3959868510 -0.0000369024 2.7361375194 0.0051961836
0.3860000000 0.3959781817 -0.0000902329 1.0944530339 6.9098064316 0.3959781817 -0.0000357303 2.7361325864 0.0054087327
0.3880000000 0.3959690952 -0.0000873795 1.0944511478 6.9099530849 0.3959690952 -0.0000345996 2.7361278711 0.0056337831
0.3900000000 0.3959595542 -0.0000846253 1.0944493445 6.9101082012 0.3959595542 -0.0000335082 2.7361233627 0.0058705415
0.3920000000 0.3959495165 -0.0000819640 1.0944476191 6.9102724846 0.3959495165 -0.0000324536 2.7361190491 0.0061164287
0.3940000000 0.3959389352 -0.0000793906 1.0944459678 6.9104467317 0.3959389352 -0.0000314338 2.7361149207 0.0063778854
0.3960000000 0.3959277572 -0.0000769001 1.0944443867 6.9106318473 0.3959277572 -0.0000304469 2.7361109679 0.0066587314
0.3980000000 0.3959159218 -0.0000744874 1.0944428719 6.9108288660 0.3959159218 -0.0000294908 2.7361071810 0.0069617006
0.4000000000 0.3959033596 -0.0000721484 1.0944414204 6.9110389833 0.3959033596 -0.0000285638 2.7361035519 0.0072940662
0.4020000000 0.3958899899 -0.0000698793 1.0944400292 6.9112635932 0.3958899899 -0.0000276645 2.7361000740 0.0076639185
0.4040000000 0.3958757178 -0.0000676763 1.0944386955 6.9115043352 0.3958757178 -0.0000267914 2.7360967396 0.0080770843
0.4060000000 0.3958604310 -0.0000655356 1.0944374163 6.9117631554 0.3958604310 -0.0000259430 2.7360935416 0.0085393089
0.4080000000 0.3958439955 -0.0000634539 1.0944361893 6.9120423827 0.3958439955 -0.0000251179 2.7360904740 0.0090557869
0.4100000000 0.3958262504 -0.0000614283 1.0944350121 6.9123448194 0.3958262504 -0.0000243149 2.7360875311 0.0096279650
0.4120000000 0.3958070014 -0.0000594557 1.0944338827 6.9126738476 0.3958070014 -0.0000235330 2.7360847073 0.0102524700
0.4140000000 0.3957860145 -0.0000575333 1.0944327988 6.9130335522 0.3957860145 -0.0000227709 2.7360819976 0.0109213450
0.4160000000 0.3957630075 -0.0000556587 1.0944317586 6.9134288587 0.3957630075 -0.0000220276 2.7360793971 0.0116220861
0.4180000000 0.3957376416 -0.0000538293 1.0944307604 6.9138656874 0.3957376416 -0.0000213023 2.7360769015 0.0123385161
0.4200000000 0.3957095117 -0.0000520428 1.0944298025 6.9143511238 0.3957095117 -0.0000205938 2.7360745067 0.0130525458
0.4220000000 0.3956781353 -0.0000502972 1.0944288833 6.9148936091 0.3956781353 -0.0000199015 2.7360722088 0.0137459134
