TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0220000000 0.4449999990 0.6980000075 3.5279999888 20.0638267064 0.4449999990 0.3106100027 8.9284028641 0.0007084039
0.0230000000 0.4449999982 0.6980000131 3.5279999805 20.0638266970 0.4449999982 0.3106100046 8.9284028450 0.0011879897
0.0240000000 0.4449999970 0.6980000227 3.5279999664 20.0638266810 0.4449999970 0.3106100080 8.9284028123 0.0019556517
0.0250000000 0.4449999948 0.6980000388 3.5279999425 20.0638266539 0.4449999948 0.3106100136 8.9284027571 0.0031390776
0.0260000000 0.4449999912 0.6980000656 3.5279999027 20.0638266087 0.4449999912 0.3106100231 8.9284026650 0.0048701744
0.0270000000 0.4449999853 0.6980001097 3.5279998373 20.0638265346 0.4449999853 0.3106100386 8.9284025139 0.0072309445
0.0280000000 0.4449999759 0.6980001806 3.5279997323 20.0638264154 0.4449999759 0.3106100635 8.9284022709 0.0101805003
0.0290000000 0.4449999610 0.6980002919 3.5279995672 20.0638262281 0.4449999610 0.3106101027 8.9284018891 0.0135142362
0.0300000000 0.4449999382 0.6980004626 3.5279993141 20.0638259411 0.4449999382 0.3106101627 8.9284013040 0.0169111930
0.0310000000 0.4449999041 0.6980007178 3.5279989359 20.0638255120 0.4449999041 0.3106102525 8.9284004293 0.0200543785
0.0320000000 0.4449998544 0.6980010903 3.5279983835 20.0638248855 0.4449998544 0.3106103835 8.9283991521 0.0227346317
0.0330000000 0.4449997832 0.6980016232 3.5279975936 20.0638239894 0.4449997832 0.3106105710 8.9283973253 0.0248752988
0.0340000000 0.4449996832 0.6980023719 3.5279964836 20.0638227304 0.4449996832 0.3106108343 8.9283947585 0.0264959082
0.0350000000 0.4449995447 0.6980034085 3.5279949468 20.0638209871 0.4449995447 0.3106111990 8.9283912048 0.0276634495
0.0360000000 0.4449993554 0.6980048262 3.5279928449 20.0638186029 0.4449993554 0.3106116977 8.9283863444 0.0284579902
0.0370000000 0.4449990990 0.6980067454 3.5279899996 20.0638153755 0.4449990990 0.3106123728 8.9283797648 0.0289551448
0.0380000000 0.4449987550 0.6980093210 3.5279861813 20.0638110442 0.4449987550 0.3106132788 8.9283709351 0.0292194287
0.0390000000 0.4449982968 0.6980127513 3.5279810956 20.0638052754 0.4449982968 0.3106144855 8.9283591748 0.0293030570
0.0400000000 0.4449976906 0.6980172898 3.5279743672 20.0637976433 0.4449976906 0.3106160819 8.9283436159 0.0292470159
0.0410000000 0.4449968935 0.6980232577 3.5279655195 20.0637876072 0.4449968935 0.3106181812 8.9283231563 0.0290828649
0.0420000000 0.4449958512 0.6980310611 3.5279539508 20.0637744846 0.4449958512 0.3106209262 8.9282964043 0.0288345939
0.0430000000 0.4449944956 0.6980412097 3.5279389051 20.0637574182 0.4449944956 0.3106244960 8.9282616123 0.0285202722
0.0440000000 0.4449927418 0.6980543404 3.5279194386 20.0637353372 0.4449927418 0.3106291148 8.9282165975 0.0281534145
0.0450000000 0.4449904840 0.6980712434 3.5278943796 20.0637069128 0.4449904840 0.3106350605 8.9281586505 0.0277440705
0.0460000000 0.4449875922 0.6980928941 3.5278622824 20.0636705052 0.4449875922 0.3106426761 8.9280844284 0.0272996720
0.0470000000 0.4449839065 0.6981204880 3.5278213748 20.0636241044 0.4449839065 0.3106523820 8.9279898332 0.0268256840
0.0480000000 0.4449792326 0.6981554810 3.5277694986 20.0635652628 0.4449792326 0.3106646902 8.9278698745 0.0263260997
0.0490000000 0.4449733353 0.6981996341 3.5277040437 20.0634910204 0.4449733353 0.3106802199 8.9277185172 0.0258038165
0.0500000000 0.4449659322 0.6982550617 3.5276218765 20.0633978235 0.4449659322 0.3106997144 8.9275285153 0.0252609208
0.0510000000 0.4449566868 0.6983242834 3.5275192626 20.0632814378 0.4449566868 0.3107240595 8.9272912346 0.0246989053
0.0520000000 0.4449452013 0.6984102788 3.5273917872 20.0631368578 0.4449452013 0.3107543021 8.9269964674 0.0241188360
0.0530000000 0.4449310092 0.6985165416 3.5272342738 20.0629582152 0.4449310092 0.3107916698 8.9266322456 0.0235214828
0.0540000000 0.4449135682 0.6986471336 3.5270407054 20.0627386899 0.4449135682 0.3108375891 8.9261846588 0.0229074220
0.0550000000 0.4448922538 0.6988067341 3.5268041518 20.0624704285 0.4448922538 0.3108937029 8.9256376860 0.0222771204
0.0560000000 0.4448663534 0.6990006824 3.5265167074 20.0621444743 0.4448663534 0.3109618846 8.9249730532 0.0216310043
0.0570000000 0.4448350622 0.6992350096 3.5261694455 20.0617507173 0.4448350622 0.3110442490 8.9241701280 0.0209695182
0.0580000000 0.4447974812 0.6995164553 3.5257523947 20.0612778681 0.4447974812 0.3111431574 8.9232058661 0.0202931756
0.0590000000 0.4447526175 0.6998524664 3.5252545433 20.0607134661 0.4447526175 0.3112612163 8.9220548232 0.0196026030
0.0600000000 0.4446993875 0.7002511718 3.5246638786 20.0600439261 0.4446993875 0.3114012672 8.9206892477 0.0188985788
0.0610000000 0.4446366243 0.7007213316 3.5239674661 20.0592546311 0.4446366243 0.3115663675 8.9190792652 0.0181820671
0.0620000000 0.4445630884 0.7012722560 3.5231515727 20.0583300763 0.4445630884 0.3117597599 8.9171931668 0.0174542448
0.0630000000 0.4444774831 0.7019136933 3.5222018373 20.0572540664 0.4444774831 0.3119848318 8.9149978060 0.0167165242
0.0640000000 0.4443784740 0.7026556867 3.5211034880 20.0560099670 0.4443784740 0.3122450618 8.9124591041 0.0159705677
0.0650000000 0.4442647122 0.7035084011 3.5198416040 20.0545810070 0.4442647122 0.3125439573 8.9095426598 0.0152182954
0.0660000000 0.4441348615 0.7044819233 3.5184014162 20.0529506243 0.4441348615 0.3128849814 8.9062144473 0.0144618843
0.0670000000 0.4439876276 0.7055860442 3.5167686369 20.0511028451 0.4439876276 0.3132714738 8.9024415823 0.0137037575
0.0680000000 0.4438217896 0.7068300269 3.5149298066 20.0490226822 0.4438217896 0.3137065675 8.8981931273 0.0129465647
0.0690000000 0.4436362313 0.7082223742 3.5128726432 20.0466965345 0.4436362313 0.3141931050 8.8934409014 0.0121931526
0.0700000000 0.4434299710 0.7097706047 3.5105863767 20.0441125692 0.4434299710 0.3147335587 8.8881602558 0.0114465248
0.0710000000 0.4432021890 0.7114810490 3.5080620520 20.0412610664 0.4432021890 0.3153299583 8.8823307747 0.0107097944
0.0720000000 0.4429522505 0.7133586764 3.5052927842 20.0381347073 0.4429522505 0.3159838311 8.8759368644 0.0099861273
0.0730000000 0.4426797233 0.7154069635 3.5022739515 20.0347287901 0.4426797233 0.3166961566 8.8689681967 0.0092786799
0.0740000000 0.4423843884 0.7176278092 3.4990033144 20.0310413603 0.4423843884 0.3174673395 8.8614199817 0.0085905335
0.0750000000 0.4420662442 0.7200215031 3.4954810558 20.0270732488 0.4420662442 0.3182972017 8.8532930543 0.0079246253
0.0760000000 0.4417255028 0.7225867476 3.4917097397 20.0228280161 0.4417255028 0.3191849944 8.8445937728 0.0072836826
0.0770000000 0.4413625794 0.7253207305 3.4876941920 20.0183118076 0.4413625794 0.3201294285 8.8353337354 0.0066701585
0.0780000000 0.4409780762 0.7282192455 3.4834413117 20.0135331283 0.4409780762 0.3211287219 8.8255293371 0.0060861759
0.0790000000 0.4405727600 0.7312768501 3.4789598254 20.0085025532 0.4405727600 0.3221806602 8.8152011926 0.0055334800
0.0800000000 0.4401475367 0.7344870534 3.4742599981 20.0032323900 0.4401475367 0.3232826673 8.8043734622 0.0050134018
0.0810000000 0.4397034235 0.7378425213 3.4693533195 19.9977363123 0.4397034235 0.3244318826 8.7930731179 0.0045268353
0.0820000000 0.4392415195 0.7413352904 3.4642521792 19.9920289847 0.4392415195 0.3256252394 8.7813291887 0.0040742286
0.0830000000 0.4387629776 0.7449569776 3.4589695488 19.9861256948 0.4387629776 0.3268595417 8.7691720202 0.0036555897
0.0840000000 0.4382689774 0.7486989798 3.4535186824 19.9800420095 0.4382689774 0.3281315362 8.7566325793 0.0032705067
0.0850000000 0.4377607010 0.7525526540 3.4479128466 19.9737934657 0.4377607010 0.3294379773 8.7437418286 0.0029181803
0.0860000000 0.4372393120 0.7565094741 3.4421650872 19.9673953050 0.4372393120 0.3307756820 8.7305301865 0.0025974679
0.0870000000 0.4367059384 0.7605611616 3.4362880365 19.9608622556 0.4367059384 0.3321415758 8.7170270827 0.0023069362
0.0880000000 0.4361616584 0.7646997882 3.4302937632 19.9542083634 0.4361616584 0.3335327278 8.7032606113 0.0020449190
0.0890000000 0.4356074908 0.7689178524 3.4241936619 19.9474468694 0.4356074908 0.3349463763 8.6892572790 0.0018095779
0.0900000000 0.4350443885 0.7732083299 3.4179983810 19.9405901314 0.4350443885 0.3363799451 8.6750418403 0.0015989620
0.0910000000 0.4344732345 0.7775647038 3.4117177832 19.9336495827 0.4344732345 0.3378310518 8.6606372088 0.0014110646
0.0920000000 0.4338948407 0.7819809742 3.4053609338 19.9266357223 0.4338948407 0.3392975103 8.6460644332 0.0012438746
0.0930000000 0.4333099494 0.7864516542 3.3989361116 19.9195581310 0.4333099494 0.3407773264 8.6313427249 0.0010954200
0.0940000000 0.4327192346 0.7909717533 3.3924508364 19.9124255065 0.4327192346 0.3422686917 8.6164895246 0.0009638046
0.0950000000 0.4321233067 0.7955367528 3.3859119091 19.9052457111 0.4321233067 0.3437699722 8.6015205965 0.0008472348
0.0960000000 0.4315227156 0.8001425756 3.3793254593 19.8980258295 0.4315227156 0.3452796971 8.5864501413 0.0007440393
0.0970000000 0.4309179563 0.8047855526 3.3726969974 19.8907722300 0.4309179563 0.3467965456 8.5712909182 0.0006526809
0.0980000000 0.4303094729 0.8094623881 3.3660314687 19.8834906280 0.4303094729 0.3483193336 8.5560543717 0.0005717619
0.0990000000 0.4296976639 0.8141701248 3.3593333068 19.8761861480 0.4296976639 0.3498470006 8.5407507550 0.0005000238
0.1000000000 0.4290828864 0.8189061104 3.3526064842 19.8688633836 0.4290828864 0.3513785976 8.5253892509 0.0004363432
0.1010000000 0.4284654607 0.8236679660 3.3458545614 19.8615264535 0.4284654607 0.3529132746 8.5099780830 0.0003797249
0.1020000000 0.4278456741 0.8284535568 3.3390807308 19.8541790526 0.4278456741 0.3544502705 8.4945246206 0.0003292919
0.1030000000 0.4272237845 0.8332609651 3.3322878577 19.8468244999 0.4272237845 0.3559889030 8.4790354727 0.0002842758
0.1040000000 0.4266000238 0.8380884661 3.3254785170 19.8394657799 0.4266000238 0.3575285596 8.4635165735 0.0002440057
0.1050000000 0.4259746008 0.8429345062 3.3186550258 19.8321055812 0.4259746008 0.3590686898 8.4479732589 0.0002078972
0.1060000000 0.4253477040 0.8477976836 3.3118194730 19.8247463298 0.4253477040 0.3606087982 8.4324103344 0.0001754425
0.1070000000 0.4247195035 0.8526767311 3.3049737447 19.8173902189 0.4247195035 0.3621484379 8.4168321348 0.0001462010
0.1080000000 0.4240901534 0.8575705013 3.2981195472 19.8100392350 0.4240901534 0.3636872054 8.4012425776 0.0001197899
0.1090000000 0.4234597934 0.8624779526 3.2912584274 19.8026951812 0.4234597934 0.3652247356 8.3856452096 0.0000958771
0.1100000000 0.4228285505 0.8673981381 3.2843917898 19.7953596972 0.4228285505 0.3667606975 8.3700432475 0.0000741736
0.1110000000 0.4221965405 0.8723301949 3.2775209125 19.7880342775 0.4221965405 0.3682947904 8.3544396144 0.0000544278
0.1120000000 0.4215638688 0.8772733349 3.2706469609 19.7807202866 0.4215638688 0.3698267411 8.3388369714 0.0000364193
0.1130000000 0.4209306320 0.8822268373 3.2637709994 19.7734189735 0.4209306320 0.3713563002 8.3232377457 0.0000199542
0.1140000000 0.4202969186 0.8871900407 3.2568940028 19.7661314833 0.4202969186 0.3728832403 8.3076441555 0.0000048617
0.1150000000 0.4196628098 0.8921623372 3.2500168651 19.7588588692 0.4196628098 0.3744073533 8.2920582324 0.0000089988
0.1160000000 0.4190283804 0.8971431672 3.2431404077 19.7516021011 0.4190283804 0.3759284484 8.2764818388 0.0000217368
0.1170000000 0.4183936990 0.9021320155 3.2362653855 19.7443620713 0.4183936990 0.3774463510 8.2609166824 0.0000334645
0.1180000000 0.4177588292 0.9071284064 3.2293924930 19.7371396028 0.4177588292 0.3789609010 8.2453643317 0.0000442840
0.1190000000 0.4171238293 0.9121319007 3.2225223710 19.7299354565 0.4171238293 0.3804719513 8.2298262295 0.0000542850
0.1200000000 0.4164887536 0.9171420914 3.2156556108 19.7227503366 0.4164887536 0.3819793665 8.2143037045 0.0000635466
0.1210000000 0.4158536521 0.9221586011 3.2087927595 19.7155848961 0.4158536521 0.3834830221 8.1987979823 0.0000721391
0.1220000000 0.4152185714 0.9271810793 3.2019343236 19.7084397416 0.4152185714 0.3849828032 8.1833101946 0.0000801250
0.1230000000 0.4145835548 0.9322091996 3.1950807732 19.7013154372 0.4145835548 0.3864786038 8.1678413880 0.0000875596
0.1240000000 0.4139486424 0.9372426580 3.1882325446 19.6942125084 0.4139486424 0.3879703259 8.1523925313 0.0000944928
0.1250000000 0.4133138718 0.9422811707 3.1813900437 19.6871314455 0.4133138718 0.3894578790 8.1369645224 0.0001009688
0.1260000000 0.4126792779 0.9473244723 3.1745536485 19.6800727066 0.4126792779 0.3909411792 8.1215581945 0.0001070277
0.1270000000 0.4120448936 0.9523723143 3.1677237114 19.6730367200 0.4120448936 0.3924201489 8.1061743212 0.0001127052
0.1280000000 0.4114107492 0.9574244637 3.1609005614 19.6660238871 0.4114107492 0.3938947160 8.0908136220 0.0001180336
0.1290000000 0.4107768737 0.9624807018 3.1540845059 19.6590345843 0.4107768737 0.3953648137 8.0754767665 0.0001230420
0.1300000000 0.4101432938 0.9675408227 3.1472758328 19.6520691653 0.4101432938 0.3968303800 8.0601643782 0.0001277568
0.1310000000 0.4095100350 0.9726046327 3.1404748117 19.6451279625 0.4095100350 0.3982913572 8.0448770388 0.0001322019
0.1320000000 0.4088771209 0.9776719490 3.1336816954 19.6382112889 0.4088771209 0.3997476917 8.0296152910 0.0001363990
0.1330000000 0.4082445740 0.9827425989 3.1268967215 19.6313194396 0.4082445740 0.4011993336 8.0143796416 0.0001403678
0.1340000000 0.4076124155 0.9878164191 3.1201201131 19.6244526932 0.4076124155 0.4026462366 7.9991705646 0.0001441265
0.1350000000 0.4069806653 0.9928932549 3.1133520805 19.6176113129 0.4069806653 0.4040883574 7.9839885035 0.0001476913
0.1360000000 0.4063493423 0.9979729595 3.1065928217 19.6107955477 0.4063493423 0.4055256558 7.9688338736 0.0001510773
0.1370000000 0.4057184645 1.0030553935 3.0998425234 19.6040056335 0.4057184645 0.4069580941 7.9537070641 0.0001542984
0.1380000000 0.4050880488 1.0081404242 3.0931013622 19.5972417938 0.4050880488 0.4083856374 7.9386084403 0.0001573671
0.1390000000 0.4044581113 1.0132279252 3.0863695048 19.5905042412 0.4044581113 0.4098082529 7.9235383450 0.0001602951
0.1400000000 0.4038286674 1.0183177757 3.0796471094 19.5837931774 0.4038286674 0.4112259103 7.9084971006 0.0001630933
0.1410000000 0.4031997315 1.0234098605 3.0729343255 19.5771087946 0.4031997315 0.4126385810 7.8934850101 0.0001657715
0.1420000000 0.4025713177 1.0285040692 3.0662312954 19.5704512757 0.4025713177 0.4140462384 7.8785023590 0.0001683390
0.1430000000 0.4019434393 1.0336002957 3.0595381541 19.5638207953 0.4019434393 0.4154488577 7.8635494163 0.0001708043
0.1440000000 0.4013161089 1.0386984384 3.0528550301 19.5572175202 0.4013161089 0.4168464156 7.8486264357 0.0001731754
0.1450000000 0.4006893387 1.0437983995 3.0461820460 19.5506416097 0.4006893387 0.4182388904 7.8337336571 0.0001754596
0.1460000000 0.4000631403 1.0489000846 3.0395193186 19.5440932165 0.4000631403 0.4196262617 7.8188713071 0.0001776639
0.1470000000 0.3994375251 1.0540034026 3.0328669597 19.5375724869 0.3994375251 0.4210085106 7.8040396005 0.0001797947
0.1480000000 0.3988125037 1.0591082654 3.0262250762 19.5310795612 0.3988125037 0.4223856191 7.7892387405 0.0001818582
0.1490000000 0.3981880867 1.0642145877 3.0195937706 19.5246145742 0.3981880867 0.4237575705 7.7744689206 0.0001838601
0.1500000000 0.3975642840 1.0693222865 3.0129731416 19.5181776559 0.3975642840 0.4251243492 7.7597303245 0.0001858059
0.1510000000 0.3969411054 1.0744312813 3.0063632837 19.5117689311 0.3969411054 0.4264859404 7.7450231270 0.0001877005
0.1520000000 0.3963185602 1.0795414935 2.9997642884 19.5053885205 0.3963185602 0.4278423304 7.7303474952 0.0001895491
0.1530000000 0.3956966578 1.0846528462 2.9931762439 19.4990365406 0.3956966578 0.4291935061 7.7157035887 0.0001913560
0.1540000000 0.3950754069 1.0897652644 2.9865992356 19.4927131041 0.3950754069 0.4305394552 7.7010915605 0.0001931259
0.1550000000 0.3944548162 1.0948786743 2.9800333462 19.4864183201 0.3944548162 0.4318801663 7.6865115574 0.0001948630
0.1560000000 0.3938348943 1.0999930036 2.9734786562 19.4801522947 0.3938348943 0.4332156284 7.6719637206 0.0001965713
0.1570000000 0.3932156495 1.1051081810 2.9669352440 19.4739151306 0.3932156495 0.4345458312 7.6574481866 0.0001982550
0.1580000000 0.3925970899 1.1102241359 2.9604031862 19.4677069280 0.3925970899 0.4358707649 7.6429650871 0.0001999177
0.1590000000 0.3919792236 1.1153407987 2.9538825576 19.4615277846 0.3919792236 0.4371904203 7.6285145503 0.0002015634
0.1600000000 0.3913620584 1.1204581003 2.9473734318 19.4553777955 0.3913620584 0.4385047884 7.6140967007 0.0002031958
0.1610000000 0.3907456022 1.1255759720 2.9408758811 19.4492570539 0.3907456022 0.4398138610 7.5997116599 0.0002048185
0.1620000000 0.3901298628 1.1306943454 2.9343899769 19.4431656511 0.3901298628 0.4411176298 7.5853595470 0.0002064351
0.1630000000 0.3895148478 1.1358131522 2.9279157897 19.4371036765 0.3895148478 0.4424160871 7.5710404794 0.0002080492
0.1640000000 0.3889005649 1.1409323240 2.9214533895 19.4310712182 0.3889005649 0.4437092253 7.5567545726 0.0002096645
0.1650000000 0.3882870217 1.1460517922 2.9150028461 19.4250683628 0.3882870217 0.4449970371 7.5425019411 0.0002112846
0.1660000000 0.3876742260 1.1511714878 2.9085642288 19.4190951958 0.3876742260 0.4462795155 7.5282826989 0.0002129132
0.1670000000 0.3870621853 1.1562913414 2.9021376072 19.4131518016 0.3870621853 0.4475566534 7.5140969596 0.0002145540
0.1680000000 0.3864509074 1.1614112826 2.8957230512 19.4072382640 0.3864509074 0.4488284440 7.4999448373 0.0002162109
0.1690000000 0.3858404001 1.1665312404 2.8893206308 19.4013546659 0.3858404001 0.4500948805 7.4858264467 0.0002178878
0.1700000000 0.3852306712 1.1716511426 2.8829304171 19.3955010900 0.3852306712 0.4513559561 7.4717419036 0.0002195888
0.1710000000 0.3846217288 1.1767709159 2.8765524818 19.3896776186 0.3846217288 0.4526116640 7.4576913256 0.0002213182
0.1720000000 0.3840135808 1.1818904853 2.8701868977 19.3838843338 0.3840135808 0.4538619973 7.4436748324 0.0002230802
0.1730000000 0.3834062355 1.1870097744 2.8638337392 19.3781213180 0.3834062355 0.4551069492 7.4296925465 0.0002248796
0.1740000000 0.3827997015 1.1921287050 2.8574930819 19.3723886536 0.3827997015 0.4563465124 7.4157445932 0.0002267211
0.1750000000 0.3821939871 1.1972471967 2.8511650036 19.3666864236 0.3821939871 0.4575806797 7.4018311020 0.0002286099
0.1760000000 0.3815891014 1.2023651669 2.8448495839 19.3610147117 0.3815891014 0.4588094436 7.3879522064 0.0002305512
0.1770000000 0.3809850534 1.2074825304 2.8385469049 19.3553736023 0.3809850534 0.4600327963 7.3741080448 0.0002325510
0.1780000000 0.3803818524 1.2125991994 2.8322570514 19.3497631808 0.3803818524 0.4612507296 7.3602987613 0.0002346153
0.1790000000 0.3797795080 1.2177150828 2.8259801111 19.3441835342 0.3797795080 0.4624632351 7.3465245060 0.0002367506
0.1800000000 0.3791780304 1.2228300863 2.8197161748 19.3386347505 0.3791780304 0.4636703037 7.3327854358 0.0002389640
0.1810000000 0.3785774299 1.2279441119 2.8134653374 19.3331169200 0.3785774299 0.4648719260 7.3190817157 0.0002412631
0.1820000000 0.3779777173 1.2330570577 2.8072276974 19.3276301345 0.3779777173 0.4660680919 7.3054135186 0.0002436561
0.1830000000 0.3773789038 1.2381688171 2.8010033580 19.3221744884 0.3773789038 0.4672587909 7.2917810271 0.0002461518
0.1840000000 0.3767810012 1.2432792791 2.7947924270 19.3167500785 0.3767810012 0.4684440115 7.2781844340 0.0002487599
0.1850000000 0.3761840217 1.2483883273 2.7885950178 19.3113570047 0.3761840217 0.4696237416 7.2646239433 0.0002514910
0.1860000000 0.3755879784 1.2534958395 2.7824112497 19.3059953700 0.3755879784 0.4707979683 7.2510997714 0.0002543563
0.1870000000 0.3749928846 1.2586016876 2.7762412480 19.3006652810 0.3749928846 0.4719666774 7.2376121483 0.0002573685
0.1880000000 0.3743987547 1.2637057365 2.7700851455 19.2953668482 0.3743987547 0.4731298540 7.2241613190 0.0002605413
0.1890000000 0.3738056036 1.2688078438 2.7639430824 19.2901001869 0.3738056036 0.4742874819 7.2107475446 0.0002638898
0.1900000000 0.3732134474 1.2739078591 2.7578152074 19.2848654169 0.3732134474 0.4754395437 7.1973711042 0.0002674306
0.1910000000 0.3726223027 1.2790056231 2.7517016786 19.2796626638 0.3726223027 0.4765860204 7.1840322964 0.0002711821
0.1920000000 0.3720321874 1.2841009671 2.7456026638 19.2744920590 0.3720321874 0.4777268916 7.1707314412 0.0002751647
0.1930000000 0.3714431204 1.2891937117 2.7395183422 19.2693537406 0.3714431204 0.4788621351 7.1574688823 0.0002794008
0.1940000000 0.3708551220 1.2942836662 2.7334489052 19.2642478541 0.3708551220 0.4799917270 7.1442449891 0.0002839156
0.1950000000 0.3702682137 1.2993706270 2.7273945573 19.2591745531 0.3702682137 0.4811156410 7.1310601594 0.0002887370
0.1960000000 0.3696824184 1.3044543769 2.7213555179 19.2541340002 0.3696824184 0.4822338488 7.1179148222 0.0002938962
0.1970000000 0.3690977609 1.3095346833 2.7153320225 19.2491263678 0.3690977609 0.4833463194 7.1048094408 0.0002994283
0.1980000000 0.3685142674 1.3146112972 2.7093243242 19.2441518395 0.3685142674 0.4844530191 7.0917445165 0.0003053723
0.1990000000 0.3679319664 1.3196839508 2.7033326962 19.2392106110 0.3679319664 0.4855539111 7.0787205923 0.0003117725
0.2000000000 0.3673508885 1.3247523559 2.6973574330 19.2343028914 0.3673508885 0.4866489550 7.0657382574 0.0003186786
0.2010000000 0.3667710667 1.3298162021 2.6913988535 19.2294289050 0.3667710667 0.4877381070 7.0527981522 0.0003261468
0.2020000000 0.3661925367 1.3348751537 2.6854573029 19.2245888928 0.3661925367 0.4888213187 7.0399009738 0.0003342410
0.2030000000 0.3656153371 1.3399288474 2.6795331565 19.2197831141 0.3656153371 0.4898985373 7.0270474824 0.0003430337
0.2040000000 0.3650395099 1.3449768891 2.6736268221 19.2150118494 0.3650395099 0.4909697044 7.0142385082 0.0003526075
0.2050000000 0.3644651008 1.3500188502 2.6677387448 19.2102754022 0.3644651008 0.4920347562 7.0014749599 0.0003630569
0.2060000000 0.3638921595 1.3550542637 2.6618694104 19.2055741017 0.3638921595 0.4930936222 6.9887578336 0.0003744903
0.2070000000 0.3633207405 1.3600826197 2.6560193511 19.2009083068 0.3633207405 0.4941462245 6.9760882234 0.0003870321
0.2080000000 0.3627509033 1.3651033601 2.6501891505 19.1962784089 0.3627509033 0.4951924770 6.9634673334 0.0004008260
0.2090000000 0.3621827136 1.3701158724 2.6443794508 19.1916848362 0.3621827136 0.4962322845 6.9508964916 0.0004160381
0.2100000000 0.3616162432 1.3751194829 2.6385909594 19.1871280589 0.3616162432 0.4972655413 6.9383771656 0.0004328611
0.2110000000 0.3610515716 1.3801134488 2.6328244585 19.1826085944 0.3610515716 0.4982921297 6.9259109809 0.0004515197
0.2120000000 0.3604887869 1.3850969488 2.6270808139 19.1781270137 0.3604887869 0.4993119188 6.9134997424 0.0004722759
0.2130000000 0.3599279865 1.3900690727 2.6213609876 19.1736839488 0.3599279865 0.5003247625 6.9011454582 0.0004954374
0.2140000000 0.3593692790 1.3950288083 2.6156660503 19.1692801013 0.3593692790 0.5013304970 6.8888503688 0.0005213656
0.2150000000 0.3588127853 1.3999750277 2.6099971979 19.1649162525 0.3588127853 0.5023289390 6.8766169798 0.0005504876
0.2160000000 0.3582586407 1.4049064698 2.6043557686 19.1605932750 0.3582586407 0.5033198821 6.8644481010 0.0005833091
0.2170000000 0.3577069970 1.4098217207 2.5987432655 19.1563121465 0.3577069970 0.5043030940 6.8523468917 0.0006204316
0.2180000000 0.3571580251 1.4147191901 2.5931613807 19.1520739656 0.3571580251 0.5052783120 6.8403169140 0.0006625725
