TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.4380000000 0.3456595592 1.5187022921 2.4770478764 19.0686006220 0.3456595592 0.5249539648 6.5912440857 0.0012794689
0.4400000000 0.3456585339 1.5187115655 2.4770377209 19.0685943995 0.3456585339 0.5249556131 6.5912223828 0.0012928206
0.4420000000 0.3456574980 1.5187209332 2.4770274623 19.0685881198 0.3456574980 0.5249572779 6.5912004591 0.0012447183
0.4440000000 0.3456564520 1.5187303910 2.4770171050 19.0685817865 0.3456564520 0.5249589585 6.5911783246 0.0010931929
0.4460000000 0.3456553973 1.5187399265 2.4770066628 19.0685754090 0.3456553973 0.5249606526 6.5911560084 0.0008389889
0.4480000000 0.3456543360 1.5187495193 2.4769961577 19.0685690030 0.3456543360 0.5249623567 6.5911335578 0.0005099350
0.4500000000 0.3456532711 1.5187591436 2.4769856182 19.0685625879 0.3456532711 0.5249640660 6.5911110331 0.0001452067
0.4520000000 0.3456522055 1.5187687713 2.4769750750 19.0685561852 0.3456522055 0.5249657754 6.5910885002 0.0002168765
0.4540000000 0.3456511422 1.5187783749 2.4769645582 19.0685498156 0.3456511422 0.5249674800 6.5910660236 0.0005504105
0.4560000000 0.3456500840 1.5187879292 2.4769540954 19.0685434982 0.3456500840 0.5249691753 6.5910436619 0.0008532608
0.4580000000 0.3456490334 1.5187974115 2.4769437114 19.0685372504 0.3456490334 0.5249708572 6.5910214681 0.0011471333
0.4600000000 0.3456479927 1.5188067998 2.4769334304 19.0685310889 0.3456479927 0.5249725216 6.5909994938 0.0014613120
0.4620000000 0.3456469645 1.5188160706 2.4769232781 19.0685250318 0.3456469645 0.5249741644 6.5909777939 0.0018127866
0.4640000000 0.3456459516 1.5188251982 2.4769132825 19.0685190984 0.3456459516 0.5249757809 6.5909564285 0.0021977530
0.4660000000 0.3456449569 1.5188341554 2.4769034735 19.0685133097 0.3456449569 0.5249773662 6.5909354610 0.0025991157
0.4680000000 0.3456439835 1.5188429150 2.4768938808 19.0685076862 0.3456439835 0.5249789154 6.5909149551 0.0030010225
0.4700000000 0.3456430340 1.5188514512 2.4768845328 19.0685022477 0.3456430340 0.5249804238 6.5908949712 0.0033980682
0.4720000000 0.3456421112 1.5188597398 2.4768754558 19.0684970124 0.3456421112 0.5249818871 6.5908755657 0.0037944118
0.4740000000 0.3456412176 1.5188677580 2.4768666748 19.0684919980 0.3456412176 0.5249833012 6.5908567919 0.0041968212
0.4760000000 0.3456403554 1.5188754842 2.4768582135 19.0684872211 0.3456403554 0.5249846622 6.5908387001 0.0046079862
0.4780000000 0.3456395269 1.5188828980 2.4768500942 19.0684826975 0.3456395269 0.5249859663 6.5908213384 0.0050234402
0.4800000000 0.3456387341 1.5188899806 2.4768423375 19.0684784419 0.3456387341 0.5249872102 6.5908047506 0.0054319916
0.4820000000 0.3456379789 1.5188967157 2.4768349614 19.0684744670 0.3456379789 0.5249883909 6.5907889747 0.0058179438
0.4840000000 0.3456372625 1.5189030904 2.4768279797 19.0684707829 0.3456372625 0.5249895061 6.5907740408 0.0061629540
0.4860000000 0.3456365858 1.5189090963 2.4768214017 19.0684673967 0.3456365858 0.5249905543 6.5907599683 0.0064458580
0.4880000000 0.3456359493 1.5189147303 2.4768152308 19.0684643112 0.3456359493 0.5249915348 6.5907467648 0.0066404731
0.4900000000 0.3456353526 1.5189199954 2.4768094639 19.0684615249 0.3456353526 0.5249924482 6.5907344232 0.0067134495
0.4920000000 0.3456347945 1.5189249018 2.4768040896 19.0684590312 0.3456347945 0.5249932964 6.5907229196 0.0066247786
0.4940000000 0.3456342731 1.5189294679 2.4767990878 19.0684568169 0.3456342731 0.5249940825 6.5907122107 0.0063320116
0.4960000000 0.3456337852 1.5189337215 2.4767944282 19.0684548624 0.3456337852 0.5249948116 6.5907022320 0.0057972274
0.4980000000 0.3456333268 1.5189376996 2.4767900700 19.0684531410 0.3456333268 0.5249954904 6.5906928963 0.0049951872
0.5000000000 0.3456328928 1.5189414492 2.4767859621 19.0684516186 0.3456328928 0.5249961271 6.5906840943 0.0039219264
0.5020000000 0.3456324771 1.5189450259 2.4767820435 19.0684502548 0.3456324771 0.5249967319 6.5906756959 0.0026035019
0.5040000000 0.3456320728 1.5189484925 2.4767782452 19.0684490035 0.3456320728 0.5249973159 6.5906675539 0.0011035441
0.5060000000 0.3456316724 1.5189519172 2.4767744930 19.0684478153 0.3456316724 0.5249978915 6.5906595093 0.0004705650
0.5080000000 0.3456312685 1.5189553692 2.4767707107 19.0684466397 0.3456312685 0.5249984710 6.5906514000 0.0019543706
0.5100000000 0.3456308538 1.5189589130 2.4767668280 19.0684454299 0.3456308538 0.5249990660 6.5906430752 0.0031525317
0.5120000000 0.3456304228 1.5189626009 2.4767627875 19.0684441482 0.3456304228 0.5249996859 6.5906344130 0.0039255408
0.5140000000 0.3456299716 1.5189664672 2.4767585516 19.0684427703 0.3456299716 0.5250003369 6.5906253325 0.0042195224
0.5160000000 0.3456294986 1.5189705258 2.4767541053 19.0684412871 0.3456294986 0.5250010213 6.5906158018 0.0040576545
0.5180000000 0.3456290048 1.5189747694 2.4767494564 19.0684397052 0.3456290048 0.5250017378 6.5906058377 0.0035130707
0.5200000000 0.3456284928 1.5189791719 2.4767446334 19.0684380451 0.3456284928 0.5250024817 6.5905955011 0.0026793420
0.5220000000 0.3456279671 1.5189836920 2.4767396817 19.0684363391 0.3456279671 0.5250032456 6.5905848885 0.0016501664
0.5240000000 0.3456274335 1.5189882777 2.4767346583 19.0684346271 0.3456274335 0.5250040200 6.5905741218 0.0005109646
0.5260000000 0.3456268983 1.5189928706 2.4767296269 19.0684329540 0.3456268983 0.5250047944 6.5905633371 0.0006576684
0.5280000000 0.3456263678 1.5189974114 2.4767246525 19.0684313654 0.3456263678 0.5250055580 6.5905526731 0.0017678881
0.5300000000 0.3456258481 1.5190018453 2.4767197952 19.0684299041 0.3456258481 0.5250063011 6.5905422580 0.0027397808
0.5320000000 0.3456253441 1.5190061265 2.4767151049 19.0684286060 0.3456253441 0.5250070152 6.5905321984 0.0035284104
0.5340000000 0.3456248595 1.5190102207 2.4767106194 19.0684274982 0.3456248595 0.5250076941 6.5905225752 0.0041292055
0.5360000000 0.3456243969 1.5190141039 2.4767063648 19.0684265999 0.3456243969 0.5250083336 6.5905134438 0.0045778855
0.5380000000 0.3456239580 1.5190177605 2.4767023583 19.0684259250 0.3456239580 0.5250089306 6.5905048407 0.0049398010
0.5400000000 0.3456235439 1.5190211796 2.4766986117 19.0684254843 0.3456235439 0.5250094833 6.5904967916 0.0052842394
0.5420000000 0.3456231555 1.5190243517 2.4766951355 19.0684252866 0.3456231555 0.5250099897 6.5904893185 0.0056547590
0.5440000000 0.3456227940 1.5190272674 2.4766919400 19.0684253403 0.3456227940 0.5250104483 6.5904824433 0.0060594347
0.5460000000 0.3456224603 1.5190299168 2.4766890359 19.0684256548 0.3456224603 0.5250108571 6.5904761892 0.0064898346
0.5480000000 0.3456221555 1.5190322902 2.4766864340 19.0684262417 0.3456221555 0.5250112143 6.5904705787 0.0069430649
0.5500000000 0.3456218803 1.5190343787 2.4766841439 19.0684271111 0.3456218803 0.5250115182 6.5904656324 0.0074164334
0.5520000000 0.3456216356 1.5190361752 2.4766821735 19.0684282690 0.3456216356 0.5250117675 6.5904613672 0.0078866390
0.5540000000 0.3456214221 1.5190376741 2.4766805288 19.0684297191 0.3456214221 0.5250119611 6.5904577960 0.0083167024
0.5560000000 0.3456212399 1.5190388722 2.4766792133 19.0684314682 0.3456212399 0.5250120984 6.5904549262 0.0086945134
0.5580000000 0.3456210889 1.5190397688 2.4766782279 19.0684335253 0.3456210889 0.5250121790 6.5904527592 0.0090410488
0.5600000000 0.3456209689 1.5190403662 2.4766775700 19.0684358935 0.3456209689 0.5250122032 6.5904512897 0.0093474557
0.5620000000 0.3456208793 1.5190406703 2.4766772331 19.0684385647 0.3456208793 0.5250121722 6.5904505037 0.0095143054
0.5640000000 0.3456208190 1.5190406913 2.4766772061 19.0684415283 0.3456208190 0.5250120878 6.5904503775 0.0094064596
0.5660000000 0.3456207861 1.5190404445 2.4766774722 19.0684447829 0.3456207861 0.5250119525 6.5904508754 0.0089868933
0.5680000000 0.3456207780 1.5190399508 2.4766780086 19.0684483310 0.3456207780 0.5250117696 6.5904519479 0.0081766427
0.5700000000 0.3456207917 1.5190392377 2.4766787851 19.0684521574 0.3456207917 0.5250115439 6.5904535305 0.0068713222
0.5720000000 0.3456208236 1.5190383396 2.4766797641 19.0684562212 0.3456208236 0.5250112820 6.5904555433 0.0051668043
0.5740000000 0.3456208694 1.5190372985 2.4766808997 19.0684604793 0.3456208694 0.5250109917 6.5904578884 0.0030738020
0.5760000000 0.3456209232 1.5190361643 2.4766821371 19.0684649155 0.3456209232 0.5250106815 6.5904604486 0.0006940117
0.5780000000 0.3456209780 1.5190349946 2.4766834132 19.0684695299 0.3456209780 0.5250103605 6.5904630881 0.0016567716
0.5800000000 0.3456210266 1.5190338531 2.4766846586 19.0684742872 0.3456210266 0.5250100397 6.5904656582 0.0038095674
0.5820000000 0.3456210626 1.5190328045 2.4766858021 19.0684790962 0.3456210626 0.5250097321 6.5904680081 0.0060369148
0.5840000000 0.3456210805 1.5190319088 2.4766867782 19.0684838714 0.3456210805 0.5250094496 6.5904699988 0.0086783156
0.5860000000 0.3456210739 1.5190312166 2.4766875316 19.0684886124 0.3456210739 0.5250092003 6.5904715112 0.0109055137
0.5880000000 0.3456210366 1.5190307678 2.4766880184 19.0684933839 0.3456210366 0.5250089886 6.5904724496 0.0115955789
0.5900000000 0.3456209647 1.5190305920 2.4766882064 19.0684982029 0.3456209647 0.5250088186 6.5904727443 0.0110044991
0.5920000000 0.3456208579 1.5190307061 2.4766880770 19.0685029743 0.3456208579 0.5250086959 6.5904723574 0.0100035693
0.5940000000 0.3456207180 1.5190311134 2.4766876264 19.0685075858 0.3456207180 0.5250086241 6.5904712836 0.0095126973
0.5960000000 0.3456205457 1.5190318034 2.4766868665 19.0685120703 0.3456205457 0.5250086008 6.5904695470 0.0094077709
0.5980000000 0.3456203400 1.5190327534 2.4766858218 19.0685166201 0.3456203400 0.5250086167 6.5904671968 0.0086675350
0.6000000000 0.3456201018 1.5190339309 2.4766845281 19.0685213972 0.3456201018 0.5250086618 6.5904643058 0.0066936257
0.6020000000 0.3456198371 1.5190352964 2.4766830285 19.0685263449 0.3456198371 0.5250087316 6.5904609685 0.0042410366
0.6040000000 0.3456195552 1.5190368060 2.4766813711 19.0685312579 0.3456195552 0.5250088253 6.5904572924 0.0027720272
0.6060000000 0.3456192629 1.5190384150 2.4766796049 19.0685360794 0.3456192629 0.5250089373 6.5904533842 0.0028067106
0.6080000000 0.3456189603 1.5190400804 2.4766777768 19.0685410681 0.3456189603 0.5250090533 6.5904493393 0.0031585966
0.6100000000 0.3456186455 1.5190417624 2.4766759306 19.0685465877 0.3456186455 0.5250091564 6.5904452436 0.0021683709
0.6120000000 0.3456183213 1.5190434247 2.4766741059 19.0685527171 0.3456183213 0.5250092385 6.5904411806 0.0002885225
0.6140000000 0.3456179979 1.5190450348 2.4766723383 19.0685591407 0.3456179979 0.5250093037 6.5904372338 0.0023760876
0.6160000000 0.3456176851 1.5190465643 2.4766706588 19.0685655305 0.3456176851 0.5250093571 6.5904334771 0.0023085162
0.6180000000 0.3456173838 1.5190479876 2.4766690956 19.0685720023 0.3456173838 0.5250093914 6.5904299688 0.0004928749
0.6200000000 0.3456170866 1.5190492809 2.4766676746 19.0685790941 0.3456170866 0.5250093869 6.5904267523 0.0004532671
0.6220000000 0.3456167881 1.5190504233 2.4766664188 19.0685872197 0.3456167881 0.5250093282 6.5904238682 0.0013802808
0.6240000000 0.3456164944 1.5190513960 2.4766653487 19.0685961776 0.3456164944 0.5250092184 6.5904213648 0.0047308124
0.6260000000 0.3456162196 1.5190521820 2.4766644829 19.0686053575 0.3456162196 0.5250090725 6.5904192959 0.0063631224
0.6280000000 0.3456159712 1.5190527659 2.4766638384 19.0686144533 0.3456159712 0.5250088970 6.5904177046 0.0042362914
0.6300000000 0.3456157422 1.5190531341 2.4766634299 19.0686239281 0.3456157422 0.5250086764 6.5904166124 0.0003940244
0.6320000000 0.3456155169 1.5190532764 2.4766632686 19.0686346579 0.3456155169 0.5250083833 6.5904160238 0.0004221765
0.6340000000 0.3456152894 1.5190531868 2.4766633611 19.0686469857 0.3456152894 0.5250080067 6.5904159456 0.0034033661
0.6360000000 0.3456150724 1.5190528642 2.4766637087 19.0686602576 0.3456150724 0.5250075656 6.5904163948 0.0084997667
0.6380000000 0.3456148852 1.5190523118 2.4766643077 19.0686734505 0.3456148852 0.5250070904 6.5904173864 0.0092399320
0.6400000000 0.3456147324 1.5190515384 2.4766651486 19.0686862796 0.3456147324 0.5250065910 6.5904189063 0.0025325132
0.6420000000 0.3456145923 1.5190505592 2.4766662148 19.0686997665 0.3456145923 0.5250060397 6.5904208960 0.0063123216
0.6440000000 0.3456144327 1.5190494017 2.4766674760 19.0687154062 0.3456144327 0.5250053972 6.5904232572 0.0088461577
0.6460000000 0.3456142389 1.5190480974 2.4766688979 19.0687337551 0.3456142389 0.5250046521 6.5904259037 0.0027144756
0.6480000000 0.3456140286 1.5190466863 2.4766704368 19.0687536456 0.3456140286 0.5250038448 6.5904287673 0.0063760850
0.6500000000 0.3456138362 1.5190452173 2.4766720388 19.0687729741 0.3456138362 0.5250030449 6.5904317793 0.0091129922
0.6520000000 0.3456136761 1.5190437427 2.4766736469 19.0687906670 0.3456136761 0.5250022920 6.5904348407 0.0012403269
0.6540000000 0.3456135170 1.5190423200 2.4766751982 19.0688079710 0.3456135170 0.5250015587 6.5904377885 0.0178053100
0.6560000000 0.3456132990 1.5190410025 2.4766766344 19.0688276606 0.3456132990 0.5250007722 6.5904404355 0.0276821504
0.6580000000 0.3456129689 1.5190398423 2.4766778981 19.0688521486 0.3456129689 0.5249998698 6.5904426050 0.0244107777
0.6600000000 0.3456125163 1.5190388880 2.4766789364 19.0688816726 0.3456125163 0.5249988524 6.5904441775 0.0104797868
0.6620000000 0.3456119945 1.5190381807 2.4766797043 19.0689132020 0.3456119945 0.5249978153 6.5904451240 0.0046030111
0.6640000000 0.3456114864 1.5190377441 2.4766801758 19.0689422844 0.3456114864 0.5249968927 6.5904454873 0.0103907106
0.6660000000 0.3456110320 1.5190375919 2.4766803359 19.0689667654 0.3456110320 0.5249961498 6.5904452834 0.0001588499
0.6680000000 0.3456105893 1.5190377296 2.4766801786 19.0689887868 0.3456105893 0.5249955248 6.5904444514 0.0207178008
0.6700000000 0.3456100542 1.5190381407 2.4766797218 19.0690138449 0.3456100542 0.5249948541 6.5904429081 0.0368245147
0.6720000000 0.3456093085 1.5190388083 2.4766789843 19.0690481789 0.3456093085 0.5249939521 6.5904405543 0.0391533757
0.6740000000 0.3456082720 1.5190397074 2.4766779932 19.0690961012 0.3456082720 0.5249926884 6.5904373530 0.0259898294
0.6760000000 0.3456069819 1.5190408054 2.4766767843 19.0691559039 0.3456069819 0.5249911081 6.5904334187 0.0033809665
0.6780000000 0.3456056245 1.5190420637 2.4766754000 19.0692181661 0.3456056245 0.5249894810 6.5904290523 0.0181477862
0.6800000000 0.3456044137 1.5190434378 2.4766738888 19.0692720838 0.3456044137 0.5249881167 6.5904245988 0.0323952853
0.6820000000 0.3456034636 1.5190448899 2.4766722920 19.0693119912 0.3456034636 0.5249871754 6.5904202731 0.0245908689
0.6840000000 0.3456027175 1.5190463827 2.4766706507 19.0693410648 0.3456027175 0.5249865579 6.5904160926 0.0165944295
0.6860000000 0.3456019045 1.5190478772 2.4766690075 19.0693735927 0.3456019045 0.5249858394 6.5904118312 0.0597122821
0.6880000000 0.3456006429 1.5190493412 2.4766673976 19.0694295686 0.3456006429 0.5249844290 6.5904071195 0.0805362005
0.6900000000 0.3455984512 1.5190507435 2.4766658551 19.0695341571 0.3455984512 0.5249815843 6.5904014707 0.0771454403
0.6920000000 0.3455948428 1.5190520537 2.4766644134 19.0697127824 0.3455948428 0.5249765557 6.5903943911 0.0530782548
0.6940000000 0.3455897354 1.5190532421 2.4766631050 19.0699698973 0.3455897354 0.5249692080 6.5903858511 0.0145897677
0.6960000000 0.3455839512 1.5190542797 2.4766619615 19.0702630762 0.3455839512 0.5249607800 6.5903768634 0.0239747568
0.6980000000 0.3455787696 1.5190551521 2.4766609989 19.0705260733 0.3455787696 0.5249532104 6.5903689366 0.0620056988
0.7000000000 0.3455750735 1.5190558418 2.4766602360 19.0707132312 0.3455750735 0.5249478342 6.5903631272 0.1130683784
0.7020000000 0.3455732585 1.5190563329 2.4766596906 19.0708041351 0.3455732585 0.5249452468 6.5903599274 0.2552427807
0.7040000000 0.3455736148 1.5190566305 2.4766593569 19.0707836995 0.3455736148 0.5249458909 6.5903596603 0.2752753427
0.7060000000 0.3455789394 1.5190567020 2.4766592706 19.0705071216 0.3455789394 0.5249540040 6.5903656255 0.2102456264
0.7080000000 0.3455995068 1.5190565261 2.4766594550 19.0694419260 0.3455995068 0.5249851862 6.5903897241 0.1830366638
0.7100000000 0.3456608140 1.5190561063 2.4766599063 19.0662669873 0.3456608140 0.5250781702 6.5904613660 0.1657669713
0.7120000000 0.3458212309 1.5190554457 2.4766606213 19.0579620393 0.3458212309 0.5253216240 6.5906478900 0.1524736025
0.7140000000 0.3462047664 1.5190545534 2.4766615904 19.0381329006 0.3462047664 0.5259039268 6.5910923533 0.1410136097
0.7160000000 0.3470569083 1.5190534460 2.4766627967 18.9942277394 0.3470569083 0.5271979925 6.5920779554 0.1304374732
0.7180000000 0.3488307718 1.5190521483 2.4766642157 18.9035141516 0.3488307718 0.5298921333 6.5941274309 0.1202272846
0.7200000000 0.3523043098 1.5190506943 2.4766658160 18.7285199114 0.3523043098 0.5351681065 6.5981382818 0.1100378018
0.7220000000 0.3587125556 1.5190491273 2.4766675614 18.4145641122 0.3587125556 0.5449019945 6.6055353531 0.0995961176
0.7240000000 0.3698486315 1.5190474993 2.4766694134 17.8948542995 0.3698486315 0.5618176388 6.6183873730 0.0886641932
0.7260000000 0.3880477057 1.5190458720 2.4766713318 17.1097221856 0.3880477057 0.5894622656 6.6393884400 0.0770385110
0.7280000000 0.4159400700 1.5190443163 2.4766732722 16.0397461326 0.4159400700 0.6318313992 6.6715731284 0.0645854678
0.7300000000 0.4558874814 1.5190429136 2.4766751758 14.7353599936 0.4558874814 0.6925126480 6.7176661548 0.0513163232
0.7320000000 0.5091536186 1.5190417567 2.4766769518 13.3144988627 0.5091536186 0.7734256073 6.7791252762 0.0374900666
0.7340000000 0.5751018092 1.5190409468 2.4766784606 11.9200036512 0.5751018092 0.8736031967 6.8552156650 0.0236950448
0.7360000000 0.6509080648 1.5190405830 2.4766795120 10.6661435360 0.6509080648 0.9887557662 6.9426788479 0.0108295197
0.7380000000 0.7321509933 1.5190407420 2.4766798951 9.6106041478 0.7321509933 1.1121671881 7.0364133732 0.0000248139
0.7400000000 0.8141056700 1.5190414536 2.4766794398 8.7592654882 0.8141056700 1.2366602604 7.1309676993 0.0083355114
0.7420000000 0.8930056788 1.5190426798 2.4766780754 8.0872904765 0.8930056788 1.3565137393 7.2219963213 0.0148144111
0.7440000000 0.9662873099 1.5190443353 2.4766758259 7.5614585771 0.9662873099 1.4678332644 7.3065414674 0.0201657183
0.7460000000 1.0323773365 1.5190462894 2.4766728269 7.1512498380 1.0323773365 1.5682289622 7.3827882601 0.0247784603
0.7480000000 1.0904949455 1.5190483831 2.4766693031 6.8316099846 1.0904949455 1.6565145837 7.4498361577 0.0288687267
0.7500000000 1.1404725538 1.5190504481 2.4766655363 6.5827907551 1.1404725538 1.7324353439 7.5074921833 0.0325691415
0.7520000000 1.1825912334 1.5190523202 2.4766618354 6.3894275618 1.1825912334 1.7964179569 7.5560810211 0.0359674577
0.7540000000 1.2174350434 1.5190538482 2.4766585148 6.2395747357 1.2174350434 1.8493493876 7.5962769391 0.0391254219
0.7560000000 1.2457683904 1.5190548996 2.4766558805 6.1239009991 1.2457683904 1.8923905772 7.6289622905 0.0420889371
0.7580000000 1.2684383317 1.5190553649 2.4766542172 6.0350705249 1.2684383317 1.9268280528 7.6551147883 0.0448939899
0.7600000000 1.2863013917 1.5190551658 2.4766537680 5.9672819235 1.2863013917 1.9539627738 7.6757230427 0.0475703923
0.7620000000 1.3001726532 1.5190542687 2.4766547000 5.9159279717 1.3001726532 1.9750328189 7.6917277671 0.0501444286
0.7640000000 1.3107937706 1.5190527046 2.4766570512 5.8773431454 1.3107937706 1.9911648224 7.7039847824 0.0526410674
0.7660000000 1.3188160792 1.5190505907 2.4766606725 5.8486134234 1.3188160792 2.0033483441 7.7132454238 0.0550861141
0.7680000000 1.3247950151 1.5190481415 2.4766651889 5.8274298587 1.3247950151 2.0124274055 7.7201500275 0.0575084426
0.7700000000 1.3291924272 1.5190456591 2.4766700124 5.8119730793 1.3291924272 2.0191039867 7.7252306042 0.0599421267
0.7720000000 1.3323839192 1.5190434924 2.4766744210 5.8008201032 1.3323839192 2.0239491218 7.7289194237 0.0624277841
0.7740000000 1.3346689615 1.5190419708 2.4766777016 5.7928678368 1.3346689615 2.0274181696 7.7315608999 0.0650130284
0.7760000000 1.3362820887 1.5190413247 2.4766793244 5.7872696544 1.3362820887 2.0298677142 7.7334247816 0.0677560169
0.7780000000 1.3374039817 1.5190416271 2.4766790746 5.7833827730 1.3374039817 2.0315723203 7.7347191481 0.0707404271
0.7800000000 1.3381716691 1.5190427882 2.4766770716 5.7807248456 1.3381716691 2.0327400234 7.7356022155 0.0741048338
0.7820000000 1.3386874837 1.5190446011 2.4766736785 5.7789384245 1.3386874837 2.0335259946 7.7361925379 0.0780720025
0.7840000000 1.3390267128 1.5190468042 2.4766693737 5.7777619880 1.3390267128 2.0340442488 7.7365776421 0.0829545703
0.7860000000 1.3392440121 1.5190491336 2.4766646477 5.7770064348 1.3392440121 2.0343774562 7.7368212754 0.0891453211
0.7880000000 1.3393786275 1.5190513527 2.4766599468 5.7765363673 1.3393786275 2.0345849159 7.7369693514 0.0971506445
0.7900000000 1.3394584643 1.5190532616 2.4766556574 5.7762557262 1.3394584643 2.0347087490 7.7370546245 0.1078468290
0.7920000000 1.3395031017 1.5190546939 2.4766521167 5.7760972545 1.3395031017 2.0347784741 7.7371001879 0.1233976410
0.7940000000 1.3395259614 1.5190555144 2.4766496286 5.7760149744 1.3395259614 2.0348142984 7.7371220118 0.1514878328
0.7960000000 1.3395359093 1.5190556247 2.4766484592 5.7759786331 1.3395359093 2.0348295575 7.7371307902 0.2175904314
0.7980000000 1.3395386481 1.5190550069 2.4766487319 5.7759687531 1.3395386481 2.0348328903 7.7371333748 0.3108834899
0.8000000000 1.3395368042 1.5190536760 2.4766504834 5.7759763628 1.3395368042 2.0348283066 7.7371329183 0.1461418373
0.8020000000 1.3395300167 1.5190514702 2.4766540984 5.7760031800 1.3395300167 2.0348150412 7.7371296359 0.0438801387
0.8040000000 1.3395203095 1.5190487016 2.4766589577 5.7760415398 1.3395203095 2.0347965868 7.7371249508 0.0011836065
0.8060000000 1.3395102550 1.5190457399 2.4766643413 5.7760817838 1.3395102550 2.0347773465 7.7371207832 0.0209335210
0.8080000000 1.3395011311 1.5190429430 2.4766695296 5.7761187030 1.3395011311 2.0347597403 7.7371175360 0.0270740522
0.8100000000 1.3394931998 1.5190407436 2.4766736072 5.7761503421 1.3394931998 2.0347447463 7.7371141042 0.0265993024
0.8120000000 1.3394863333 1.5190395438 2.4766756955 5.7761761125 1.3394863333 2.0347327086 7.7371089614 0.0248433741
0.8140000000 1.3394803760 1.5190394861 2.4766754583 5.7761961403 1.3394803760 2.0347235820 7.7371013778 0.0167478372
0.8160000000 1.3394750401 1.5190405030 2.4766730024 5.7762115153 1.3394750401 2.0347168386 7.7370911510 0.0000368605
0.8180000000 1.3394698272 1.5190423591 2.4766687593 5.7762244048 1.3394698272 2.0347114063 7.7370783057 0.0110438397
0.8200000000 1.3394643509 1.5190446901 2.4766634137 5.7762368673 1.3394643509 2.0347062099 7.7370633663 0.0044414037
0.8220000000 1.3394587221 1.5190471133 2.4766577045 5.7762493175 1.3394587221 2.0347009052 7.7370475295 0.0132280060
0.8240000000 1.3394534596 1.5190493731 2.4766521327 5.7762605121 1.3394534596 2.0346959381 7.7370321264 0.0364255210
0.8260000000 1.3394491642 1.5190512811 2.4766470092 5.7762686712 1.3394491642 2.0346919688 7.7370182438 0.0632195317
0.8280000000 1.3394462169 1.5190526445 2.4766425391 5.7762725704 1.3394462169 2.0346893179 7.7370064422 0.0923982041
0.8300000000 1.3394446121 1.5190533008 2.4766389196 5.7762723502 1.3394446121 2.0346877593 7.7369968775 0.0993482794
0.8320000000 1.3394439470 1.5190531371 2.4766365263 5.7762699300 1.3394439470 2.0346865296 7.7369897937 0.0035645381
0.8340000000 1.3394434051 1.5190520670 2.4766359784 5.7762691515 1.3394434051 2.0346842732 7.7369856213 0.0559229276
0.8360000000 1.3394424979 1.5190501151 2.4766372177 5.7762716307 1.3394424979 2.0346802806 7.7369837014 0.0080517561
0.8380000000 1.3394414560 1.5190470330 2.4766395715 5.7762749375 1.3394414560 2.0346745696 7.7369821126 0.0710110715
0.8400000000 1.3394408560 1.5190430759 2.4766423995 5.7762762756 1.3394408560 2.0346683580 7.7369804392 0.1990236028
0.8420000000 1.3394411694 1.5190388480 2.4766460578 5.7762755999 1.3394411694 2.0346631709 7.7369813442 0.1853351483
0.8440000000 1.3394431511 1.5190352419 2.4766512004 5.7762728813 1.3394431511 2.0346613510 7.7369891498 0.0065553951
0.8460000000 1.3394455903 1.5190325420 2.4766548357 5.7762671474 1.3394455903 2.0346614398 7.7369955588 0.2369710137
0.8480000000 1.3394458836 1.5190291958 2.4766531983 5.7762579961 1.3394458836 2.0346574033 7.7369849953 0.3192104774
0.8500000000 1.3394417600 1.5190238608 2.4766423315 5.7762438405 1.3394417600 2.0346439937 7.7369422162 0.0686679272
0.8520000000 1.3394330173 1.5190192099 2.4766261147 5.7762366797 1.3394330173 2.0346244837 7.7368821246 0.2611479275
0.8540000000 1.3394312084 1.5190257117 2.4766310335 5.7762619795 1.3394312084 2.0346304447 7.7369055634 0.3623467073
0.8560000000 1.3394495002 1.5190575159 2.4766884736 5.7763543736 1.3394495002 2.0347008305 7.7371349786 0.1047406437
0.8580000000 1.3394991912 1.5191235546 2.4768189009 5.7765266350 1.3394991912 2.0348647728 7.7376527557 0.3673956366
0.8600000000 1.3394969779 1.5191235031 2.4768073133 5.7765125683 1.3394969779 2.0348613415 7.7376211279 0.3705897138
0.8620000000 1.3392843584 1.5188667813 2.4762433799 5.7758038050 1.3392843584 2.0341945227 7.7354436933 0.1592678870
0.8640000000 1.3384692775 1.5178843376 2.4741194687 5.7731598682 1.3384692775 2.0316415528 7.7271971179 0.0730172200
0.8660000000 1.3379002717 1.5172031126 2.4726467178 5.7713394718 1.3379002717 2.0298664566 7.7214766475 0.3740670571
0.8680000000 1.3393895946 1.5190106925 2.4765315049 5.7761970118 1.3393895946 2.0345471155 7.7365781738 0.2416445161
0.8700000000 1.3485697394 1.5300533302 2.5004342307 5.8058762837 1.3485697394 2.0633836208 7.8296290670 0.0329367317
0.8720000000 1.3623047706 1.5465606522 2.5365675762 5.8508443512 1.3623047706 2.1068869546 7.9706331718 0.3741707872
0.8740000000 1.3546040004 1.5388711377 2.5191945729 5.8333814223 1.3546040004 2.0845609992 7.9019218104 0.3157571266
0.8760000000 1.2608847212 1.4276009808 2.2854931446 5.5505490448 1.2608847212 1.8000402647 6.9986024851 0.1358657532
