TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3400000000 0.8106652724 -0.0280576672 0.3729269049 1.1504580065 0.8106652724 -0.0227453764 0.9326363533 0.0000053010
0.3500000000 0.7777273547 0.0039485205 0.3518905881 1.1311580177 0.7777273547 0.0030708724 0.8797325329 0.0009625843
0.3600000000 0.7483466014 0.0361761694 0.3334005200 1.1144448106 0.7483466014 0.0270723135 0.8339909864 0.0009333113
0.3700000000 0.7220457863 0.0628923352 0.3171010101 1.0999032841 0.7220457863 0.0454111457 0.7941805316 0.0027939243
0.3800000000 0.7038294299 0.0834793651 0.3059104520 1.0900773998 0.7038294299 0.0587552340 0.7672285549 0.0051232661
0.3900000000 0.6947807905 0.0940083397 0.3004356697 1.0854636036 0.6947807905 0.0653151886 0.7541592605 0.0098527750
0.4000000000 0.6929194938 0.0957136063 0.2993169962 1.0844931450 0.6929194938 0.0663218237 0.7514664411 0.0152144834
0.4100000000 0.6943774771 0.0937497875 0.3002320294 1.0853340552 0.6943774771 0.0650977409 0.7536315231 0.0051759737
0.4200000000 0.6973237358 0.0909024793 0.3020493379 1.0870193997 0.6973237358 0.0633884564 0.7580044287 0.0037606900
0.4300000000 0.6990067785 0.0888413068 0.3031210476 1.0880597944 0.6990067785 0.0621006756 0.7605611716 0.0152089306
0.4400000000 0.6987067486 0.0888032903 0.3030166770 1.0881485017 0.6987067486 0.0620474583 0.7602967017 0.0097997145
0.4500000000 0.6978104498 0.0897166597 0.3025966290 1.0881177522 0.6978104498 0.0626052226 0.7592999381 0.0031524589
0.4600000000 0.6965533215 0.0902648047 0.3023325620 1.0891758713 0.6965533215 0.0628742495 0.7586690709 0.0151706740
0.4700000000 0.6929471192 0.0901340591 0.3023590033 1.0949065088 0.6929471192 0.0624581366 0.7587123110 0.0099591337
0.4800000000 0.6837031734 0.0900024881 0.3024696086 1.1100477546 0.6837031734 0.0615349867 0.7589431725 0.0094931262
0.4900000000 0.6547730147 0.0901198988 0.3024941560 1.1590188874 0.6547730147 0.0590080778 0.7588942910 0.0149290189
0.5000000000 0.6063745158 0.0901906469 0.3024714660 1.2511160631 0.6063745158 0.0546893099 0.7586448970 0.0092513798
0.5100000000 0.5342225182 0.0900804826 0.3024666583 1.4195098341 0.5342225182 0.0481230223 0.7583341182 0.0101753514
0.5200000000 0.4587911641 0.0900087623 0.3024346243 1.6520480038 0.4587911641 0.0412952248 0.7579450268 0.0125014771
0.5300000000 0.4060417494 0.0900692582 0.3024305962 1.8661221228 0.4060417494 0.0365718792 0.7577234914 0.0150939902
0.5400000000 0.3731388401 0.0902290764 0.3025412632 2.0310725974 0.3731388401 0.0336679729 0.7578720732 0.0035511178
0.5500000000 0.3590229718 0.0907542607 0.3027240493 2.1120894748 0.3590229718 0.0325828644 0.7582886400 0.0008069784
0.5600000000 0.3529078174 0.0913120554 0.3029343872 2.1501570214 0.3529078174 0.0322247382 0.7588072215 0.0138167834
0.5700000000 0.3503136054 0.0913367921 0.3029574293 2.1662156178 0.3503136054 0.0319965210 0.7588548031 0.0151923064
0.5800000000 0.3492017288 0.0900847782 0.3024714513 2.1695069026 0.3492017288 0.0314577603 0.7575955609 0.0029925403
0.5900000000 0.3484297435 0.0881302199 0.3017138515 2.1686947186 0.3484297435 0.0307071899 0.7556377446 0.0069582493
0.6000000000 0.3481441341 0.0873081130 0.3014010577 2.1681524134 0.3481441341 0.0303958074 0.7548295446 0.0152103669
0.6100000000 0.3489763693 0.0898703572 0.3023945080 2.1703347907 0.3489763693 0.0313626310 0.7573955555 0.0053230827
0.6200000000 0.3507869850 0.0955540680 0.3045709062 2.1751910493 0.3507869850 0.0335191234 0.7630287099 0.0019190128
0.6300000000 0.3522445394 0.1000501954 0.3063215100 2.1790735710 0.3522445394 0.0352421350 0.7675667662 0.0152150505
0.6400000000 0.3518939695 0.0988921665 0.3058789922 2.1779804390 0.3518939695 0.0347995570 0.7664181822 0.0116637385
0.6500000000 0.3484428197 0.0880686760 0.3016826126 2.1683839245 0.3484428197 0.0306868978 0.7555578087 0.0027388014
0.6600000000 0.3432939297 0.0716345123 0.2954495652 2.1541444689 0.3432939297 0.0245916932 0.7395047200 0.0015425375
0.6700000000 0.3389970643 0.0577885062 0.2902652793 2.1422876982 0.3389970643 0.0195901340 0.7262292406 0.0052659504
0.6800000000 0.3368444594 0.0507671526 0.2876729924 2.1363467208 0.3368444594 0.0171006341 0.7196165563 0.0152169752
0.6900000000 0.3373176566 0.0522738594 0.2882334452 2.1375829837 0.3373176566 0.0176328958 0.7210444827 0.0112677219
0.7000000000 0.3411945864 0.0648443385 0.2928904224 2.1481682614 0.3411945864 0.0221245372 0.7329433815 0.0042610350
0.7100000000 0.3481952514 0.0871804257 0.3013530911 2.1674791394 0.3481952514 0.0303558102 0.7547059440 0.0020882145
0.7200000000 0.3574150992 0.1160821689 0.3125964642 2.1932460579 0.3574150992 0.0414895199 0.7838992573 0.0011751930
0.7300000000 0.3681032167 0.1488035832 0.3257699932 2.2235620603 0.3681032167 0.0547750776 0.8185003468 0.0007188302
0.7400000000 0.3797360527 0.1835602772 0.3402779718 2.2570741126 0.3797360527 0.0697044551 0.8570924141 0.0004644319
0.7500000000 0.3919653340 0.2191771967 0.3557187637 2.2928345256 0.3919653340 0.0859098631 0.8987116507 0.0002886005
0.7600000000 0.4045235462 0.2548300064 0.3717731118 2.3300678801 0.4045235462 0.1030847379 0.9425673217 0.0001379679
0.7700000000 0.4171696023 0.2898386441 0.3881387832 2.3680283012 0.4171696023 0.1209118719 0.9878694246 0.0000184165
0.7800000000 0.4296533721 0.3235635677 0.4044856038 2.4059044083 0.4296533721 0.1390201779 1.0337049418 0.0001973646
0.7900000000 0.4417021468 0.3553655936 0.4204387928 2.4427934128 0.4417021468 0.1569657456 1.0789870946 0.0004102991
0.8000000000 0.4530237743 0.3846108256 0.4355836827 2.4777200483 0.4530237743 0.1742378478 1.1224660880 0.0006636152
0.8100000000 0.4633279329 0.4107149862 0.4494956230 2.5097077644 0.4633279329 0.1902957256 1.1628177106 0.0009584625
0.8200000000 0.4723624845 0.4332178233 0.4617929804 2.5378992588 0.4723624845 0.2046358473 1.1988083992 0.0012913680
0.8300000000 0.4799548785 0.4518618111 0.4721992447 2.5616918251 0.4799548785 0.2168732806 1.2294964886 0.0016551874
0.8400000000 0.4860439657 0.4666451795 0.4805929546 2.5808412177 0.4860439657 0.2268100736 1.2544023003 0.0020403371
0.8500000000 0.4906893720 0.4778262895 0.4870258317 2.5954937092 0.4906893720 0.2344642819 1.2735811783 0.0024362018
0.8600000000 0.4940539530 0.4858741174 0.4917013439 2.6061322126 0.4940539530 0.2400480284 1.2875699217 0.0028325069
0.8700000000 0.4963657593 0.4913802507 0.4949221454 2.6134563573 0.4963657593 0.2439043312 1.2972302492 0.0032204335
0.8800000000 0.4978732094 0.4949607455 0.4970261121 2.6182394904 0.4978732094 0.2464276949 1.3035512980 0.0035932997
0.8900000000 0.4988072048 0.4971754511 0.4983312816 2.6212064080 0.4988072048 0.2479946971 1.3074766416 0.0039467353
0.9000000000 0.4993580891 0.4984804526 0.4991016883 2.6229577287 0.4993580891 0.2489202463 1.3097951593 0.0042783806
0.9100000000 0.4996680751 0.4992143961 0.4995354073 2.6239437269 0.4996680751 0.2494414964 1.3111009112 0.0045871932
0.9200000000 0.4998348728 0.4996092091 0.4997688485 2.6244744504 0.4998348728 0.2497221055 1.3118038531 0.0048723767
0.9300000000 0.4999208876 0.4998127799 0.4998892490 2.6247481897 0.4999208876 0.2498668486 1.3121664447 0.0051316848
0.9400000000 0.4999634824 0.4999135824 0.4999488768 2.6248837615 0.4999634824 0.2499385355 1.3123460262 0.0053582020
0.9500000000 0.4999837695 0.4999615914 0.4999772776 2.6249483359 0.4999837695 0.2499726811 1.3124315637 0.0055338701
0.9600000000 0.4999930694 0.4999835991 0.4999902971 2.6249779385 0.4999930694 0.2499883343 1.3124707764 0.0056076220
0.9700000000 0.4999971731 0.4999933104 0.4999960424 2.6249910015 0.4999971731 0.2499952418 1.3124880802 0.0055484983
0.9800000000 0.4999988877 0.4999973677 0.4999984427 2.6249964592 0.4999988877 0.2499981277 1.3124953097 0.0043179789
0.9900000000 0.4999996790 0.4999992403 0.4999995506 2.6249989781 0.4999996790 0.2499994596 1.3124986464 0.0077352196
1.0000000000 0.4999996790 0.4999992403 0.4999995506 2.6249989781 0.4999996790 0.2499994596 1.3124986464 0.0000000000
