TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.3400000000 0.3447044813 1.5272484028 2.4676822692 19.0633296270 0.3447044813 0.5264493686 6.5712151517 0.1095519723
0.3500000000 0.3446412111 1.5278212658 2.4670567641 19.0629529304 0.3446412111 0.5265501714 6.5698791850 0.1429531721
0.3600000000 0.3446188350 1.5280179467 2.4668417499 19.0628556195 0.3446188350 0.5265837647 6.5694190961 0.2248926284
0.3700000000 0.3446162328 1.5280323497 2.4668255856 19.0628954947 0.3446162328 0.5265847520 6.5693832320 0.2865170950
0.3800000000 0.3446254358 1.5279378346 2.4669282336 19.0630178242 0.3446254358 0.5265662422 6.5696008259 0.1470260809
0.3900000000 0.3446508763 1.5276936063 2.4671942144 19.0632530637 0.3446508763 0.5265209401 6.5701668729 0.0843290735
0.4000000000 0.3446944301 1.5272823909 2.4676424233 19.0636144171 0.3446944301 0.5264457334 6.5711217074 0.0440442002
0.4100000000 0.3447515310 1.5267461278 2.4682271716 19.0640715820 0.3447515310 0.5263480649 6.5723678641 0.0093055300
0.4200000000 0.3448111848 1.5261856541 2.4688384568 19.0645515294 0.3448111848 0.5262458837 6.5736706011 0.0226775302
0.4300000000 0.3448621830 1.5257038781 2.4693639263 19.0649785968 0.3448621830 0.5261575700 6.5747901382 0.0253678281
0.4400000000 0.3449057782 1.5252891451 2.4698162598 19.0653619463 0.3449057782 0.5260810396 6.5757534991 0.0043366921
0.4500000000 0.3449486228 1.5248798669 2.4702626887 19.0657496945 0.3449486228 0.5260052099 6.5767040989 0.0115268820
0.4600000000 0.3449948611 1.5244394329 2.4707432035 19.0661607391 0.3449948611 0.5259237704 6.5777274759 0.0036637825
0.4700000000 0.3450419461 1.5239883573 2.4712354064 19.0665962190 0.3450419461 0.5258399087 6.5787754653 0.0071759175
0.4800000000 0.3450867384 1.5235568168 2.4717063246 19.0670261288 0.3450867384 0.5257592527 6.5797778583 0.0047864040
0.4900000000 0.3451302924 1.5231384062 2.4721629476 19.0674366435 0.3451302924 0.5256812035 6.5807499841 0.0000267710
0.5000000000 0.3451739475 1.5227154933 2.4726245422 19.0678709780 0.3451739475 0.5256017177 6.5817322950 0.0035545613
0.5100000000 0.3452164646 1.5222944982 2.4730840921 19.0683523632 0.3452164646 0.5255211248 6.5827091887 0.0043083822
0.5200000000 0.3452576618 1.5218885687 2.4735272198 19.0688061400 0.3452576618 0.5254436887 6.5836514211 0.0007556521
0.5300000000 0.3452987391 1.5214937947 2.4739581932 19.0691950222 0.3452987391 0.5253698888 6.5845689959 0.0071516060
0.5400000000 0.3453380875 1.5211072399 2.4743802164 19.0696212048 0.3453380875 0.5252962652 6.5854665171 0.0178027728
0.5500000000 0.3453730947 1.5207338842 2.4747878364 19.0701882953 0.3453730947 0.5252205678 6.5863299481 0.0042602344
0.5600000000 0.3454066615 1.5203752205 2.4751794082 19.0707361831 0.3454066615 0.5251477292 6.5871593177 0.0296869251
0.5700000000 0.3454468987 1.5200305384 2.4755557026 19.0708487288 0.3454468987 0.5250898354 6.5879655491 0.0599529703
0.5800000000 0.3455060654 1.5197015263 2.4759148784 19.0698796033 0.3455060654 0.5250660949 6.5887590688 0.0796635667
0.5900000000 0.3456058421 1.5193892088 2.4762558349 19.0666992762 0.3456058421 0.5251097870 6.5895626591 0.0896837645
0.6000000000 0.3457865158 1.5190942334 2.4765778960 19.0592203464 0.3457865158 0.5252823022 6.5904213981 0.0934587073
0.6100000000 0.3461226965 1.5188166156 2.4768811039 19.0435976064 0.3461226965 0.5256969025 6.5914213548 0.0937073165
0.6200000000 0.3467494947 1.5185557926 2.4771662801 19.0129185390 0.3467494947 0.5265584537 6.5927198952 0.0920211199
0.6300000000 0.3479045065 1.5183107705 2.4774348134 18.9551828226 0.3479045065 0.5282271594 6.5945935261 0.0892245128
0.6400000000 0.3499917964 1.5180801144 2.4776879841 18.8504697571 0.3499917964 0.5313155863 6.5975097732 0.0857301205
0.6500000000 0.3536736072 1.5178631370 2.4779275888 18.6675925283 0.3536736072 0.5368281309 6.6022347875 0.0817311384
0.6600000000 0.3599918180 1.5176619461 2.4781579554 18.3614702760 0.3599918180 0.5463458832 6.6099790666 0.0772849254
0.6700000000 0.3705103554 1.5174715293 2.4783752041 17.8740720374 0.3705103554 0.5622389157 6.6225287839 0.0724133709
0.6800000000 0.3874533621 1.5172817477 2.4785692657 17.1437662232 0.3874533621 0.5878759143 6.6424098615 0.0671145504
0.6900000000 0.4137913072 1.5171431076 2.4788001934 16.1270111164 0.4137913072 0.6277806297 6.6732170113 0.0611197756
0.7000000000 0.4531410998 1.5170383797 2.4790539147 14.8277556075 0.4531410998 0.6874324399 6.7190654840 0.0539917100
0.7100000000 0.5092494011 1.5167500893 2.4790554435 13.3204095443 0.5092494011 0.7724040747 6.7834105834 0.0451449572
0.7200000000 0.5848238631 1.5166565214 2.4792842276 11.7485463089 0.5848238631 0.8869769259 6.8708302384 0.0318901910
0.7300000000 0.6785741184 1.5170114482 2.4801914684 10.2881731619 0.6785741184 1.0294047060 6.9812880328 0.0126184109
0.7400000000 0.7815401461 1.5165535814 2.4798713946 9.0826097646 0.7815401461 1.1852475077 7.0984241628 0.0039698551
0.7500000000 0.8826599861 1.5159226681 2.4791147620 8.1707258137 0.8826599861 1.3380442812 7.2119727334 0.0135289472
0.7600000000 0.9758023142 1.5168166837 2.4810444293 7.5067881957 0.9758023142 1.4801132302 7.3251412938 0.0222761616
0.7700000000 1.0570138408 1.5174017129 2.4825411589 7.0228449251 1.0570138408 1.6039146125 7.4232442875 0.0316096431
0.7800000000 1.1236049535 1.5152403092 2.4786180490 6.6628553837 1.1236049535 1.7025315172 7.4864173138 0.0327692626
0.7900000000 1.1772380455 1.5136372662 2.4755264204 6.4026131438 1.1772380455 1.7819113769 7.5373997834 0.0243277973
0.8000000000 1.2228226393 1.5174627423 2.4834633881 6.2286638291 1.2228226393 1.8555877955 7.6165511426 0.0337790627
0.8100000000 1.2601065448 1.5218850091 2.4928989248 6.1038768014 1.2601065448 1.9177372603 7.6915351058 0.0777491022
0.8200000000 1.2835937769 1.5166351229 2.4819900709 5.9841556010 1.2835937769 1.9467434056 7.6812248893 0.1628960953
0.8300000000 1.2917919826 1.4978662299 2.4422049264 5.8481913174 1.2917919826 1.9349315868 7.5546466564 0.3106773761
0.8400000000 1.2848166342 1.4647002724 2.3724115670 5.6889188753 1.2848166342 1.8818712740 7.3092176014 0.2152082911
0.8500000000 1.2401033166 1.3912044589 2.2236182297 5.4504526925 1.2401033166 1.7252372635 6.7591244610 0.1437872231
0.8600000000 1.1122754402 1.2110195442 1.8925461690 4.9870555376 1.1122754402 1.3469872966 5.5469793936 0.0605334360
0.8700000000 0.9020305859 0.8881402776 1.4021343732 4.2804465481 0.9020305859 0.8011296949 3.8610937077 0.0284241095
0.8800000000 0.7157266946 0.5295448655 0.9916187604 3.6038870146 0.7157266946 0.3790093963 2.5793981409 0.0781997641
0.8900000000 0.5995307951 0.2572256772 0.7521703880 3.1695785735 0.5995307951 0.1542147148 1.9002599621 0.1077501893
0.9000000000 0.5413153016 0.1073761781 0.6419110374 2.9703541998 0.5413153016 0.0581243682 1.6078981797 0.1257107495
0.9100000000 0.5160714950 0.0413461542 0.5975717103 2.8956654327 0.5160714950 0.0213375716 1.4943703890 0.1356878689
0.9200000000 0.5060396167 0.0154006464 0.5807960080 2.8694394341 0.5060396167 0.0077933372 1.4520500313 0.1406146669
0.9300000000 0.5022333652 0.0056680017 0.5745914869 2.8601978369 0.5022333652 0.0028466596 1.4364867847 0.1427609006
0.9400000000 0.5008199269 0.0020764665 0.5723138635 2.8568866005 0.5008199269 0.0010399358 1.4307857384 0.1435799563
0.9500000000 0.5002997374 0.0007584221 0.5714796326 2.8556865388 0.5002997374 0.0003794384 1.4286992254 0.1438012317
0.9600000000 0.5001090028 0.0002757134 0.5711743301 2.8552492281 0.5001090028 0.0001378868 1.4279358443 0.1436794747
0.9700000000 0.5000392447 0.0000992530 0.5710627520 2.8550896708 0.5000392447 0.0000496304 1.4276568826 0.1436241479
0.9800000000 0.5000139889 0.0000353773 0.5710223665 2.8550319556 0.5000139889 0.0000176892 1.4275559166 0.1530418454
0.9900000000 0.5000059412 0.0000150248 0.5710094990 2.8550135708 0.5000059412 0.0000075125 1.4275237476 0.2715142226
1.0000000000 0.5000059412 0.0000150248 0.5710094990 2.8550135708 0.5000059412 0.0000075125 1.4275237476 0.0000000000
