TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7306267296 0.0544779331 0.3222332799 1.1040759399 0.7306267296 0.0398030341 0.8066673933 0.0039825770
0.3620000000 0.7256652225 0.0598279975 0.3191742724 1.1013817052 0.7256652225 0.0434150971 0.7992344002 0.0046867190
0.3640000000 0.7211097320 0.0647660049 0.3163729921 1.0989241184 0.7211097320 0.0467033964 0.7924448765 0.0055125216
0.3660000000 0.7169923300 0.0692505606 0.3138472371 1.0967164898 0.7169923300 0.0496521208 0.7863373114 0.0064641288
0.3680000000 0.7133376969 0.0732482551 0.3116102779 1.0947680684 0.7133376969 0.0522507416 0.7809393326 0.0075383220
0.3700000000 0.7101594339 0.0767380614 0.3096686975 1.0930823072 0.7101594339 0.0544962582 0.7762627124 0.0087237682
0.3720000000 0.7074570473 0.0797150168 0.3080206468 1.0916555036 0.7074570473 0.0563949504 0.7722993792 0.0100018030
0.3740000000 0.7052144339 0.0821922037 0.3066550010 1.0904762072 0.7052144339 0.0579631284 0.7690195612 0.0113486481
0.3760000000 0.7034004203 0.0842003520 0.3055517381 1.0895256412 0.7034004203 0.0592265630 0.7663727940 0.0127384165
0.3780000000 0.7019713792 0.0857849971 0.3046835427 1.0887791243 0.7019713792 0.0602186127 0.7642917835 0.0141460500
0.3800000000 0.7008753863 0.0870017996 0.3040183113 1.0882082118 0.7008753863 0.0609774199 0.7626983508 0.0155495551
0.3820000000 0.7000570182 0.0879110581 0.3035220226 1.0877831106 0.7000570182 0.0615427532 0.7615102008 0.0169313215
0.3840000000 0.6994618621 0.0885725058 0.3031614235 1.0874749147 0.6994618621 0.0619530898 0.7606472288 0.0182786235
0.3860000000 0.6990400432 0.0890412054 0.3029061198 1.0872573311 0.6990400432 0.0622433681 0.7600364117 0.0195835374
0.3880000000 0.6987484475 0.0893649290 0.3027298859 1.0871077449 0.6987484475 0.0624436054 0.7596148490 0.0208424931
0.3900000000 0.6985516615 0.0895830085 0.3026112063 1.0870076423 0.6985516615 0.0625783594 0.7593309946 0.0220556370
0.3920000000 0.6984218829 0.0897263688 0.3025332027 1.0869425204 0.6984218829 0.0626668595 0.7591444417 0.0232261198
0.3940000000 0.6983381488 0.0898183489 0.3024831560 1.0869014609 0.6983381488 0.0627235795 0.7590247541 0.0243593482
0.3960000000 0.6982852198 0.0898759253 0.3024518229 1.0868765351 0.6982852198 0.0627590303 0.7589498202 0.0254621195
0.3980000000 0.6982523780 0.0899110405 0.3024327048 1.0868621724 0.6982523780 0.0627805978 0.7589040964 0.0265413302
0.4000000000 0.6982323118 0.0899318425 0.3024213695 1.0868545760 0.6982323118 0.0627933183 0.7588769832 0.0276014973
0.4020000000 0.6982201710 0.0899437351 0.3024148781 1.0868512311 0.6982201710 0.0628005301 0.7588614524 0.0286393750
0.4040000000 0.6982128218 0.0899502085 0.3024113327 1.0868505160 0.6982128218 0.0628043889 0.7588529657 0.0296320025
0.4060000000 0.6982082887 0.0899534612 0.3024095380 1.0868514125 0.6982082887 0.0628062522 0.7588486648 0.0305087927
0.4080000000 0.6982053549 0.0899548450 0.3024087588 1.0868532971 0.6982053549 0.0628069545 0.7588467920 0.0310811668
0.4100000000 0.6982032886 0.0899551721 0.3024085536 1.0868557961 0.6982032886 0.0628069970 0.7588462910 0.0270489436
0.4120000000 0.6982016874 0.0899548923 0.3024086779 1.0868586991 0.6982016874 0.0628066576 0.7588465777 0.0166822697
0.4140000000 0.6982003697 0.0899542039 0.3024090237 1.0868619190 0.6982003697 0.0628060584 0.7588473937 0.0078257447
0.4160000000 0.6981991725 0.0899532815 0.3024094962 1.0868653846 0.6981991725 0.0628053067 0.7588485121 0.0003450840
0.4180000000 0.6981978510 0.0899523821 0.3024099556 1.0868689980 0.6981978510 0.0628045599 0.7588495988 0.0084626574
0.4200000000 0.6981961772 0.0899517464 0.3024102709 1.0868726660 0.6981961772 0.0628039655 0.7588503405 0.0111856037
0.4220000000 0.6981941340 0.0899513915 0.3024104330 1.0868763831 0.6981941340 0.0628035339 0.7588507151 0.0083986987
0.4240000000 0.6981918157 0.0899512081 0.3024105012 1.0868802065 0.6981918157 0.0628031973 0.7588508648 0.0029395113
