TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.4200000000 0.3912068547 -0.0005892086 1.0952631383 6.9992585265 0.3912068547 -0.0002305024 2.7381579136 0.0105881218
0.4300000000 0.3897784981 -0.0004895400 1.0952130699 7.0245863607 0.3897784981 -0.0001908122 2.7380327216 0.0113672502
0.4400000000 0.3881221401 -0.0003983945 1.0951726279 7.0543040907 0.3881221401 -0.0001546257 2.7379316006 0.0124342950
0.4500000000 0.3864129740 -0.0003141312 1.0951406382 7.0852994042 0.3864129740 -0.0001213844 2.7378516147 0.0146738143
0.4600000000 0.3849310134 -0.0002348051 1.0951164207 7.1124200624 0.3849310134 -0.0000903838 2.7377910625 0.0173386105
0.4700000000 0.3839397494 -0.0001595167 1.0950990446 7.1306699051 0.3839397494 -0.0000612448 2.7377476163 0.0259091306
0.4800000000 0.3834278004 -0.0000856501 1.0950885883 7.1401225182 0.3834278004 -0.0000328406 2.7377214721 0.0532968594
0.4900000000 0.3831870069 -0.0000106158 1.0950853722 7.1445883643 0.3831870069 -0.0000040678 2.7377134306 0.0922183395
0.5000000000 0.3831126418 0.0000645551 1.0950879415 7.1459919515 0.3831126418 0.0000247319 2.7377198545 0.0578072346
0.5100000000 0.3833062923 0.0001387080 1.0950975915 7.1424446660 0.3833062923 0.0000531677 2.7377439825 0.0276979746
0.5200000000 0.3840156495 0.0002140455 1.0951142562 7.1293595797 0.3840156495 0.0000821968 2.7377856493 0.0178303042
0.5300000000 0.3853397960 0.0002934454 1.0951377166 7.1050131244 0.3853397960 0.0001130762 2.7378443082 0.0150158804
0.5400000000 0.3870457050 0.0003777518 1.0951689188 7.0738992551 0.3870457050 0.0001462072 2.7379223246 0.0126565683
0.5500000000 0.3888270049 0.0004689000 1.0952085387 7.0417469857 0.3888270049 0.0001823210 2.7380213896 0.0115029132
0.5600000000 0.3904387584 0.0005684744 1.0952577232 7.0129932354 0.3904387584 0.0002219544 2.7381443712 0.0105842306
0.5700000000 0.3917658115 0.0006786578 1.0953176997 6.9896204793 0.3917658115 0.0002658749 2.7382943394 0.0101180739
0.5800000000 0.3928004721 0.0008018476 1.0953901650 6.9716706911 0.3928004721 0.0003149661 2.7384755387 0.0098841562
0.5900000000 0.3935862003 0.0009412611 1.0954773069 6.9583065662 0.3935862003 0.0003704674 2.7386934416 0.0098073794
0.6000000000 0.3941807199 0.0011007172 1.0955819344 6.9484754998 0.3941807199 0.0004338815 2.7389550748 0.0096719633
0.6100000000 0.3946362915 0.0012845753 1.0957072259 6.9412480534 0.3946362915 0.0005069400 2.7392683904 0.0096674364
0.6200000000 0.3949945848 0.0014981352 1.0958571725 6.9359010980 0.3949945848 0.0005917553 2.7396433745 0.0103203295
0.6300000000 0.3952870005 0.0017503936 1.0960386222 6.9319182202 0.3952870005 0.0006919079 2.7400971611 0.0121070168
0.6400000000 0.3955377875 0.0020591749 1.0962653578 6.9289567771 0.3955377875 0.0008144815 2.7406642332 0.0149075821
0.6500000000 0.3957679332 0.0024584230 1.0965637498 6.9268132680 0.3957679332 0.0009729650 2.7414105706 0.0180641006
0.6600000000 0.3959993348 0.0030082629 1.0969806518 6.9253990601 0.3959993348 0.0011912701 2.7424534214 0.0208197733
0.6700000000 0.3962593343 0.0038099225 1.0975951014 6.9247343640 0.3962593343 0.0015097174 2.7439906294 0.0226960072
0.6800000000 0.3965860056 0.0050270026 1.0985350992 6.9249613462 0.3965860056 0.0019936389 2.7463427591 0.0235560461
0.6900000000 0.3970342222 0.0069122449 1.0999989569 6.9263723971 0.3970342222 0.0027443978 2.7500068773 0.0234828607
0.7000000000 0.3976817017 0.0098347798 1.1022776182 6.9294444929 0.3976817017 0.0039111120 2.7557132779 0.0226456668
0.7100000000 0.3986330762 0.0142972238 1.1057702314 6.9348643812 0.3986330762 0.0056993463 2.7644663210 0.0212246101
0.7200000000 0.4000190760 0.0209272290 1.1109817090 6.9435235294 0.4000190760 0.0083712908 2.7775418666 0.0193865136
0.7300000000 0.4019880145 0.0304290312 1.1184914788 6.9564631333 0.4019880145 0.0122321058 2.7964148026 0.0172855136
0.7400000000 0.4046889001 0.0434921755 1.1288905967 6.9747631809 0.4046889001 0.0176008007 2.8226092403 0.0150688481
0.7500000000 0.4082495797 0.0606762265 1.1426994553 6.9993951909 0.4082495797 0.0247710440 2.8575001450 0.0128756132
0.7600000000 0.4127569644 0.0823100335 1.1602923943 7.0310847262 0.4127569644 0.0339740396 2.9021291879 0.0108265943
0.7700000000 0.4182468389 0.1084446614 1.1818569592 7.0702309389 0.4182468389 0.0453566368 2.9571017405 0.0090096211
0.7800000000 0.4247062170 0.1388746243 1.2073998560 7.1169081005 0.4247062170 0.0589809163 3.0225951162 0.0074702238
0.7900000000 0.4320854805 0.1732099665 1.2367895984 7.1709321041 0.4320854805 0.0748415116 3.0984556439 0.0062142311
0.8000000000 0.4403141415 0.2109647862 1.2698138308 7.2319569563 0.4403141415 0.0928907787 3.1843329186 0.0052169897
0.8100000000 0.4493146722 0.2516322263 1.3062301440 7.2995621804 0.4493146722 0.1130620513 3.2798003879 0.0044422233
0.8200000000 0.4590125278 0.2947366539 1.3458039367 7.3733215887 0.4590125278 0.1352878165 3.3844469810 0.0038400092
0.8300000000 0.4693400325 0.3398529893 1.3883226878 7.4528292428 0.4693400325 0.1595066130 3.4979111192 0.0033875162
0.8400000000 0.4802414240 0.3866286438 1.4336172396 7.5377436682 0.4802414240 0.1856750905 3.6199367532 0.0030173103
0.8500000000 0.4916660622 0.4347505830 1.4815328518 7.6277311871 0.4916660622 0.2137521072 3.7502965561 0.0027632250
0.8600000000 0.5035793209 0.4839919759 1.5319788277 7.7225735661 0.5035793209 0.2437283505 3.8889283521 0.0025202442
0.8700000000 0.5159448950 0.5341276410 1.5848478208 7.8219925301 0.5159448950 0.2755804296 4.0357171144 0.0023511249
0.8800000000 0.5287352278 0.5849914245 1.6400762397 7.9258217208 0.5287352278 0.3093055741 4.1906611534 0.0022681933
0.8900000000 0.5419487668 0.6365083924 1.6976880730 8.0339762838 0.5419487668 0.3449549383 4.3540035391 0.0019521184
0.9000000000 0.5555089754 0.6883585233 1.7574175860 8.1459609939 0.5555089754 0.3823893380 4.5251544451 0.0022739504
0.9100000000 0.5695217026 0.7408718101 1.8197350818 8.2624426122 0.5695217026 0.4219425747 4.7056403842 0.0014528696
0.9200000000 0.5837710027 0.7932230992 1.8837421147 8.3817292456 0.5837710027 0.4630606440 4.8930104863 0.0024935561
0.9300000000 0.5985300826 0.8464722585 1.9507981157 8.5065453072 0.5985300826 0.5066391108 5.0914232654 0.0007829444
0.9400000000 0.6134309789 0.8989137842 2.0188109959 8.6315623012 0.6134309789 0.5514215626 5.2948677115 0.0030531873
0.9500000000 0.6288618846 0.9528782428 2.0908266747 8.7659355226 0.6288618846 0.5992288076 5.5125627334 0.0004727606
0.9600000000 0.6443059987 1.0049108115 2.1621612692 8.8944197608 0.6443059987 0.6474700640 5.7307280066 0.0043997663
0.9700000000 0.6605070333 1.0599042679 2.2396491097 9.0387055733 0.6605070333 0.7000742235 5.9701286028 0.0029593596
0.9800000000 0.6760272096 1.1104597636 2.3127596662 9.1693214618 0.6760272096 0.7507010153 6.1987108015 0.0134249119
0.9900000000 0.6951925200 1.1732274827 2.4065214561 9.3423861005 0.6951925200 0.8156189702 6.4947569359 0.1079594769
1.0000000000 0.6951925200 1.1732274827 2.4065214561 9.3423861005 0.6951925200 0.8156189702 6.4947569359 0.0000000000
