TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999999593 -0.1999999659 0.4999999715 1.2699999728 0.9999999593 -0.1999999578 1.2699999211 0.0019966439
0.1800000000 0.9999998816 -0.1999999010 0.4999999172 1.2699999210 0.9999998816 -0.1999998773 1.2699997707 0.0045930356
0.1850000000 0.9999996744 -0.1999997275 0.4999997721 1.2699997827 0.9999996744 -0.1999996624 1.2699993691 0.0084805455
0.1900000000 0.9999991649 -0.1999993013 0.4999994155 1.2699994427 0.9999991649 -0.1999991343 1.2699983822 0.0123210975
0.1950000000 0.9999980128 -0.1999983374 0.4999986090 1.2699986739 0.9999980128 -0.1999979399 1.2699961501 0.0148999660
0.2000000000 0.9999955756 -0.1999962982 0.4999969029 1.2699970474 0.9999955756 -0.1999954134 1.2699914284 0.0161841421
0.2050000000 0.9999906620 -0.1999921872 0.4999934634 1.2699937685 0.9999906620 -0.1999903197 1.2699819092 0.0166251310
0.2100000000 0.9999810996 -0.1999841868 0.4999867698 1.2699873874 0.9999810996 -0.1999804070 1.2699633841 0.0165921096
0.2150000000 0.9999630135 -0.1999690547 0.4999741098 1.2699753184 0.9999630135 -0.1999616585 1.2699283465 0.0162994794
0.2200000000 0.9999296643 -0.1999411521 0.4999507662 1.2699530649 0.9999296643 -0.1999270891 1.2698637419 0.0158594944
0.2250000000 0.9998696512 -0.1998909392 0.4999087599 1.2699130211 0.9998696512 -0.1998648836 1.2697474894 0.0153285200
0.2300000000 0.9997642550 -0.1998027505 0.4998349913 1.2698427014 0.9997642550 -0.1997556480 1.2695433423 0.0147340393
0.2350000000 0.9995837156 -0.1996516748 0.4997086395 1.2697222634 0.9995837156 -0.1995685630 1.2691936978 0.0140889446
0.2400000000 0.9992823496 -0.1993994559 0.4994977555 1.2695212659 0.9992823496 -0.1992563568 1.2686101934 0.0133989666
0.2450000000 0.9987926712 -0.1989895359 0.4991551728 1.2691947819 0.9987926712 -0.1987492901 1.2676624465 0.0126666462
0.2500000000 0.9980191234 -0.1983417223 0.4986141742 1.2686792886 0.9980191234 -0.1979488318 1.2661661916 0.0118936180
0.2550000000 0.9968326394 -0.1973474461 0.4977847939 1.2678891761 0.9968326394 -0.1967223756 1.2638733139 0.0110820664
0.2600000000 0.9950679134 -0.1958670986 0.4965521025 1.2667151583 0.9950679134 -0.1949010652 1.2604676094 0.0102357352
0.2650000000 0.9925256930 -0.1937312702 0.4947781278 1.2650261537 0.9925256930 -0.1922832632 1.2555709599 0.0093606175
0.2700000000 0.9889822246 -0.1907475729 0.4923089174 1.2626760540 0.9889822246 -0.1886459590 1.2487641728 0.0084653308
0.2750000000 0.9842068523 -0.1867138747 0.4889874108 1.2595159938 0.9842068523 -0.1837650749 1.2396242717 0.0075611391
0.2800000000 0.9779866445 -0.1814371857 0.4846712233 1.2554112652 0.9779866445 -0.1774431444 1.2277754507 0.0066616001
0.2850000000 0.9701543012 -0.1747555102 0.4792525360 1.2502602384 0.9701543012 -0.1695398099 1.2129453480 0.0057818525
0.2900000000 0.9606135129 -0.1665584245 0.4726758066 1.2440112810 0.9606135129 -0.1599982732 1.1950140468 0.0049376045
0.2950000000 0.9493555345 -0.1568017489 0.4649487967 1.2366734600 0.9493555345 -0.1488606081 1.1740427936 0.0041439059
0.3000000000 0.9364625910 -0.1455128513 0.4561438609 1.2283181281 0.9364625910 -0.1362673418 1.1502739769 0.0034138003
0.3050000000 0.9220973537 -0.1327855618 0.4463891644 1.2190709790 0.9220973537 -0.1224412152 1.1241021237 0.0027569752
0.3100000000 0.9064816998 -0.1187665112 0.4358523906 1.2090968395 0.9064816998 -0.1076596689 1.0960241582 0.0021784942
0.3150000000 0.8898706563 -0.1036368860 0.4247213701 1.1985812679 0.8898706563 -0.0922234237 1.0665822995 0.0016779144
0.3200000000 0.8725280648 -0.0875943052 0.4131863655 1.1877133881 0.8725280648 -0.0764284896 1.0363132641 0.0012480586
0.3250000000 0.8547087052 -0.0708393199 0.4014273097 1.1766732006 0.8547087052 -0.0605469834 1.0057128278 0.0008760085
0.3300000000 0.8366508715 -0.0535683762 0.3896085209 1.1656256510 0.8366508715 -0.0448180287 0.9752217167 0.0005361805
0.3350000000 0.8185766865 -0.0359786453 0.3778788578 1.1547200996 0.8185766865 -0.0294512802 0.9452269530 0.0002024199
0.3400000000 0.8007111933 -0.0182763366 0.3663841251 1.1441004559 0.8007111933 -0.0146340673 0.9160940413 0.0001926671
0.3450000000 0.7832892852 -0.0007120469 0.3552720988 1.1339111390 0.7832892852 -0.0005577387 0.8881804456 0.0006527133
0.3500000000 0.7665948923 0.0164284553 0.3447155831 1.1243127448 0.7665948923 0.0125939699 0.8618924075 0.0013096719
0.3550000000 0.7509408552 0.0327617633 0.3348991805 1.1154686157 0.7509408552 0.0246021465 0.8376509562 0.0021891385
0.3600000000 0.7367352349 0.0478354974 0.3260610720 1.1075832307 0.7367352349 0.0352420964 0.8159955916 0.0035168646
0.3650000000 0.7244183979 0.0610903166 0.3184524125 1.1008594038 0.7244183979 0.0442549493 0.7974828056 0.0054037971
0.3700000000 0.7144306920 0.0719691057 0.3123209298 1.0954912055 0.7144306920 0.0514169380 0.7826525400 0.0080008141
0.3750000000 0.7070539212 0.0800855996 0.3078150414 1.0915787289 0.7070539212 0.0566248372 0.7718050206 0.0114144126
0.3800000000 0.7022347221 0.0854190527 0.3048835026 1.0890527488 0.7022347221 0.0599842247 0.7647706544 0.0155571437
0.3850000000 0.6995384678 0.0884103300 0.3032489871 1.0876548386 0.6995384678 0.0618464267 0.7608563993 0.0204125258
0.3900000000 0.6982933070 0.0897905504 0.3024977923 1.0870209028 0.6982933070 0.0627001404 0.7590594209 0.0263972354
0.3950000000 0.6978471092 0.0902797319 0.3022320802 1.0868055015 0.6978471092 0.0630014499 0.7584240774 0.0357821178
0.4000000000 0.6977443452 0.0903837788 0.3021753700 1.0867711739 0.6977443452 0.0630647705 0.7582884410 0.0556101452
0.4050000000 0.6977483757 0.0903672842 0.3021841006 1.0867947103 0.6977483757 0.0630536258 0.7583092439 0.0387282370
0.4100000000 0.6978086722 0.0902871301 0.3022275715 1.0868496559 0.6978086722 0.0630031424 0.7584131153 0.0154780396
0.4150000000 0.6979198235 0.0901488289 0.3023027052 1.0869338696 0.6979198235 0.0629166548 0.7585926944 0.0002442229
0.4200000000 0.6980265854 0.0900130066 0.3023763624 1.0870198167 0.6980265854 0.0628314716 0.7587687309 0.0193367387
0.4250000000 0.6980656554 0.0899491156 0.3024109600 1.0870773603 0.6980656554 0.0627903883 0.7588513699 0.0330659700
0.4300000000 0.6980561127 0.0899333166 0.3024194372 1.0871211046 0.6980561127 0.0627785014 0.7588715323 0.0425121608
0.4350000000 0.6980242986 0.0899316462 0.3024202106 1.0871730882 0.6980242986 0.0627744743 0.7588732323 0.0426217779
0.4400000000 0.6979778973 0.0899329847 0.3024193222 1.0872420325 0.6979778973 0.0627712356 0.7588709077 0.0139845804
0.4450000000 0.6979137110 0.0899354589 0.3024178322 1.0873365382 0.6979137110 0.0627671898 0.7588670785 0.0036387178
0.4500000000 0.6978076807 0.0899375118 0.3024165582 1.0874967625 0.6978076807 0.0627590865 0.7588635936 0.0168366641
0.4550000000 0.6976259757 0.0899383823 0.3024158853 1.0877766275 0.6976259757 0.0627433517 0.7588612311 0.0090330474
0.4600000000 0.6973178786 0.0899388948 0.3024153904 1.0882537263 0.6973178786 0.0627159994 0.7588587798 0.0072977400
0.4650000000 0.6967476586 0.0899397182 0.3024147346 1.0891387669 0.6967476586 0.0626652881 0.7588548857 0.0028624742
0.4700000000 0.6957151982 0.0899406651 0.3024140173 1.0907465841 0.6957151982 0.0625730876 0.7588489759 0.0084843355
0.4750000000 0.6933814231 0.0899412214 0.3024134955 1.0944023613 0.6933814231 0.0623635721 0.7588382668 0.0111422077
0.4800000000 0.6897285055 0.0899414342 0.3024131173 1.1001757264 0.6897285055 0.0620351710 0.7588225595 0.0066271571
0.4850000000 0.6826813751 0.0899415016 0.3024127264 1.1114893566 0.6826813751 0.0614013880 0.7587930824 0.0036814244
0.4900000000 0.6711607380 0.0899414929 0.3024123319 1.1304974423 0.6711607380 0.0603651988 0.7587454977 0.0030992339
0.4950000000 0.6530379551 0.0899414205 0.3024120233 1.1617570070 0.6530379551 0.0587351613 0.7586714202 0.0010004165
0.5000000000 0.6275710272 0.0899413318 0.3024117927 1.2087362207 0.6275710272 0.0564445740 0.7585678317 0.0016749097
0.5050000000 0.5951396368 0.0899412149 0.3024115721 1.2743834410 0.5951396368 0.0535275820 0.7584360982 0.0061602060
0.5100000000 0.5561464996 0.0899409510 0.3024113077 1.3634495740 0.5561464996 0.0500203450 0.7582777080 0.0078314006
0.5150000000 0.5133329672 0.0899404384 0.3024109857 1.4768264662 0.5133329672 0.0461693921 0.7581037119 0.0044081114
0.5200000000 0.4715588855 0.0899397465 0.3024106168 1.6072940677 0.4715588855 0.0424118866 0.7579337992 0.0006055096
0.5250000000 0.4341568957 0.0899390179 0.3024102511 1.7454095253 0.4341568957 0.0390476448 0.7577815812 0.0010096549
0.5300000000 0.4047854401 0.0899383257 0.3024099543 1.8717620392 0.4047854401 0.0364057248 0.7576620208 0.0038420838
0.5350000000 0.3831931515 0.0899377841 0.3024097203 1.9770032037 0.3831931515 0.0344635429 0.7575740881 0.0020944356
0.5400000000 0.3690244692 0.0899373238 0.3024095391 2.0527536228 0.3690244692 0.0331890732 0.7575163160 0.0014458310
0.5450000000 0.3601232845 0.0899368273 0.3024093489 2.1033903034 0.3601232845 0.0323883457 0.7574798247 0.0057206308
0.5500000000 0.3549057799 0.0899361186 0.3024090763 2.1342510107 0.3549057799 0.0319188483 0.7574580194 0.0087591289
0.5550000000 0.3519939846 0.0899349723 0.3024086428 2.1518695107 0.3519939846 0.0316565692 0.7574451234 0.0093807552
0.5600000000 0.3504634624 0.0899331600 0.3024079506 2.1612442588 0.3504634624 0.0315182867 0.7574371461 0.0075894191
0.5650000000 0.3496976092 0.0899305898 0.3024069685 2.1659613706 0.3496976092 0.0314485123 0.7574315128 0.0026438951
0.5700000000 0.3493292488 0.0899276559 0.3024058480 2.1682327847 0.3493292488 0.0314143605 0.7574271299 0.0040960294
0.5750000000 0.3491522291 0.0899251306 0.3024048828 2.1693228874 0.3491522291 0.0313975598 0.7574239219 0.0121007066
0.5800000000 0.3490731689 0.0899236295 0.3024043117 2.1698090684 0.3490731689 0.0313899263 0.7574221273 0.0205875886
0.5850000000 0.3490451829 0.0899231935 0.3024041488 2.1699815108 0.3490451829 0.0313872575 0.7574215933 0.0057550720
0.5900000000 0.3490385832 0.0899226882 0.3024039587 2.1700210578 0.3490385832 0.0313864877 0.7574210755 0.0311658710
0.5950000000 0.3490400828 0.0899197094 0.3024028171 2.1700033073 0.3490400828 0.0313855828 0.7574181341 0.0228307715
0.6000000000 0.3490433991 0.0899115892 0.3023996983 2.1699596598 0.3490433991 0.0313830467 0.7574100956 0.0077318462
0.6050000000 0.3490461050 0.0899002440 0.3023953394 2.1699106290 0.3490461050 0.0313793300 0.7573988532 0.0038069094
0.6100000000 0.3490488093 0.0898901945 0.3023914778 2.1698652874 0.3490488093 0.0313760653 0.7573888948 0.0035598268
0.6150000000 0.3490513926 0.0898815863 0.3023881699 2.1698247924 0.3490513926 0.0313732929 0.7573803654 0.0091834627
0.6200000000 0.3490524268 0.0898697928 0.3023836370 2.1697848493 0.3490524268 0.0313692693 0.7573686673 0.0138581567
0.6250000000 0.3490503407 0.0898498223 0.3023759605 2.1697410171 0.3490503407 0.0313621111 0.7573488412 0.0069534069
0.6300000000 0.3490457028 0.0898233356 0.3023657789 2.1696944892 0.3490457028 0.0313524493 0.7573225379 0.0038460645
0.6350000000 0.3490415551 0.0897996086 0.3023566579 2.1696527652 0.3490415551 0.0313437950 0.7572989751 0.0162184161
0.6400000000 0.3490403528 0.0897861483 0.3023514831 2.1696219513 0.3490403528 0.0313389889 0.7572856113 0.0532261881
0.6450000000 0.3490444316 0.0897901902 0.3023530355 2.1696081271 0.3490444316 0.0313407659 0.7572896355 0.0429873516
0.6500000000 0.3490617642 0.0898370166 0.3023710337 2.1696337053 0.3490617642 0.0313586675 0.7573361688 0.0154612852
0.6550000000 0.3490921843 0.0899259770 0.3024052302 2.1696978856 0.3490921843 0.0313924557 0.7574245742 0.0036104601
0.6600000000 0.3491201855 0.0900079105 0.3024367285 2.1697571153 0.3491201855 0.0314235784 0.7575060065 0.0266162753
0.6650000000 0.3491328307 0.0900418514 0.3024497764 2.1697751621 0.3491328307 0.0314365664 0.7575397442 0.0557424791
0.6700000000 0.3490932519 0.0899115480 0.3023996775 2.1696502002 0.3490932519 0.0313875147 0.7574102439 0.0340858848
0.6750000000 0.3489073364 0.0893200710 0.3021723580 2.1691223448 0.3489073364 0.0311644281 0.7568226996 0.0171690412
0.6800000000 0.3485387195 0.0881518814 0.3017238229 2.1680912890 0.3485387195 0.0307243439 0.7556637617 0.0045798819
0.6850000000 0.3480899772 0.0867295946 0.3011785074 2.1668404383 0.3480899772 0.0301897026 0.7542554387 0.0046216201
0.6900000000 0.3477008894 0.0854947375 0.3007057547 2.1657555201 0.3477008894 0.0297265963 0.7530351206 0.0127485299
0.6950000000 0.3474496945 0.0846957765 0.3004002216 2.1650522631 0.3474496945 0.0294275217 0.7522467475 0.0249025861
0.7000000000 0.3473463138 0.0843649414 0.3002737817 2.1647575725 0.3473463138 0.0293038514 0.7519205631 0.0559662110
0.7050000000 0.3474496636 0.0846891215 0.3003976810 2.1650336115 0.3474496636 0.0294252068 0.7522402001 0.0374992493
0.7100000000 0.3480529442 0.0865960556 0.3011273423 2.1666915086 0.3480529442 0.0301400121 0.7541233588 0.0214302973
0.7150000000 0.3494596530 0.0910374943 0.3028325972 2.1705785397 0.3494596530 0.0318139312 0.7585296233 0.0134324586
0.7200000000 0.3518099127 0.0984287415 0.3056886985 2.1771016792 0.3518099127 0.0346282070 0.7659259517 0.0086517083
0.7250000000 0.3550786278 0.1086435703 0.3096738827 2.1862207923 0.3550786278 0.0385770098 0.7762802789 0.0056374264
0.7300000000 0.3591434130 0.1212409852 0.3146499419 2.1976303011 0.3591434130 0.0435429012 0.7892644469 0.0037048558
0.7350000000 0.3638532337 0.1356942976 0.3204434881 2.2109423530 0.3638532337 0.0493728090 0.8044585246 0.0024549968
0.7400000000 0.3690685309 0.1515238230 0.3268934784 2.2257939543 0.3690685309 0.0559226747 0.8214705047 0.0016375108
0.7450000000 0.3746756364 0.1683429628 0.3338684274 2.2418861002 0.3746756364 0.0630740067 0.8399801012 0.0010932863
0.7500000000 0.3805871288 0.1858574716 0.3412670369 2.2589857559 0.3805871288 0.0707349615 0.8597409028 0.0007214316
0.7550000000 0.3867369232 0.2038477276 0.3490125586 2.2769137278 0.3867369232 0.0788354430 0.8805666094 0.0004578950
0.7600000000 0.3930744754 0.2221486854 0.3570460351 2.2955298916 0.3930744754 0.0873209780 0.9023142080 0.0002614955
0.7650000000 0.3995596826 0.2406326839 0.3653202800 2.3147199529 0.3995596826 0.0961471188 0.9248687696 0.0001049315
0.7700000000 0.4061587681 0.2591959585 0.3737949378 2.3343845042 0.4061587681 0.1052747112 0.9481307344 0.0000306925
0.7750000000 0.4128410600 0.2777482414 0.3824324617 2.3544297587 0.4128410600 0.1146658784 0.9720052772 0.0001568803
0.7800000000 0.4195767444 0.2962063107 0.3911954297 2.3747622746 0.4195767444 0.1242812795 0.9963950239 0.0002851674
0.7850000000 0.4263346828 0.3144877071 0.4000437029 2.3952825918 0.4263346828 0.1340770169 1.0211920440 0.0004271450
0.7900000000 0.4330800667 0.3325043657 0.4089312340 2.4158779127 0.4330800667 0.1440010129 1.0462685677 0.0005935689
0.7950000000 0.4397723379 0.3501574928 0.4178031794 2.4364157511 0.4397723379 0.1539895792 1.0714682510 0.0007947253
0.8000000000 0.4463635585 0.3673339179 0.4265935407 2.4567388785 0.4463635585 0.1639644748 1.0965987081 0.0010404096
0.8050000000 0.4527975004 0.3839044390 0.4352237359 2.4766624799 0.4527975004 0.1738309704 1.1214265804 0.0013394936
0.8100000000 0.4590098504 0.3997249489 0.4436026945 2.4959748470 0.4590098504 0.1834776890 1.1456770411 0.0016992458
0.8150000000 0.4649299531 0.4146411218 0.4516291210 2.5144430058 0.4649299531 0.1927790773 1.1690398689 0.0021245923
0.8200000000 0.4704843754 0.4284970569 0.4591963924 2.5318242165 0.4704843754 0.2016011701 1.1911837350 0.0026175051
0.8250000000 0.4756022352 0.4411474976 0.4662000785 2.5478831829 0.4756022352 0.2098107359 1.2117789367 0.0031766602
0.8300000000 0.4802217564 0.4524722112 0.4725473689 2.5624132404 0.4802217564 0.2172870000 1.2305265869 0.0037974403
0.8350000000 0.4842970083 0.4623901518 0.4781669437 2.5752581881 0.4842970083 0.2239341672 1.2471898360 0.0044722783
0.8400000000 0.4878034864 0.4708705349 0.4830173372 2.5863304453 0.4878034864 0.2296922886 1.2616210083 0.0051912784
0.8450000000 0.4907412527 0.4779382464 0.4870918916 2.5956214183 0.4907412527 0.2345440137 1.2737785063 0.0059430193
0.8500000000 0.4931348359 0.4836721306 0.4904190692 2.6032014944 0.4931348359 0.2385155767 1.2837293416 0.0067154362
0.8550000000 0.4950298676 0.4881963426 0.4930580067 2.6092095420 0.4950298676 0.2416717708 1.2916366540 0.0074966782
0.8600000000 0.4964872166 0.4916665630 0.4950903621 2.6138343161 0.4964872166 0.2441061634 1.2977353243 0.0082758547
0.8650000000 0.4975759110 0.4942539079 0.4966102956 2.6172918644 0.4975759110 0.2459288385 1.3023013838 0.0090435954
0.8700000000 0.4983662382 0.4961295217 0.4977146018 2.6198033880 0.4983662382 0.2472542034 1.3056215594 0.0097923810
0.8750000000 0.4989241238 0.4974521917 0.4984946028 2.6215771054 0.4989241238 0.2481908989 1.3079680604 0.0105166271
0.8800000000 0.4993073734 0.4983602093 0.4990306749 2.6227960374 0.4993073734 0.2488349271 1.3095814005 0.0112125361
0.8850000000 0.4995638389 0.4989675691 0.4993895175 2.6236119495 0.4995638389 0.2492661543 1.3106616572 0.0118777478
0.8900000000 0.4997311874 0.4993637678 0.4996237181 2.6241444505 0.4997311874 0.2495476486 1.3113668223 0.0125108104
0.8950000000 0.4998377727 0.4996160627 0.4997729026 2.6244836492 0.4998377727 0.2497269800 1.3118160617 0.0131104584
0.9000000000 0.4999040968 0.4997730389 0.4998657430 2.6246947392 0.4999040968 0.2498385896 1.3120956530 0.0136745974
0.9050000000 0.4999444543 0.4998685508 0.4999222386 2.6248231931 0.4999444543 0.2499065098 1.3122657990 0.0141987455
0.9100000000 0.4999684858 0.4999254224 0.4999558809 2.6248996857 0.4999684858 0.2499469564 1.3123671211 0.0146734034
0.9150000000 0.4999824969 0.4999585797 0.4999754959 2.6249442846 0.4999824969 0.2499705390 1.3124261976 0.0150793311
0.9200000000 0.4999904970 0.4999775118 0.4999866959 2.6249697503 0.4999904970 0.2499840046 1.3124599301 0.0153788470
0.9250000000 0.4999949691 0.4999880948 0.4999929568 2.6249839857 0.4999949691 0.2499915320 1.3124787869 0.0155000407
0.9300000000 0.4999974134 0.4999938789 0.4999963787 2.6249917662 0.4999974134 0.2499956461 1.3124890932 0.0153104056
0.9350000000 0.4999987156 0.4999969606 0.4999982019 2.6249959116 0.4999987156 0.2499978381 1.3124945843 0.0145839802
0.9400000000 0.4999993882 0.4999985523 0.4999991435 2.6249980527 0.4999993882 0.2499989703 1.3124974205 0.0130074686
0.9450000000 0.4999997221 0.4999993425 0.4999996110 2.6249991155 0.4999997221 0.2499995323 1.3124988284 0.0103727208
0.9500000000 0.4999998799 0.4999997157 0.4999998318 2.6249996176 0.4999998799 0.2499997978 1.3124994935 0.0070325983
0.9550000000 0.4999999504 0.4999998825 0.4999999305 2.6249998420 0.4999999504 0.2499999164 1.3124997907 0.0039689712
0.9600000000 0.4999999802 0.4999999532 0.4999999723 2.6249999371 0.4999999802 0.2499999667 1.3124999166 0.0019139056
0.9650000000 0.4999999924 0.4999999819 0.4999999893 2.6249999757 0.4999999924 0.2499999871 1.3124999678 0.0008285505
0.9700000000 0.4999999971 0.4999999932 0.4999999960 2.6249999908 0.4999999971 0.2499999951 1.3124999878 0.0003357766
0.9750000000 0.4999999989 0.4999999975 0.4999999985 2.6249999966 0.4999999989 0.2499999982 1.3124999955 0.0001306035
0.9800000000 0.4999999996 0.4999999991 0.4999999995 2.6249999988 0.4999999996 0.2499999994 1.3124999984 0.0000493194
0.9850000000 0.4999999999 0.4999999997 0.4999999998 2.6249999996 0.4999999999 0.2499999998 1.3124999994 0.0000183566
0.9900000000 0.5000000000 0.4999999999 0.4999999999 2.6249999998 0.5000000000 0.2499999999 1.3124999998 0.0000059634
0.9950000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3124999999 0.0000040713
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3124999999 0.0000000000
