TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4291028312 -0.0785394576 1.4912763359 2.6118473986 1.4291028312 -0.1122409613 3.7325985119 0.0000000000
0.6000000000 1.4207301847 -0.0855953318 1.4791457795 2.6064547806 1.4207301847 -0.1216078715 3.7030689818 0.0000000000
0.6050000000 1.4418574749 -0.0675785973 1.5102866634 2.6209310626 1.4418574749 -0.0974387056 3.7790090440 0.0000000000
0.6100000000 1.4727501542 -0.0418647241 1.5557768631 2.6418145387 1.4727501542 -0.0616562789 3.8907327692 0.0000000000
0.6150000000 1.4681839115 -0.0455276968 1.5492372482 2.6390527063 1.4681839115 -0.0668430320 3.8746147251 0.0000000000
0.6200000000 1.4180049250 -0.0874017159 1.4759462488 2.6059724259 1.4180049250 -0.1239360635 3.6952817342 0.0000000000
0.6250000000 1.3777348112 -0.1223890167 1.4172145404 2.5791283752 1.3777348112 -0.1686196088 3.5533549450 0.0000000000
0.6300000000 1.4069834663 -0.0966333202 1.4602517794 2.5993188555 1.4069834663 -0.1359614839 3.6571986533 0.0000000000
0.6350000000 1.4909966230 -0.0261507965 1.5839307144 2.6561673880 1.4909966230 -0.0389907493 3.9603366055 0.0000000000
0.6400000000 1.5326828235 0.0069608001 1.6455043428 2.6840504281 1.5326828235 0.0106686988 4.1137979884 0.0000000000
0.6450000000 1.4525038561 -0.0571920470 1.5282485075 2.6320045706 1.4525038561 -0.0830716687 3.8229967880 0.0000000000
0.6500000000 1.3202271551 -0.1727603995 1.3358542177 2.5445146951 1.3202271551 -0.2280829708 3.3593373969 0.0000000000
0.6550000000 1.2828161421 -0.2080687565 1.2818789687 2.5198199052 1.2828161421 -0.2669139595 3.2324656497 0.0000000000
0.6600000000 1.3932694928 -0.1065661528 1.4430783493 2.5950522253 1.3932694928 -0.1484753696 3.6156070978 0.0000000000
0.6650000000 1.5672455782 0.0354557964 1.6992025951 2.7111204840 1.5672455782 0.0555679401 4.2489915905 0.0000000000
0.6700000000 1.6018333846 0.0612771977 1.7508323818 2.7344219160 1.6018333846 0.0981558610 4.3800883125 0.0000000000
0.6750000000 1.3938925748 -0.1037166139 1.4472988840 2.6011648398 1.3938925748 -0.1445698180 3.6257443559 0.0000000000
0.6800000000 1.1469301162 -0.3393018589 1.0954959661 2.4454502252 1.1469301162 -0.3891555204 2.8047605109 0.0000000000
0.6850000000 1.0338724627 -0.4621581016 0.9432821019 2.3877391175 1.0338724627 -0.4778125347 2.4686177217 0.0000000000
0.6900000000 1.0061397244 -0.4931140458 0.9077556731 2.3771215152 1.0061397244 -0.4961416301 2.3917163861 0.0000000000
0.6950000000 1.0010482103 -0.4988235629 0.9013213053 2.3753562742 1.0010482103 -0.4993464350 2.3778461472 0.0000000000
0.7000000000 1.0001771910 -0.4998011105 0.9002232766 2.3750600587 1.0001771910 -0.4998896707 2.3754808978 0.0000000000
0.7050000000 1.0000299490 -0.4999663825 0.9000377362 2.3750101463 1.0000299490 -0.4999813560 2.3750812755 0.0000000000
0.7100000000 1.0000050725 -0.4999943062 0.9000063913 2.3750017183 1.0000050725 -0.4999968424 2.3750137654 0.0000000000
0.7150000000 1.0000008616 -0.4999990329 0.9000010856 2.3750002919 1.0000008616 -0.4999994637 2.3750023382 0.0000000000
0.7200000000 1.0000001468 -0.4999998352 0.9000001850 2.3750000497 1.0000001468 -0.4999999086 2.3750003985 0.0000000000
0.7250000000 1.0000000251 -0.4999999718 0.9000000316 2.3750000085 1.0000000251 -0.4999999844 2.3750000682 0.0000000000
0.7300000000 1.0000000043 -0.4999999952 0.9000000054 2.3750000015 1.0000000043 -0.4999999973 2.3750000117 0.0000000000
0.7350000000 1.0000000007 -0.4999999992 0.9000000009 2.3750000003 1.0000000007 -0.4999999995 2.3750000020 0.0000000000
0.7400000000 1.0000000001 -0.4999999999 0.9000000002 2.3750000000 1.0000000001 -0.4999999999 2.3750000003 0.0000000000
0.7450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000000000
0.7500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
