TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3300000000 0.5314219718 -0.0503885050 1.4912763462 7.0167695424 0.5314219718 -0.0267775587 3.7288655060 0.0000000000
0.3400000000 0.5345687544 -0.0626027871 1.5036277392 7.0339256339 0.5345687544 -0.0334654939 3.7601168646 0.0000000000
0.3500000000 0.5389183292 -0.0782657664 1.5207004673 7.0574733537 0.5389183292 -0.0421788561 3.8034017484 0.0000000000
0.3600000000 0.5391208048 -0.0790073082 1.5214310157 7.0582699517 0.5391208048 -0.0425944836 3.8052601771 0.0000000000
0.3700000000 0.5361800683 -0.0682123011 1.5097761046 7.0418277101 0.5361800683 -0.0365740762 3.7756876625 0.0000000000
0.3800000000 0.5343906807 -0.0611244571 1.5026557715 7.0316303404 0.5343906807 -0.0326643402 3.7576377237 0.0000000000
0.3900000000 0.5350788215 -0.0646363295 1.5053107590 7.0352151630 0.5350788215 -0.0345855310 3.7643946384 0.0000000000
0.4000000000 0.5367600009 -0.0690101553 1.5118810510 7.0440806965 0.5367600009 -0.0370418910 3.7809807608 0.0000000000
0.4100000000 0.5366614682 -0.0703305851 1.5114296851 7.0433629118 0.5366614682 -0.0377437151 3.7799014814 0.0000000000
0.4200000000 0.5360516922 -0.0678826551 1.5089579733 7.0396755872 0.5360516922 -0.0363886121 3.7736300111 0.0000000000
0.4300000000 0.5363373801 -0.0662235394 1.5099019481 7.0402158780 0.5363373801 -0.0355181596 3.7759309394 0.0000000000
0.4400000000 0.5363417921 -0.0702515026 1.5090409891 7.0364197332 0.5363417921 -0.0376788168 3.7739259695 0.0000000000
0.4500000000 0.5389370004 -0.0680741796 1.5129649242 7.0205999027 0.5389370004 -0.0366876941 3.7836610529 0.0000000000
0.4600000000 0.5481594220 -0.0699845072 1.5096468881 6.8875211562 0.5481594220 -0.0383626670 3.7754596163 0.0000000000
0.4700000000 0.6005976556 -0.0688650417 1.5096621828 6.2863708464 0.6005976556 -0.0413601826 3.7755795923 0.0000000000
0.4800000000 0.7966215935 -0.0656209667 1.5132180487 4.7510139358 0.7966215935 -0.0522750791 3.7847602924 0.0000000000
0.4900000000 1.2466880839 -0.0723129986 1.5034724036 3.0175475562 1.2466880839 -0.0901517537 3.7619405807 0.0000000000
0.5000000000 1.6750728802 -0.0661534170 1.5124046367 2.2594102776 1.6750728802 -0.1108117948 3.7846768812 0.0000000000
0.5100000000 1.3892983114 -0.0608040002 1.5231787030 2.7427622505 1.3892983114 -0.0844748948 3.8105149632 0.0000000000
0.5200000000 1.4434324441 -0.0755143529 1.4991873934 2.5994178155 1.4434324441 -0.1089998670 3.7520840108 0.0000000000
0.5300000000 1.4276350164 -0.0816490179 1.4826127909 2.5996074932 1.4276350164 -0.1165649971 3.7112906861 0.0000000000
0.5400000000 1.4548092145 -0.0592413803 1.5265402439 2.6250201249 1.4548092145 -0.0861849059 3.8189034660 0.0000000000
0.5500000000 1.4781832328 -0.0432829693 1.5586003614 2.6369434063 1.4781832328 -0.0639801594 3.8978855291 0.0000000000
0.5600000000 1.4371690495 -0.0717068257 1.4999137173 2.6117172243 1.4371690495 -0.1030548306 3.7534791607 0.0000000000
0.5700000000 1.3900865641 -0.1138625830 1.4308496800 2.5797927350 1.3900865641 -0.1582788468 3.5861352191 0.0000000000
0.5800000000 1.4190040016 -0.0911052770 1.4739455297 2.6009460215 1.4190040016 -0.1292787527 3.6907528125 0.0000000000
0.5900000000 1.5015373345 -0.0194202659 1.5953575507 2.6563955056 1.5015373345 -0.0291602542 3.9886770267 0.0000000000
0.6000000000 1.5184691638 -0.0059956742 1.6206504942 2.6682488028 1.5184691638 -0.0091042464 4.0516535285 0.0000000000
0.6100000000 1.4138324363 -0.0927498752 1.4689881934 2.6018300781 1.4138324363 -0.1311327820 3.6785517580 0.0000000000
0.6200000000 1.3011042785 -0.1923062029 1.3052662517 2.5264878395 1.3011042785 -0.2502104233 3.2872241376 0.0000000000
0.6300000000 1.3309875752 -0.1638054859 1.3498576692 2.5488599017 1.3309875752 -0.2180230666 3.3925008601 0.0000000000
0.6400000000 1.5008522238 -0.0169758735 1.6008271545 2.6666743605 1.5008522238 -0.0254782775 4.0022841442 0.0000000000
0.6500000000 1.6261659045 0.0788617181 1.7857522507 2.7484510136 1.6261659045 0.1282422371 4.4694373284 0.0000000000
0.6600000000 1.5243870804 0.0033755128 1.6378289953 2.6860508235 1.5243870804 0.0051455882 4.0945811727 0.0000000000
0.6700000000 1.2738072800 -0.2116657061 1.2749258176 2.5245964503 1.2738072800 -0.2696213173 3.2158493374 0.0000000000
0.6800000000 1.0899077080 -0.4003979360 1.0174862911 2.4140410209 1.0899077080 -0.4363967967 2.6310819160 0.0000000000
0.6900000000 1.0210944531 -0.4764112844 0.9268004406 2.3826187970 1.0210944531 -0.4864609199 2.4328788374 0.0000000000
0.7000000000 1.0043008736 -0.4951344142 0.9054284429 2.3764565091 1.0043008736 -0.4972639248 2.3866773483 0.0000000000
0.7100000000 1.0008934646 -0.4990753937 0.9011261429 2.3753424674 1.0008934646 -0.4995213000 2.3774647519 0.0000000000
0.7200000000 1.0001283100 -0.4997628864 0.9001616793 2.3749969570 1.0001283100 -0.4998270110 2.3753016930 0.0000000000
0.7300000000 1.0000685455 -0.5000017875 0.9000863669 2.3750625792 1.0000685455 -0.5000360604 2.3752253792 0.0000000000
0.7400000000 0.9999860291 -0.4999695752 0.8999823959 2.3749722123 0.9999860291 -0.4999625902 2.3749390318 0.0000000000
0.7500000000 1.0000066226 -0.5000045637 0.9000083442 2.3750082414 1.0000066226 -0.5000078750 2.3750239702 0.0000000000
0.7600000000 1.0000056364 -0.5000057727 0.9000071017 2.3750079586 1.0000056364 -0.5000085909 2.3750213451 0.0000000000
0.7700000000 0.9999897193 -0.4999883535 0.8999870462 2.3749849237 0.9999897193 -0.4999832133 2.3749605073 0.0000000000
0.7800000000 1.0000107673 -0.5000120657 0.9000135667 2.3750157231 1.0000107673 -0.5000174495 2.3750412957 0.0000000000
0.7900000000 0.9999912083 -0.4999901272 0.8999889224 2.3749871509 0.9999912083 -0.4999857314 2.3749662706 0.0000000000
0.8000000000 1.0000061716 -0.5000069268 0.9000077762 2.3750090178 1.0000061716 -0.5000100126 2.3750236754 0.0000000000
0.8100000000 0.9999961351 -0.4999956615 0.8999951303 2.3749943523 0.9999961351 -0.4999937291 2.3749851733 0.0000000000
0.8200000000 1.0000022063 -0.5000024765 0.9000027799 2.3750032239 1.0000022063 -0.5000035797 2.3750084639 0.0000000000
0.8300000000 0.9999988366 -0.4999986940 0.8999985341 2.3749982999 0.9999988366 -0.4999981123 2.3749955368 0.0000000000
0.8400000000 1.0000005720 -0.5000006421 0.9000007207 2.3750008359 1.0000005720 -0.5000009281 2.3750021944 0.0000000000
0.8500000000 0.9999997360 -0.4999997036 0.8999996673 2.3749996142 0.9999997360 -0.4999995716 2.3749989872 0.0000000000
0.8600000000 1.0000001150 -0.5000001291 0.9000001449 2.3750001681 1.0000001150 -0.5000001866 2.3750004412 0.0000000000
0.8700000000 0.9999999525 -0.4999999467 0.8999999402 2.3749999306 0.9999999525 -0.4999999230 2.3749998179 0.0000000000
0.8800000000 1.0000000186 -0.5000000209 0.9000000235 2.3750000272 1.0000000186 -0.5000000302 2.3750000715 0.0000000000
0.8900000000 0.9999999930 -0.4999999922 0.8999999912 2.3749999898 0.9999999930 -0.4999999887 2.3749999732 0.0000000000
0.9000000000 1.0000000025 -0.5000000028 0.9000000031 2.3750000037 1.0000000025 -0.5000000041 2.3750000096 0.0000000000
0.9100000000 0.9999999991 -0.4999999990 0.8999999989 2.3749999987 0.9999999991 -0.4999999986 2.3749999967 0.0000000000
0.9200000000 1.0000000003 -0.5000000003 0.9000000004 2.3750000004 1.0000000003 -0.5000000005 2.3750000011 0.0000000000
0.9300000000 0.9999999999 -0.4999999999 0.8999999999 2.3749999999 0.9999999999 -0.4999999999 2.3749999997 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
