TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0340000000 0.4449258722 0.6985550043 3.5271772617 20.0628935609 0.4449258722 0.3108051946 8.9265004163 0.0113786609
0.0360000000 0.4449018927 0.6987345570 3.5269111278 20.0625917485 0.4449018927 0.3108683269 8.9258850409 0.0110513815
0.0380000000 0.4448710472 0.6989655312 3.5265688018 20.0622035574 0.4448710472 0.3109495278 8.9250935055 0.0107136757
0.0400000000 0.4448316815 0.6992603231 3.5261319329 20.0617082020 0.4448316815 0.3110531454 8.9240833938 0.0103656498
0.0420000000 0.4447818470 0.6996335406 3.5255789069 20.0610812111 0.4447818470 0.3111842984 8.9228047536 0.0100074244
0.0440000000 0.4447192806 0.7001021544 3.5248846292 20.0602941908 0.4447192806 0.3113489264 8.9211996002 0.0096391826
0.0460000000 0.4446413943 0.7006855830 3.5240204100 20.0593147042 0.4446413943 0.3115538146 8.9192016582 0.0092612137
0.0480000000 0.4445452770 0.7014056855 3.5229539883 20.0581063137 0.4445452770 0.3118065847 8.9167364264 0.0088739520
0.0500000000 0.4444277116 0.7022866396 3.5216497313 20.0566288263 0.4444277116 0.3121156441 8.9137216517 0.0084780115
0.0520000000 0.4442852114 0.7033546828 3.5200690413 20.0548387778 0.4442852114 0.3124900839 8.9100682851 0.0080742162
0.0540000000 0.4441140760 0.7046377017 3.5181709915 20.0526901831 0.4441140760 0.3129395218 8.9056819716 0.0076636231
0.0560000000 0.4439104695 0.7061646658 3.5159131990 20.0501355579 0.4439104695 0.3134738884 8.9004650893 0.0072475387
0.0580000000 0.4436705180 0.7079649111 3.5132529207 20.0471271982 0.4436705180 0.3141031589 8.8943193092 0.0068275253
0.0600000000 0.4433904245 0.7100672975 3.5101483395 20.0436186745 0.4433904245 0.3148370404 8.8871485919 0.0064053962
0.0620000000 0.4430665950 0.7124992775 3.5065599790 20.0395664709 0.4430665950 0.3156846289 8.8788624824 0.0059831989
0.0640000000 0.4426957705 0.7152859281 3.5024521677 20.0349316746 0.4426957705 0.3166540551 8.8693795142 0.0055631852
0.0660000000 0.4422751531 0.7184490078 3.4977944559 20.0296816022 0.4422751531 0.3177521449 8.8586304965 0.0051477676
0.0680000000 0.4418025207 0.7220061068 3.4925628812 20.0237912414 0.4418025207 0.3189841179 8.8465614435 0.0047394642
0.0700000000 0.4412763186 0.7259699546 3.4867409844 20.0172443941 0.4412763186 0.3203533489 8.8331359141 0.0043408324
0.0720000000 0.4406957221 0.7303479391 3.4803204931 20.0100344249 0.4406957221 0.3218612124 8.8183365693 0.0039543947
0.0740000000 0.4400606643 0.7351418777 3.4733016156 20.0021645514 0.4400606643 0.3235070230 8.8021658191 0.0035825603
0.0760000000 0.4393718275 0.7403480537 3.4656929241 19.9936476535 0.4393718275 0.3252880773 8.7846455078 0.0032275465
0.0780000000 0.4386305992 0.7459575140 3.4575108419 19.9845056227 0.4386305992 0.3271997914 8.7658156763 0.0028913042
0.0800000000 0.4378389968 0.7519565960 3.4487787836 19.9747683133 0.4378389968 0.3292359217 8.7457325205 0.0025754521
0.0820000000 0.4369995684 0.7583276373 3.4395260266 19.9644721877 0.4369995684 0.3313888502 8.7244657285 0.0022812252
0.0840000000 0.4361152770 0.7650498062 3.4297864096 19.9536587724 0.4361152770 0.3336499081 8.7020954229 0.0020094391
0.0860000000 0.4351893793 0.7720999893 3.4195969583 19.9423730408 0.4351893793 0.3360097151 8.6787089445 0.0017604747
0.0880000000 0.4342253043 0.7794536731 3.4089965351 19.9306618384 0.4342253043 0.3384585084 8.6543977016 0.0015342829
0.0900000000 0.4332265427 0.7870857653 3.3980245939 19.9185724396 0.4332265427 0.3409864449 8.6292542732 0.0013304107
0.0920000000 0.4321965492 0.7949713162 3.3867200991 19.9061513087 0.4321965492 0.3435838596 8.6033699043 0.0011480436
0.0940000000 0.4311386638 0.8030861129 3.3751206467 19.8934431006 0.4311386638 0.3462414736 8.5768324764 0.0009860646
0.0960000000 0.4300560509 0.8114071360 3.3632618006 19.8804899183 0.4300560509 0.3489505486 8.5497249841 0.0008431204
0.0980000000 0.4289516584 0.8199128804 3.3511766383 19.8673308153 0.4289516584 0.3517029898 8.5221245014 0.0007176943
0.1000000000 0.4278281928 0.8285835503 3.3388954872 19.8540015191 0.4278281928 0.3544914029 8.4941015906 0.0006081761
0.1020000000 0.4266881092 0.8374011480 3.3264458209 19.8405343382 0.4266881092 0.3573091125 8.4657200827 0.0005129277
0.1040000000 0.4255336124 0.8463494771 3.3138522821 19.8269582141 0.4255336124 0.3601501503 8.4370371509 0.0004303385
0.1060000000 0.4243666666 0.8554140806 3.3011367997 19.8132988776 0.4243666666 0.3630092219 8.4081035991 0.0003588702
0.1080000000 0.4231890113 0.8645821361 3.2883187677 19.7995790734 0.4231890113 0.3658816594 8.3789642925 0.0002970891
0.1100000000 0.4220021797 0.8738423231 3.2754152611 19.7858188245 0.4220021797 0.3687633650 8.3496586706 0.0002436862
0.1120000000 0.4208075191 0.8831846782 3.2624412682 19.7720357111 0.4208075191 0.3716507534 8.3202212960 0.0001974881
0.1140000000 0.4196062120 0.8926004472 3.2494099226 19.7582451475 0.4196062120 0.3745406924 8.2906824014 0.0001574580
0.1160000000 0.4183992950 0.9020819419 3.2363327271 19.7444606464 0.4183992950 0.3774304485 8.2610684138 0.0001226913
0.1180000000 0.4171876779 0.9116224068 3.2232197601 19.7306940620 0.4171876779 0.3803176350 8.2314024390 0.0000924061
0.1200000000 0.4159721602 0.9212158966 3.2100798635 19.7169558100 0.4159721602 0.3832001665 8.2017047012 0.0000659312
0.1220000000 0.4147534459 0.9308571674 3.1969208104 19.7032550627 0.4147534459 0.3860762179 8.1719929334 0.0000426923
0.1240000000 0.4135321569 0.9405415793 3.1837494529 19.6895999202 0.4135321569 0.3889441879 8.1422827226 0.0000221975
0.1260000000 0.4123088442 0.9502650107 3.1705718517 19.6759975614 0.4123088442 0.3918026682 8.1125878127 0.0000040238
0.1280000000 0.4110839986 0.9600237826 3.1573933910 19.6624543812 0.4110839986 0.3946504153 8.0829203697 0.0000121596
0.1300000000 0.4098580582 0.9698145997 3.1442188667 19.6489760963 0.4098580582 0.3974863287 8.0532911892 0.0000265934
0.1320000000 0.4086314150 0.9796345091 3.1310525537 19.6355677984 0.4086314150 0.4003094356 8.0237098530 0.0000395233
0.1340000000 0.4074044204 0.9894808531 3.1178982749 19.6222340520 0.4074044204 0.4031188734 7.9941848906 0.0000511654
0.1360000000 0.4061773914 0.9993512284 3.1047594632 19.6089789640 0.4061773914 0.4059138750 7.9647239229 0.0000617034
0.1380000000 0.4049506147 1.0092434505 3.0916392147 19.5958062449 0.4049506147 0.4086937557 7.9353337847 0.0000712942
0.1400000000 0.4037243513 1.0191555234 3.0785403335 19.5827192602 0.4037243513 0.4114579026 7.9060206307 0.0000800720
0.1420000000 0.4024988397 1.0290856132 3.0654653718 19.5697210749 0.4024988397 0.4142057653 7.8767900265 0.0000881527
0.1440000000 0.4012742991 1.0390320252 3.0524166634 19.5568144925 0.4012742991 0.4169368476 7.8476470272 0.0000956364
0.1460000000 0.4000509318 1.0489931837 3.0393963537 19.5440020876 0.4000509318 0.4196507006 7.8185962466 0.0001026108
0.1480000000 0.3988289262 1.0589676144 3.0264064253 19.5312862352 0.3988289262 0.4223469165 7.7896419166 0.0001091531
0.1500000000 0.3976084582 1.0689539286 3.0134487211 19.5186691361 0.3976084582 0.4250251234 7.7607879406 0.0001153317
0.1520000000 0.3963896932 1.0789508095 3.0005249647 19.5061528387 0.3963896932 0.4276849804 7.7320379397 0.0001212083
0.1540000000 0.3951727882 1.0889569987 2.9876367786 19.4937392594 0.3951727882 0.4303261734 7.7033952955 0.0001268388
0.1560000000 0.3939578927 1.0989712850 2.9747857005 19.4814301993 0.3939578927 0.4329484115 7.6748631872 0.0001322748
0.1580000000 0.3927451503 1.1089924936 2.9619731988 19.4692273607 0.3927451503 0.4355514236 7.6464446267 0.0001375641
0.1600000000 0.3915347004 1.1190194755 2.9492006865 19.4571323608 0.3915347004 0.4381349551 7.6181424901 0.0001427523
0.1620000000 0.3903266788 1.1290510980 2.9364695340 19.4451467451 0.3903266788 0.4406987653 7.5899595475 0.0001478832
0.1640000000 0.3891212191 1.1390862352 2.9237810820 19.4332719993 0.3891212191 0.4432426245 7.5618984912 0.0001529995
0.1660000000 0.3879184540 1.1491237587 2.9111366532 19.4215095602 0.3879184540 0.4457663119 7.5339619629 0.0001581442
0.1680000000 0.3867185163 1.1591625278 2.8985375644 19.4098608271 0.3867185163 0.4482696129 7.5061525797 0.0001633606
0.1700000000 0.3855215398 1.1692013806 2.8859851382 19.3983271712 0.3855215398 0.4507523166 7.4784729609 0.0001686936
0.1720000000 0.3843276610 1.1792391235 2.8734807151 19.3869099464 0.3843276610 0.4532142141 7.4509257541 0.0001741905
0.1740000000 0.3831370198 1.1892745211 2.8610256659 19.3756104984 0.3831370198 0.4556550957 7.4235136625 0.0001799015
0.1760000000 0.3819497608 1.1993062846 2.8486214045 19.3644301754 0.3819497608 0.4580747486 7.3962394737 0.0001858814
0.1780000000 0.3807660351 1.2093330602 2.8362694024 19.3533703382 0.3807660351 0.4604729544 7.3691060894 0.0001921907
0.1800000000 0.3795860013 1.2193534150 2.8239712030 19.3424323711 0.3795860013 0.4628494869 7.3421165588 0.0001988966
0.1820000000 0.3784098274 1.2293658228 2.8117284391 19.3316176933 0.3784098274 0.4652041088 7.3152741137 0.0002060748
0.1840000000 0.3772376925 1.2393686470 2.7995428506 19.3209277717 0.3772376925 0.4675365685 7.2885822087 0.0002138121
0.1860000000 0.3760697890 1.2493601215 2.7874163058 19.3103641346 0.3760697890 0.4698465973 7.2620445654 0.0002222078
0.1880000000 0.3749063249 1.2593383296 2.7753508245 19.2999283871 0.3749063249 0.4721339050 7.2356652229 0.0002313776
0.1900000000 0.3737475265 1.2693011781 2.7633486056 19.2896222284 0.3737475265 0.4743981758 7.2094485958 0.0002414565
0.1920000000 0.3725936415 1.2792463691 2.7514120580 19.2794474720 0.3725936415 0.4766390631 7.1833995405 0.0002526038
0.1940000000 0.3714449427 1.2891713654 2.7395438371 19.2694060680 0.3714449427 0.4788561839 7.1575234329 0.0002650083
0.1960000000 0.3703017322 1.2990733510 2.7277468872 19.2595001304 0.3703017322 0.4810491121 7.1318262589 0.0002788953
0.1980000000 0.3691643465 1.3089491841 2.7160244921 19.2497319677 0.3691643465 0.4832173701 7.1063147215 0.0002945356
0.2000000000 0.3680331625 1.3187953410 2.7043803345 19.2401041200 0.3680331625 0.4853604201 7.0809963666 0.0003122561
0.2020000000 0.3669086048 1.3286078498 2.6928185664 19.2306194022 0.3669086048 0.4874776525 7.0558797338 0.0003324544
0.2040000000 0.3657911537 1.3383822104 2.6813438943 19.2212809563 0.3657911537 0.4895683728 7.0309745362 0.0003556157
0.2060000000 0.3646813560 1.3481132993 2.6699616804 19.2120923133 0.3646813560 0.4916317860 7.0062918756 0.0003823366
0.2080000000 0.3635798369 1.3577952537 2.6586780652 19.2030574674 0.3635798369 0.4936669769 6.9818445020 0.0004133531
0.2100000000 0.3624873152 1.3674213328 2.6475001144 19.1941809661 0.3624873152 0.4956728877 6.9576471264 0.0004495784
0.2120000000 0.3614046210 1.3769837497 2.6364359976 19.1854680178 0.3614046210 0.4976482902 6.9337167984 0.0004921502
0.2140000000 0.3603327175 1.3864734673 2.6254952030 19.1769246215 0.3603327175 0.4995917522 6.9100733620 0.0005424922
0.2160000000 0.3592727270 1.3958799535 2.6146887967 19.1685577227 0.3592727270 0.5015015974 6.8867400049 0.0006023909
0.2180000000 0.3582259625 1.4051908858 2.6040297341 19.1603754000 0.3582259625 0.5033758575 6.8637439189 0.0006740941
0.2200000000 0.3571939652 1.4143917986 2.5935332315 19.1523870854 0.3571939652 0.5052122148 6.8411170853 0.0007604331
0.2220000000 0.3561785485 1.4234656669 2.5832172028 19.1446038224 0.3561785485 0.5070079351 6.8188972012 0.0008649733
0.2240000000 0.3551818494 1.4323924241 2.5731027659 19.1370385616 0.3551818494 0.5087597903 6.7971287493 0.0009921932
0.2260000000 0.3542063860 1.4411484168 2.5632148109 19.1297064880 0.3542063860 0.5104639724 6.7758642000 0.0011476907
0.2280000000 0.3532551191 1.4497058178 2.5535826107 19.1226253648 0.3532551191 0.5121160013 6.7551652999 0.0013384035
0.2300000000 0.3523315143 1.4580320364 2.5442404274 19.1158158635 0.3523315143 0.5137106353 6.7351043502 0.0015728214
0.2320000000 0.3514395950 1.4660892062 2.5352280304 19.1093018240 0.3514395950 0.5152417969 6.7157652945 0.0018611465
0.2340000000 0.3505839729 1.4738338778 2.5265909887 19.1031103576 0.3505839729 0.5167025362 6.6972443232 0.0022153384
0.2360000000 0.3497698350 1.4812171089 2.5183805317 19.0972716648 0.3497698350 0.5180850638 6.6796495594 0.0026489638
0.2380000000 0.3490028613 1.4881852090 2.5106527067 19.0918184036 0.3490028613 0.5193808961 6.6630992505 0.0031767837
0.2400000000 0.3482890396 1.4946814298 2.5034665279 19.0867844247 0.3482890396 0.5205811596 6.6477178157 0.0038140673
0.2420000000 0.3476343526 1.5006488574 2.4968808495 19.0822027280 0.3476343526 0.5216770940 6.6336291913 0.0045757732
0.2440000000 0.3470443279 1.5060345964 2.4909498801 19.0781026087 0.3470443279 0.5226607643 6.6209472969 0.0054759585
0.2460000000 0.3465234754 1.5107950154 2.4857175935 19.0745061789 0.3465234754 0.5235259394 6.6097641735 0.0065280524
0.2480000000 0.3460746854 1.5149013913 2.4812117505 19.0714247269 0.3460746854 0.5242690224 6.6001373119 0.0077468552
0.2500000000 0.3456986977 1.5183449018 2.4774386535 19.0688556141 0.3456986977 0.5248898552 6.5920785516 0.0091532974
0.2520000000 0.3453937711 1.5211397792 2.4743798868 19.0667804687 0.3453937711 0.5253922046 6.5855472081 0.0107833345
0.2540000000 0.3451556469 1.5233237183 2.4719919940 19.0651652343 0.3451556469 0.5257837834 6.5804494390 0.0127035945
0.2560000000 0.3449778342 1.5249552810 2.4702093504 19.0639621905 0.3449778342 0.5260757701 6.5766443879 0.0150402347
0.2580000000 0.3448521608 1.5261088114 2.4689496674 19.0631135722 0.3448521608 0.5262819213 6.5739559072 0.0180385509
0.2600000000 0.3447694701 1.5268679720 2.4681209446 19.0625560343 0.3447694701 0.5264174616 6.5721873424 0.0222050174
0.2620000000 0.3447203218 1.5273192299 2.4676284487 19.0622250816 0.3447203218 0.5264979764 6.5711363637 0.0287057045
0.2640000000 0.3446955656 1.5275465160 2.4673804221 19.0620586546 0.3446955656 0.5265385102 6.5706070887 0.0408365698
0.2660000000 0.3446867199 1.5276276867 2.4672918470 19.0619994620 0.3446867199 0.5265529766 6.5704180702 0.0744723113
0.2680000000 0.3446862122 1.5276322815 2.4672868293 19.0619964500 0.3446862122 0.5265537847 6.5704073530 0.0866750083
0.2700000000 0.3446914610 1.5275840059 2.4673395019 19.0620322286 0.3446914610 0.5265451628 6.5705197392 0.0423349739
0.2720000000 0.3447061739 1.5274488119 2.4674870211 19.0621317941 0.3447061739 0.5265210359 6.5708345180 0.0277227883
0.2740000000 0.3447341129 1.5271921601 2.4677670952 19.0623205459 0.3447341129 0.5264752346 6.5714321633 0.0197627071
0.2760000000 0.3447779378 1.5267896492 2.4682063966 19.0626165178 0.3447779378 0.5264033868 6.5723696126 0.0144908620
0.2780000000 0.3448387408 1.5262312973 2.4688158958 19.0630272477 0.3448387408 0.5263036788 6.5736703126 0.0104646789
0.2800000000 0.3449156462 1.5255252115 2.4695868480 19.0635470573 0.3449156462 0.5261775141 6.5753156517 0.0069674190
0.2820000000 0.3450054477 1.5247008993 2.4704871508 19.0641545421 0.3450054477 0.5260301164 6.5772371729 0.0034904535
0.2840000000 0.3451023023 1.5238120540 2.4714582544 19.0648103869 0.3451023023 0.5258710481 6.5793099570 0.0006123195
0.2860000000 0.3451973773 1.5229397367 2.4724116192 19.0654549053 0.3451973773 0.5257148028 6.5813450297 0.0054439369
0.2880000000 0.3452810121 1.5221725334 2.4732503643 19.0660225299 0.3452810121 0.5255772729 6.5831355552 0.0091095853
0.2900000000 0.3453488010 1.5215507811 2.4739302730 19.0664831172 0.3453488010 0.5254657380 6.5845870845 0.0107514473
0.2920000000 0.3454018059 1.5210646763 2.4744619566 19.0668436221 0.3454018059 0.5253784861 6.5857222200 0.0108500572
0.2940000000 0.3454432024 1.5206850545 2.4748772403 19.0671254427 0.3454432024 0.5253103150 6.5866088732 0.0099922213
0.2960000000 0.3454761980 1.5203824802 2.4752082803 19.0673502753 0.3454761980 0.5252559588 6.5873156795 0.0085780562
0.2980000000 0.3455033736 1.5201332789 2.4754809538 19.0675356084 0.3455033736 0.5252111761 6.5878978781 0.0069407564
0.3000000000 0.3455266100 1.5199201984 2.4757141241 19.0676942034 0.3455266100 0.5251728737 6.5883957394 0.0054330343
0.3020000000 0.3455471674 1.5197316845 2.4759204266 19.0678346134 0.3455471674 0.5251389788 6.5888362389 0.0044068335
0.3040000000 0.3455657735 1.5195610626 2.4761071611 19.0679617803 0.3455657735 0.5251082940 6.5892349614 0.0040963028
0.3060000000 0.3455827208 1.5194056501 2.4762772601 19.0680776867 0.3455827208 0.5250803385 6.5895981667 0.0044724309
0.3080000000 0.3455980168 1.5192653754 2.4764307988 19.0681823778 0.3455980168 0.5250551008 6.5899260144 0.0052116591
0.3100000000 0.3456115893 1.5191409003 2.4765670503 19.0682753544 0.3456115893 0.5250327009 6.5902169506 0.0058723579
0.3120000000 0.3456234541 1.5190320773 2.4766861735 19.0683567196 0.3456234541 0.5250131135 6.5904713139 0.0061510794
0.3140000000 0.3456337635 1.5189375102 2.4767896948 19.0684275057 0.3456337635 0.5249960881 6.5906923625 0.0059996140
0.3160000000 0.3456427545 1.5188550247 2.4768799929 19.0684893248 0.3456427545 0.5249812345 6.5908851753 0.0055711014
0.3180000000 0.3456506735 1.5187823643 2.4769595372 19.0685438519 0.3456506735 0.5249681471 6.5910550248 0.0051030385
0.3200000000 0.3456577220 1.5187176798 2.4770303513 19.0685924598 0.3456577220 0.5249564936 6.5912062321 0.0048039919
0.3220000000 0.3456640370 1.5186597176 2.4770938070 19.0686360793 0.3456640370 0.5249460487 6.5913417264 0.0047640540
0.3240000000 0.3456696978 1.5186077480 2.4771507027 19.0686752521 0.3456696978 0.5249366814 6.5914632125 0.0049203575
0.3260000000 0.3456747530 1.5185613281 2.4772015232 19.0687103066 0.3456747530 0.5249283120 6.5915717253 0.0051077143
0.3280000000 0.3456792474 1.5185200458 2.4772467192 19.0687415487 0.3456792474 0.5249208666 6.5916682271 0.0051681694
0.3300000000 0.3456832375 1.5184833830 2.4772868577 19.0687693631 0.3456832375 0.5249142520 6.5917539289 0.0050406686
0.3320000000 0.3456867902 1.5184507271 2.4773226095 19.0687942052 0.3456867902 0.5249083580 6.5918302626 0.0047759265
0.3340000000 0.3456899725 1.5184214648 2.4773546457 19.0688165308 0.3456899725 0.5249030744 6.5918986618 0.0044858653
0.3360000000 0.3456928414 1.5183950727 2.4773835395 19.0688367292 0.3456928414 0.5248983070 6.5919603502 0.0042698576
0.3380000000 0.3456954399 1.5183711563 2.4774097226 19.0688550938 0.3456954399 0.5248939848 6.5920162499 0.0041595416
0.3400000000 0.3456977989 1.5183494336 2.4774335039 19.0688718342 0.3456977989 0.5248900571 6.5920670203 0.0041117191
0.3420000000 0.3456999422 1.5183296855 2.4774551232 19.0688871134 0.3456999422 0.5248864845 6.5921131734 0.0040517325
0.3440000000 0.3457018919 1.5183117103 2.4774748011 19.0689010815 0.3457018919 0.5248832308 6.5921551807 0.0039339088
0.3460000000 0.3457036700 1.5182953066 2.4774927584 19.0689138884 0.3457036700 0.5248802596 6.5921935134 0.0037735972
0.3480000000 0.3457052971 1.5182802839 2.4775092036 19.0689256760 0.3457052971 0.5248775366 6.5922286166 0.0036309974
0.3500000000 0.3457067907 1.5182664836 2.4775243101 19.0689365623 0.3457067907 0.5248750335 6.5922608610 0.0035638551
0.3520000000 0.3457081633 1.5182537903 2.4775382046 19.0689466336 0.3457081633 0.5248727293 6.5922905167 0.0035855572
0.3540000000 0.3457094236 1.5182421248 2.4775509736 19.0689559490 0.3457094236 0.5248706098 6.5923177688 0.0036590188
0.3560000000 0.3457105782 1.5182314256 2.4775626845 19.0689645544 0.3457105782 0.5248686639 6.5923427611 0.0037284741
0.3580000000 0.3457116338 1.5182216315 2.4775734042 19.0689724958 0.3457116338 0.5248668807 6.5923656364 0.0037599481
0.3600000000 0.3457125978 1.5182126755 2.4775832062 19.0689798231 0.3457125978 0.5248652480 6.5923865517 0.0037561086
0.3620000000 0.3457134777 1.5182044880 2.4775921666 19.0689865884 0.3457134777 0.5248637534 6.5924056696 0.0037374005
0.3640000000 0.3457142808 1.5181970027 2.4776003580 19.0689928413 0.3457142808 0.5248623848 6.5924231448 0.0037111344
0.3660000000 0.3457150137 1.5181901582 2.4776078478 19.0689986278 0.3457150137 0.5248611313 6.5924391215 0.0036571853
0.3680000000 0.3457156831 1.5181838941 2.4776147020 19.0690039928 0.3457156831 0.5248599819 6.5924537405 0.0035409473
0.3700000000 0.3457162957 1.5181781474 2.4776209895 19.0690089835 0.3457162957 0.5248589254 6.5924671492 0.0033390517
0.3720000000 0.3457168590 1.5181728515 2.4776267834 19.0690136497 0.3457168590 0.5248579496 6.5924795035 0.0030540365
0.3740000000 0.3457173803 1.5181679385 2.4776321578 19.0690180420 0.3457173803 0.5248570425 6.5924909617 0.0027074497
0.3760000000 0.3457178666 1.5181633432 2.4776371844 19.0690222091 0.3457178666 0.5248561922 6.5925016768 0.0023213553
0.3780000000 0.3457183247 1.5181590048 2.4776419297 19.0690261965 0.3457183247 0.5248553878 6.5925117909 0.0019068959
0.3800000000 0.3457187607 1.5181548672 2.4776464551 19.0690300461 0.3457187607 0.5248546192 6.5925214351 0.0014700600
0.3820000000 0.3457191802 1.5181508780 2.4776508179 19.0690337971 0.3457191802 0.5248538770 6.5925307318 0.0010280917
0.3840000000 0.3457195885 1.5181469892 2.4776550707 19.0690374855 0.3457195885 0.5248531524 6.5925397933 0.0006201007
0.3860000000 0.3457199902 1.5181431594 2.4776592588 19.0690411422 0.3457199902 0.5248524382 6.5925487164 0.0003010177
0.3880000000 0.3457203885 1.5181393577 2.4776634162 19.0690447911 0.3457203885 0.5248517285 6.5925575736 0.0001232035
0.3900000000 0.3457207853 1.5181355674 2.4776675610 19.0690484434 0.3457207853 0.5248510206 6.5925664036 0.0001203359
0.3920000000 0.3457211806 1.5181317891 2.4776716927 19.0690521019 0.3457211806 0.5248503144 6.5925752052 0.0003038208
0.3940000000 0.3457215723 1.5181280409 2.4776757913 19.0690557487 0.3457215723 0.5248496133 6.5925839359 0.0006671574
0.3960000000 0.3457219566 1.5181243577 2.4776798188 19.0690593649 0.3457219566 0.5248489233 6.5925925143 0.0011854754
0.3980000000 0.3457223285 1.5181207865 2.4776837235 19.0690629080 0.3457223285 0.5248482532 6.5926008303 0.0018081621
0.4000000000 0.3457226821 1.5181173794 2.4776874485 19.0690663475 0.3457226821 0.5248476121 6.5926087620 0.0024594532
0.4020000000 0.3457230123 1.5181141840 2.4776909416 19.0690696421 0.3457230123 0.5248470087 6.5926161982 0.0030586830
0.4040000000 0.3457233153 1.5181112348 2.4776941650 19.0690727703 0.3457233153 0.5248464491 6.5926230580 0.0035480598
0.4060000000 0.3457235892 1.5181085500 2.4776970989 19.0690757179 0.3457235892 0.5248459366 6.5926292992 0.0039039409
0.4080000000 0.3457238336 1.5181061317 2.4776997408 19.0690784829 0.3457238336 0.5248454717 6.5926349164 0.0041249293
0.4100000000 0.3457240497 1.5181039702 2.4777021015 19.0690810745 0.3457240497 0.5248450524 6.5926399326 0.0042126279
0.4120000000 0.3457242394 1.5181020469 2.4777042013 19.0690835056 0.3457242394 0.5248446755 6.5926443913 0.0041621308
0.4140000000 0.3457244055 1.5181003372 2.4777060671 19.0690857953 0.3457244055 0.5248443366 6.5926483498 0.0039641785
0.4160000000 0.3457245510 1.5180988128 2.4777077300 19.0690879650 0.3457245510 0.5248440304 6.5926518746 0.0036101263
0.4180000000 0.3457246793 1.5180974428 2.4777092236 19.0690900375 0.3457246793 0.5248437516 6.5926550376 0.0030937989
0.4200000000 0.3457247939 1.5180961952 2.4777105833 19.0690920371 0.3457247939 0.5248434942 6.5926579140 0.0024128106
0.4220000000 0.3457248984 1.5180950366 2.4777118453 19.0690939885 0.3457248984 0.5248432523 6.5926605814 0.0015743636
0.4240000000 0.3457249965 1.5180939331 2.4777130471 19.0690959169 0.3457249965 0.5248430198 6.5926631197 0.0006054232
0.4260000000 0.3457250922 1.5180928491 2.4777142273 19.0690978502 0.3457250922 0.5248427902 6.5926656117 0.0004292772
0.4280000000 0.3457251893 1.5180917486 2.4777154258 19.0690998121 0.3457251893 0.5248425571 6.5926681420 0.0013378848
0.4300000000 0.3457252913 1.5180905990 2.4777166778 19.0691018334 0.3457252913 0.5248423146 6.5926707864 0.0018894571
0.4320000000 0.3457254008 1.5180893787 2.4777180072 19.0691039216 0.3457254008 0.5248420589 6.5926735956 0.0020382394
0.4340000000 0.3457255184 1.5180880794 2.4777194231 19.0691060932 0.3457255184 0.5248417882 6.5926765889 0.0018707626
0.4360000000 0.3457256439 1.5180867048 2.4777209214 19.0691083359 0.3457256439 0.5248415035 6.5926797579 0.0015007381
