TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6857039605 0.1037757271 0.2949762867 1.0808352731 0.6857039605 0.0711594271 0.7411330274 0.0451280278
0.4100000000 0.6897985899 0.0990807581 0.2974803703 1.0830506352 0.6897985899 0.0683457672 0.7470868009 0.0076384804
0.4200000000 0.6956183803 0.0924783972 0.3010385174 1.0861858561 0.6956183803 0.0643296729 0.7555708459 0.0110034862
0.4300000000 0.6990180775 0.0885942259 0.3031483527 1.0881180051 0.6990180775 0.0619289654 0.7606141561 0.0413169992
0.4400000000 0.6990262639 0.0884310317 0.3032353370 1.0884019544 0.6990262639 0.0618156137 0.7608215519 0.0451012316
0.4500000000 0.6978600119 0.0895081414 0.3026510004 1.0882168532 0.6978600119 0.0624641526 0.7594230261 0.0098345797
0.4600000000 0.6967557894 0.0901812580 0.3022821212 1.0886720330 0.6967557894 0.0628343136 0.7585385418 0.0450793383
0.4700000000 0.6945724818 0.0901035701 0.3023187149 1.0922060747 0.6945724818 0.0625834603 0.7586162839 0.0174564438
0.4800000000 0.6873226309 0.0899208794 0.3024249634 1.1040538154 0.6873226309 0.0618046554 0.7588411731 0.0439084992
0.4900000000 0.6578061558 0.0899188656 0.3024332795 1.1534439222 0.6578061558 0.0591491833 0.7587425124 0.0440766719
0.5000000000 0.6022564265 0.0899566753 0.3024043654 1.2593434803 0.6022564265 0.0541769858 0.7584477042 0.0445269423
0.5100000000 0.5260212818 0.0899241934 0.3023909661 1.4412044540 0.5260212818 0.0473020395 0.7581042142 0.0023945118
0.5200000000 0.4535038375 0.0898874273 0.3023867063 1.6709866636 0.4535038375 0.0407642932 0.7577988644 0.0442667080
0.5300000000 0.3968491766 0.0898987182 0.3023882695 1.9089728346 0.3968491766 0.0356762323 0.7575742976 0.0280363344
0.5400000000 0.3680911333 0.0899555891 0.3024128332 2.0579723675 0.3680911333 0.0331118547 0.7575213811 0.0126294928
0.5500000000 0.3559096185 0.0900607414 0.3024540684 2.1285700414 0.3559096185 0.0320534841 0.7575785513 0.0037866138
0.5600000000 0.3511390538 0.0901506669 0.3024887489 2.1576886495 0.3511390538 0.0316554199 0.7576487508 0.0448243523
0.5700000000 0.3495097859 0.0901047881 0.3024713022 2.1675990171 0.3495097859 0.0314925052 0.7575970683 0.0342428969
0.5800000000 0.3490137825 0.0897268443 0.3023261039 2.1695997019 0.3490137825 0.0313159053 0.7572201984 0.0116800681
0.5900000000 0.3487299439 0.0890576816 0.3020691946 2.1694607403 0.3487299439 0.0310570803 0.7565559222 0.0086822913
0.6000000000 0.3485780850 0.0885966115 0.3018923376 2.1690947703 0.3485780850 0.0308828372 0.7560989013 0.0450922477
0.6100000000 0.3487483848 0.0890968162 0.3020845328 2.1694596723 0.3487483848 0.0310723707 0.7565955566 0.0268917581
0.6200000000 0.3494405234 0.0912372952 0.3029076565 2.1712523437 0.3494405234 0.0318820082 0.7587235554 0.0049954934
0.6300000000 0.3503323464 0.0940073046 0.3039757302 2.1736141191 0.3503323464 0.0329337996 0.7614873344 0.0204792646
0.6400000000 0.3506900912 0.0950990324 0.3043977625 2.1745130971 0.3506900912 0.0333502883 0.7625801963 0.0451269319
0.6500000000 0.3496386312 0.0917646984 0.3031113371 2.1715290773 0.3496386312 0.0320844835 0.7592504542 0.0197312662
0.6600000000 0.3467941637 0.0827542439 0.2996574133 2.1636206172 0.3467941637 0.0286986888 0.7503310025 0.0030226192
0.6700000000 0.3434783601 0.0721725334 0.2956446830 2.1544480270 0.3434783601 0.0247897034 0.7400062753 0.0104482482
0.6800000000 0.3413975544 0.0654803507 0.2931312554 2.1486974059 0.3413975544 0.0223548316 0.7335600395 0.0445622660
0.6900000000 0.3413017123 0.0651558052 0.2930102988 2.1483929937 0.3413017123 0.0222377879 0.7332502074 0.0451314629
0.7000000000 0.3438490783 0.0733109700 0.2960756708 2.1553443992 0.3438490783 0.0252079095 0.7411131851 0.0154393863
0.7100000000 0.3492945753 0.0905981427 0.3026636287 2.1703531470 0.3492945753 0.0316454398 0.7580925807 0.0073525787
0.7200000000 0.3570652134 0.1148946190 0.3121348232 2.1920192646 0.3570652134 0.0410248717 0.7826938265 0.0037155722
0.7300000000 0.3664590678 0.1437017779 0.3236927375 2.2185713001 0.3664590678 0.0526608196 0.8130155704 0.0019435800
0.7400000000 0.3769522983 0.1751847683 0.3367422071 2.2486659413 0.3769522983 0.0660363010 0.8476397947 0.0010120799
0.7500000000 0.3882009339 0.2081608540 0.3508917976 2.2813959793 0.3882009339 0.0808082379 0.8856400499 0.0004675496
0.7600000000 0.3999731551 0.2418600951 0.3658754155 2.3161229765 0.3999731551 0.0967375453 0.9263870146 0.0000898205
0.7700000000 0.4120891368 0.2757214043 0.3814804742 2.3523191447 0.4120891368 0.1136217955 0.9693651659 0.0002374406
0.7800000000 0.4243774562 0.3092564743 0.3974943955 2.3894521540 0.4243774562 0.1312414759 1.0140296269 0.0005887904
0.7900000000 0.4366439287 0.3419619052 0.4136641148 2.4268983013 0.4366439287 0.1493155897 1.0596904088 0.0010331279
0.8000000000 0.4486436058 0.3732482251 0.4296570406 2.4638572984 0.4486436058 0.1674554296 1.1053938224 0.0016452681
0.8100000000 0.4600592215 0.4023924208 0.4450293076 2.4992860301 0.4600592215 0.1851243439 1.1498195854 0.0025039749
0.8200000000 0.4705014676 0.4285459428 0.4592235277 2.5319007077 0.4705014676 0.2016314951 1.1912629989 0.0036836749
0.8300000000 0.4795509964 0.4508363648 0.4716260679 2.5603123983 0.4795509964 0.2161990279 1.2278003616 0.0052342128
0.8400000000 0.4868540453 0.4685805693 0.4817034401 2.5833354702 0.4868540453 0.2281303457 1.2577073239 0.0071532917
0.8500000000 0.4922471466 0.4815489312 0.4891847346 2.6003914629 0.4922471466 0.2370410873 1.2800352775 0.0093671639
0.8600000000 0.4958384519 0.4901230647 0.4941854742 2.6117760539 0.4958384519 0.2430218616 1.2950189953 0.0117405341
0.8700000000 0.4979749921 0.4952014452 0.4971678925 2.6185603277 0.4979749921 0.2465979358 1.3039775584 0.0141198768
0.8800000000 0.4991071228 0.4978858789 0.4987505720 2.6221592308 0.4991071228 0.2484983885 1.3087383493 0.0163834782
0.8900000000 0.4996425623 0.4991539724 0.4994996902 2.6238624728 0.4996425623 0.2493985697 1.3109933690 0.0184647449
0.9000000000 0.4998697191 0.4996916782 0.4998176216 2.6245853309 0.4998697191 0.2497807388 1.3119507322 0.0203418792
0.9100000000 0.4999566751 0.4998974725 0.4999393469 2.6248620930 0.4999566751 0.2499270782 1.3123173246 0.0220072776
0.9200000000 0.4999868696 0.4999689277 0.4999816177 2.6249582038 0.4999868696 0.2499778991 1.3124446353 0.0234147593
0.9300000000 0.4999964106 0.4999915059 0.4999949749 2.6249885743 0.4999964106 0.2499939583 1.3124848650 0.0243362624
0.9400000000 0.4999991455 0.4999979779 0.4999988037 2.6249972800 0.4999991455 0.2499985617 1.3124963970 0.0238514735
0.9500000000 0.4999998391 0.4999996192 0.4999997747 2.6249994878 0.4999998391 0.2499997292 1.3124993215 0.0190793158
0.9600000000 0.4999999806 0.4999999541 0.4999999729 2.6249999383 0.4999999806 0.2499999674 1.3124999183 0.0084367422
0.9700000000 0.4999999989 0.4999999974 0.4999999984 2.6249999964 0.4999999989 0.2499999981 1.3124999953 0.0013599989
0.9800000000 0.5000000000 0.4999999999 0.5000000000 2.6249999999 0.5000000000 0.2500000000 1.3124999999 0.0000632779
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000004869
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
