TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.2700000000 0.3440632038 1.5333422163 2.4610621260 19.0579095335 0.3440632038 0.5275666355 6.5571254120 0.1348822537
0.2750000000 0.3439804261 1.5341032062 2.4602336804 19.0573589842 0.3439804261 0.5277014745 6.5553584629 0.2218733259
0.2800000000 0.3439742212 1.5341597908 2.4601720716 19.0573205651 0.3439742212 0.5277114192 6.5552269993 0.2993557723
0.2850000000 0.3440080095 1.5338484295 2.4605109647 19.0575495467 0.3440080095 0.5276561452 6.5559496865 0.1440185024
0.2900000000 0.3440911311 1.5330832912 2.4613439564 19.0581088128 0.3440911311 0.5275203638 6.5577262186 0.0838885884
0.2950000000 0.3442273475 1.5318300699 2.4627088572 19.0590245222 0.3442273475 0.5272978018 6.5606374572 0.0458397978
0.3000000000 0.3444028405 1.5302162913 2.4644674315 19.0602053495 0.3444028405 0.5270108373 6.5643888633 0.0127311222
0.3050000000 0.3445841052 1.5285502360 2.4662841329 19.0614271714 0.3445841052 0.5267141153 6.5682648247 0.0245860707
0.3100000000 0.3447297199 1.5272122582 2.4677439240 19.0624112578 0.3447297199 0.5264754540 6.5713796936 0.0588900786
0.3150000000 0.3448250010 1.5263367805 2.4686994962 19.0630575148 0.3448250010 0.5263190819 6.5734188270 0.0741042290
0.3200000000 0.3448834051 1.5257999687 2.4692855635 19.0634556403 0.3448834051 0.5262230888 6.5746694949 0.0602851131
0.3250000000 0.3449246180 1.5254209957 2.4696993715 19.0637380489 0.3449246180 0.5261552543 6.5755525648 0.0131432012
0.3300000000 0.3449655481 1.5250446254 2.4701103941 19.0640188562 0.3449655481 0.5260878550 6.5764297132 0.0327275100
0.3350000000 0.3450176568 1.5245656720 2.4706335350 19.0643755842 0.3450176568 0.5260020757 6.5775461917 0.0341224091
0.3400000000 0.3450814304 1.5239797177 2.4712736844 19.0648116319 0.3450814304 0.5258971009 6.5789124686 0.0156078909
0.3450000000 0.3451499644 1.5233501615 2.4719616307 19.0652803702 0.3451499644 0.5257842540 6.5803808408 0.0064525268
0.3500000000 0.3452136407 1.5227652426 2.4726009458 19.0657166975 0.3452136407 0.5256793333 6.5817454732 0.0244647483
0.3550000000 0.3452670248 1.5222747784 2.4731371262 19.0660836983 0.3452670248 0.5255912837 6.5828899928 0.0286357545
0.3600000000 0.3453115296 1.5218657736 2.4735843248 19.0663908465 0.3453115296 0.5255177981 6.5838445872 0.0190459984
0.3650000000 0.3453515119 1.5214982501 2.4739862236 19.0666676391 0.3453515119 0.5254517210 6.5847024961 0.0060515254
0.3700000000 0.3453903960 1.5211407979 2.4743771615 19.0669373028 0.3453903960 0.5253874225 6.5855370253 0.0018656109
0.3750000000 0.3454286342 1.5207892664 2.4747616748 19.0672029078 0.3454286342 0.5253241592 6.5863578583 0.0086184459
0.3800000000 0.3454642633 1.5204616502 2.4751200725 19.0674511082 0.3454642633 0.5252651639 6.5871229503 0.0177631908
0.3850000000 0.3454956716 1.5201727156 2.4754361869 19.0676709304 0.3454956716 0.5252130934 6.5877977744 0.0204857727
0.3900000000 0.3455231603 1.5199196922 2.4757130357 19.0678644032 0.3455231603 0.5251674554 6.5883887679 0.0161247924
0.3950000000 0.3455480339 1.5196906128 2.4759637052 19.0680403934 0.3455480339 0.5251261034 6.5889238680 0.0114176668
0.4000000000 0.3455711286 1.5194778073 2.4761965836 19.0682045942 0.3455711286 0.5250876608 6.5894209828 0.0122581285
0.4050000000 0.3455922863 1.5192827206 2.4764100849 19.0683559344 0.3455922863 0.5250523889 6.5898767231 0.0172432339
0.4100000000 0.3456110129 1.5191098739 2.4765992556 19.0684910571 0.3456110129 0.5250211023 6.5902805092 0.0206337506
0.4150000000 0.3456272952 1.5189593846 2.4767639624 19.0686098743 0.3456272952 0.5249938236 6.5906320536 0.0197635030
0.4200000000 0.3456415833 1.5188271222 2.4769087231 19.0687154560 0.3456415833 0.5249698113 6.5909410016 0.0175711575
0.4250000000 0.3456542752 1.5187094343 2.4770375335 19.0688105319 0.3456542752 0.5249484088 6.5912158842 0.0181768541
0.4300000000 0.3456654418 1.5186056665 2.4771511081 19.0688956109 0.3456654418 0.5249294986 6.5914582258 0.0218072105
0.4350000000 0.3456749990 1.5185165859 2.4772486051 19.0689701225 0.3456749990 0.5249132193 6.5916662276 0.0254648676
0.4400000000 0.3456829794 1.5184418893 2.4773303548 19.0690343048 0.3456829794 0.5248995164 6.5918405936 0.0272577434
0.4450000000 0.3456895603 1.5183799442 2.4773981433 19.0690894176 0.3456895603 0.5248880953 6.5919851368 0.0281702918
0.4500000000 0.3456949346 1.5183289809 2.4774539076 19.0691367832 0.3456949346 0.5248786377 6.5921039926 0.0299976886
0.4550000000 0.3456992409 1.5182877288 2.4774990383 19.0691773378 0.3456992409 0.5248709154 6.5922001308 0.0331863720
0.4600000000 0.3457025859 1.5182551951 2.4775346221 19.0692119112 0.3457025859 0.5248647471 6.5922758696 0.0371924837
0.4650000000 0.3457050763 1.5182303918 2.4775617403 19.0692412966 0.3457050763 0.5248599534 6.5923335172 0.0422241531
0.4700000000 0.3457068182 1.5182123621 2.4775814408 19.0692661092 0.3457068182 0.5248563651 6.5923753129 0.0499601956
0.4750000000 0.3457079062 1.5182002305 2.4775946817 19.0692870603 0.3457079062 0.5248538228 6.5924033016 0.0624114109
0.4800000000 0.3457084308 1.5181931222 2.4776024210 19.0693050442 0.3457084308 0.5248521620 6.5924195238 0.0821461851
0.4850000000 0.3457084945 1.5181901114 2.4776056724 19.0693206833 0.3457084945 0.5248512178 6.5924261455 0.0879380557
0.4900000000 0.3457081646 1.5181906106 2.4776050793 19.0693342502 0.3457081646 0.5248508895 6.5924245445 0.0660184614
0.4950000000 0.3457074232 1.5181947552 2.4776004934 19.0693458041 0.3457074232 0.5248511968 6.5924144006 0.0497519397
0.5000000000 0.3457062394 1.5182027664 2.4775916724 19.0693555329 0.3457062394 0.5248521690 6.5923951885 0.0360736985
0.5050000000 0.3457046440 1.5182143732 2.4775789133 19.0693635698 0.3457046440 0.5248537594 6.5923675439 0.0237907555
0.5100000000 0.3457027321 1.5182287793 2.4775630880 19.0693700878 0.3457027321 0.5248558369 6.5923333382 0.0146577661
0.5150000000 0.3457006094 1.5182449848 2.4775452912 19.0693760053 0.3457006094 0.5248582164 6.5922949055 0.0094918628
0.5200000000 0.3456983380 1.5182622497 2.4775263335 19.0693828408 0.3456983380 0.5248607364 6.5922539549 0.0066781655
0.5250000000 0.3456959470 1.5182802781 2.4775065388 19.0693909859 0.3456959470 0.5248633385 6.5922111747 0.0042432200
0.5300000000 0.3456934761 1.5182989529 2.4774860353 19.0693991232 0.3456934761 0.5248660428 6.5921668699 0.0027625999
0.5350000000 0.3456909646 1.5183180029 2.4774651202 19.0694069565 0.3456909646 0.5248688151 6.5921216860 0.0029873351
0.5400000000 0.3456884132 1.5183370260 2.4774442336 19.0694170296 0.3456884132 0.5248715172 6.5920765133 0.0026189689
0.5450000000 0.3456858147 1.5183557244 2.4774237016 19.0694316128 0.3456858147 0.5248740355 6.5920320023 0.0008507286
0.5500000000 0.3456832245 1.5183739538 2.4774036820 19.0694487580 0.3456832245 0.5248764043 6.5919885356 0.0045477529
0.5550000000 0.3456807234 1.5183915974 2.4773843027 19.0694650251 0.3456807234 0.5248787058 6.5919464650 0.0037167114
0.5600000000 0.3456783130 1.5184084936 2.4773657405 19.0694813677 0.3456783130 0.5248808865 6.5919061493 0.0010736863
0.5650000000 0.3456759038 1.5184245277 2.4773481211 19.0695031581 0.3456759038 0.5248827710 6.5918677395 0.0031646159
0.5700000000 0.3456734334 1.5184396466 2.4773315025 19.0695339714 0.3456734334 0.5248842460 6.5918312808 0.0013647790
0.5750000000 0.3456709664 1.5184538238 2.4773159139 19.0695706230 0.3456709664 0.5248854007 6.5917969066 0.0088962583
0.5800000000 0.3456686476 1.5184670477 2.4773013677 19.0696056893 0.3456686476 0.5248864508 6.5917648090 0.0101568815
0.5850000000 0.3456665265 1.5184793156 2.4772878669 19.0696366141 0.3456665265 0.5248874706 6.5917350509 0.0019979459
0.5900000000 0.3456644201 1.5184906481 2.4772753888 19.0696727602 0.3456644201 0.5248881892 6.5917073752 0.0150604357
0.5950000000 0.3456620652 1.5185010828 2.4772638920 19.0697275164 0.3456620652 0.5248882202 6.5916813953 0.0099991041
0.6000000000 0.3456594637 1.5185106370 2.4772533579 19.0698006766 0.3456594637 0.5248875725 6.5916570757 0.0096766994
0.6050000000 0.3456569841 1.5185193774 2.4772437131 19.0698727224 0.3456569841 0.5248868283 6.5916346928 0.0194915633
0.6100000000 0.3456548673 1.5185273431 2.4772349153 19.0699309105 0.3456548673 0.5248863673 6.5916144385 0.0043989356
0.6150000000 0.3456527750 1.5185345859 2.4772269073 19.0699924450 0.3456527750 0.5248856935 6.5915958079 0.0334274705
0.6200000000 0.3456501119 1.5185411818 2.4772196058 19.0700876957 0.3456501119 0.5248839294 6.5915779458 0.0257650933
0.6250000000 0.3456467525 1.5185471654 2.4772129730 19.0702229488 0.3456467525 0.5248808962 6.5915606311 0.0112077491
0.6300000000 0.3456434926 1.5185526300 2.4772069063 19.0703563521 0.3456434926 0.5248778347 6.5915445739 0.0491877855
0.6350000000 0.3456411480 1.5185576640 2.4772013090 19.0704450515 0.3456411480 0.5248760142 6.5915305195 0.0417394607
0.6400000000 0.3456396190 1.5185623219 2.4771961214 19.0704938601 0.3456396190 0.5248753024 6.5915182325 0.0632819515
0.6450000000 0.3456373853 1.5185667465 2.4771911870 19.0705806804 0.3456373853 0.5248734397 6.5915056434 0.1244395165
0.6500000000 0.3456317182 1.5185710261 2.4771864092 19.0708464066 0.3456317182 0.5248663129 6.5914894108 0.1246764505
0.6550000000 0.3456175019 1.5185752807 2.4771816568 19.0715555048 0.3456175019 0.5248461950 6.5914633708 0.0910469375
0.6600000000 0.3455892241 1.5185796597 2.4771767662 19.0729929585 0.3455892241 0.5248047663 6.5914208373 0.0269628354
0.6650000000 0.3455520015 1.5185843253 2.4771715599 19.0748926995 0.3455520015 0.5247498531 6.5913673506 0.0390956381
0.6700000000 0.3455208592 1.5185893582 2.4771659496 19.0764750701 0.3455208592 0.5247042998 6.5913200570 0.1103485835
0.6750000000 0.3455049564 1.5185948182 2.4771598691 19.0772643391 0.3455049564 0.5246820364 6.5912893836 0.2944583213
0.6800000000 0.3455108759 1.5186006977 2.4771533267 19.0769188408 0.3455108759 0.5246930572 6.5912829382 0.2499359459
0.6850000000 0.3455976028 1.5186071064 2.4771462019 19.0723790850 0.3455976028 0.5248269756 6.5913684922 0.1894343248
0.6900000000 0.3459880727 1.5186139994 2.4771385405 19.0521111153 0.3459880727 0.5254223307 6.5918032048 0.1603116195
0.6950000000 0.3472760578 1.5186212915 2.4771304235 18.9856794858 0.3472760578 0.5273808154 6.5932719262 0.1397023758
0.7000000000 0.3508077945 1.5186289095 2.4771218970 18.8061019049 0.3508077945 0.5327468584 6.5973271328 0.1221810327
0.7050000000 0.3592078554 1.5186367976 2.4771129398 18.3932372156 0.3592078554 0.5455062673 6.6069952949 0.1055926227
0.7100000000 0.3768281883 1.5186449273 2.4771034096 17.5870458789 0.3768281883 0.5722682166 6.6272946362 0.0887359828
0.7150000000 0.4095815972 1.5186532974 2.4770929876 16.2728089805 0.4095815972 0.6220124431 6.6650430927 0.0708111230
0.7200000000 0.4634172345 1.5186619184 2.4770811664 14.5162930555 0.4634172345 0.7037741064 6.7271003834 0.0514960344
0.7250000000 0.5412183806 1.5186707934 2.4770672913 12.5952682875 0.5412183806 0.8219325474 6.8167907052 0.0313814290
0.7300000000 0.6396716247 1.5186799561 2.4770505757 10.8341403770 0.6396716247 0.9714564750 6.9302921777 0.0122865672
0.7350000000 0.7492934875 1.5186894497 2.4770305653 9.4177627206 0.7492934875 1.1379441142 7.0566682736 0.0031038383
0.7400000000 0.8588933981 1.5186992830 2.4770072459 8.3631035018 0.8588933981 1.3044007878 7.1830143853 0.0140935011
0.7450000000 0.9603168455 1.5187092996 2.4769805978 7.6015810166 0.9603168455 1.4584421238 7.2999263025 0.0223871299
0.7500000000 1.0489553785 1.5187195219 2.4769510457 7.0566301193 1.0489553785 1.5930690109 7.4020901175 0.0291806003
0.7550000000 1.1229176263 1.5187302454 2.4769197970 6.6677442788 1.1229176263 1.7054089621 7.4873275782 0.0350420990
0.7600000000 1.1822311650 1.5187412452 2.4768872357 6.3910263236 1.1822311650 1.7955032317 7.5556704963 0.0402649114
0.7650000000 1.2281470782 1.5187516927 2.4768525337 6.1951517138 1.2281470782 1.8652504539 7.6085574763 0.0450152936
0.7700000000 1.2625677242 1.5187617005 2.4768167773 6.0576431471 1.2625677242 1.9175395037 7.6481847220 0.0493950803
0.7750000000 1.2876166379 1.5187725587 2.4767835854 5.9621879116 1.2876166379 1.9555968159 7.6770123535 0.0534827797
0.7800000000 1.3053470492 1.5187837536 2.4767527851 5.8968277106 1.3053470492 1.9825398911 7.6974066515 0.0573302942
0.7850000000 1.3175729507 1.5187919152 2.4767179889 5.8527588609 1.3175729507 2.0011191452 7.7114367618 0.0608799240
0.7900000000 1.3257990777 1.5187966854 2.4766791238 5.8235346942 1.3257990777 2.0136192447 7.7208369266 0.0639653646
0.7950000000 1.3312143978 1.5188047872 2.4766512650 5.8044966688 1.3312143978 2.0218548001 7.7270295373 0.0667705711
0.8000000000 1.3347117414 1.5188185862 2.4766401450 5.7923094932 1.3347117414 2.0271850001 7.7310634905 0.0703500898
0.8050000000 1.3369216902 1.5188221023 2.4766118520 5.7845937575 1.3369216902 2.0305462121 7.7335488633 0.0748803303
0.8100000000 1.3382760528 1.5188008938 2.4765356162 5.7797322796 1.3382760528 2.0325748651 7.7348773013 0.0748280272
0.8150000000 1.3390908421 1.5187849091 2.4764758008 5.7767813579 1.3390908421 2.0337909630 7.7356350134 0.0648583142
0.8200000000 1.3396058404 1.5188298677 2.4765515711 5.7752136145 1.3396058404 2.0346333613 7.7365098872 0.0778130178
0.8250000000 1.3399323792 1.5189054194 2.4766954717 5.7744705307 1.3399323792 2.0352305524 7.7374000371 0.1888045814
0.8300000000 1.3400565697 1.5188824803 2.4766257082 5.7738772911 1.3400565697 2.0353884463 7.7373221964 0.3057136610
0.8350000000 1.3398584317 1.5185800323 2.4759491333 5.7728388141 1.3398584317 2.0346822605 7.7347867597 0.1193407859
0.8400000000 1.3389984607 1.5175984406 2.4738033770 5.7703094606 1.3389984607 2.0320619760 7.7264354855 0.0831055799
0.8450000000 1.3382361883 1.5167833480 2.4720149919 5.7683627615 1.3382361883 2.0298143661 7.7194317948 0.3062544986
0.8500000000 1.3394016034 1.5183047608 2.4752585344 5.7727074927 1.3394016034 2.0336198310 7.7319736715 0.1855563323
0.8550000000 1.3485094470 1.5293652158 2.4991505056 5.8026510204 1.3485094470 2.0623634414 7.8249297187 0.0104492946
0.8600000000 1.3629054497 1.5467288762 2.5371323322 5.8500888928 1.3629054497 2.1080452147 7.9731180335 0.3063291547
0.8650000000 1.3604325106 1.5449289293 2.5328630358 5.8479206847 1.3604325106 2.1017715420 7.9557014187 0.2442461222
0.8700000000 1.2673996836 1.4345012966 2.3002374660 5.5662136177 1.2673996836 1.8180864895 7.0546173781 0.0979879274
0.8750000000 0.9933358754 1.0596391314 1.6394002277 4.6874142699 0.9933358754 1.0525775642 4.6561767572 0.0386376375
0.8800000000 0.7106211923 0.5304222926 0.9914005582 3.6284694024 0.7106211923 0.3769293220 2.5784672530 0.1258864514
0.8850000000 0.5654900609 0.1727821869 0.6882753067 3.0577535613 0.5654900609 0.0977066094 1.7291292476 0.1672904279
0.8900000000 0.5167987571 0.0433839303 0.5989180543 2.8981909604 0.5167987571 0.0224207613 1.4977814862 0.1853312320
0.8950000000 0.5039201616 0.0099687076 0.5773310191 2.8642485385 0.5039201616 0.0050234327 1.4433525863 0.1919647773
0.9000000000 0.5008850415 0.0022410577 0.5724183232 2.8570369388 0.5008850415 0.0011225123 1.4310470658 0.1937703535
0.9050000000 0.5001977217 0.0005001672 0.5713162844 2.8554523771 0.5001977217 0.0002501825 1.4282907735 0.1939768211
0.9100000000 0.5000437316 0.0001105990 0.5710699263 2.8550999216 0.5000437316 0.0000553044 1.4276748188 0.1930942675
0.9150000000 0.5000094083 0.0000237927 0.5710150424 2.8550214904 0.5000094083 0.0000118966 1.4275376061 0.1888170384
0.9200000000 0.5000018606 0.0000047053 0.5710029748 2.8550042498 0.5000018606 0.0000023527 1.4275074370 0.1706302426
0.9250000000 0.5000002946 0.0000007451 0.5710004711 2.8550006730 0.5000002946 0.0000003725 1.4275011777 0.1081000364
0.9300000000 0.5000000322 0.0000000816 0.5710000516 2.8550000737 0.5000000322 0.0000000408 1.4275001289 0.0284582981
0.9350000000 0.5000000024 0.0000000062 0.5710000039 2.8550000056 0.5000000024 0.0000000031 1.4275000098 0.0032491508
0.9400000000 0.5000000002 0.0000000004 0.5710000002 2.8550000004 0.5000000002 0.0000000002 1.4275000006 0.0002354013
0.9450000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000146999
0.9500000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000008981
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000547
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000035
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000002
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
