TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0880000000 0.5473929286 -0.6566278460 1.7206368728 8.0739062455 0.5473929286 -0.3594334396 4.4195991847 0.0000057670
0.0900000000 0.5445090600 -0.6455527874 1.7079595545 8.0501099542 0.5445090600 -0.3515093414 4.3833578038 0.0000064065
0.0920000000 0.5416377838 -0.6344793712 1.6953642451 8.0264573465 0.5416377838 -0.3436580004 4.3474325687 0.0000070890
0.0940000000 0.5387791006 -0.6234077711 1.6828506822 8.0029487308 0.5387791006 -0.3358790782 4.3118215193 0.0000078026
0.0960000000 0.5359330127 -0.6123381686 1.6704186095 7.9795844185 0.5359330127 -0.3281722395 4.2765227179 0.0000085621
0.0980000000 0.5330995246 -0.6012707567 1.6580677805 7.9563647387 0.5330995246 -0.3205371546 4.2415342601 0.0000093624
0.1000000000 0.5302786427 -0.5902057391 1.6457979570 7.9332900310 0.5302786427 -0.3129734983 4.2068542699 0.0000102143
0.1020000000 0.5274703759 -0.5791433321 1.6336089115 7.9103606521 0.5274703759 -0.3054809511 4.1724809067 0.0000111173
0.1040000000 0.5246747356 -0.5680837651 1.6215004270 7.8875769741 0.5246747356 -0.2980591992 4.1384123636 0.0000120800
0.1060000000 0.5218917362 -0.5570272825 1.6094722988 7.8649393885 0.5218917362 -0.2907079356 4.1046468726 0.0000131054
0.1080000000 0.5191213950 -0.5459741445 1.5975243347 7.8424483062 0.5191213950 -0.2834268596 4.0711827053 0.0000142015
0.1100000000 0.5163637330 -0.5349246293 1.5856563570 7.8201041612 0.5163637330 -0.2762156785 4.0380181772 0.0000153735
0.1120000000 0.5136187747 -0.5238790339 1.5738682032 7.7979074115 0.5136187747 -0.2690741075 4.0051516497 0.0000166302
0.1140000000 0.5108865488 -0.5128376767 1.5621597276 7.7758585425 0.5108865488 -0.2620018707 3.9725815344 0.0000179789
0.1160000000 0.5081670885 -0.5018008991 1.5505308030 7.7539580694 0.5081670885 -0.2549987019 3.9403062964 0.0000194297
0.1180000000 0.5054604321 -0.4907690683 1.5389813221 7.7322065405 0.5054604321 -0.2480643453 3.9083244591 0.0000209926
0.1200000000 0.5027666233 -0.4797425794 1.5275111999 7.7106045402 0.5027666233 -0.2411985567 3.8766346085 0.0000226796
0.1220000000 0.5000857119 -0.4687218584 1.5161203754 7.6891526937 0.5000857119 -0.2344011043 3.8452353990 0.0000245037
0.1240000000 0.4974177544 -0.4577073659 1.5048088144 7.6678516704 0.4974177544 -0.2276717701 3.8141255591 0.0000264799
0.1260000000 0.4947628147 -0.4466996000 1.4935765122 7.6467021895 0.4947628147 -0.2210103514 3.7833038983 0.0000286249
0.1280000000 0.4921209649 -0.4356991010 1.4824234965 7.6257050251 0.4921209649 -0.2144166620 3.7527693147 0.0000309577
0.1300000000 0.4894922863 -0.4247064558 1.4713498311 7.6048610123 0.4894922863 -0.2078905341 3.7225208036 0.0000335000
0.1320000000 0.4868768703 -0.4137223034 1.4603556195 7.5841710545 0.4868768703 -0.2014318202 3.6925574671 0.0000362761
0.1340000000 0.4842748199 -0.4027473403 1.4494410099 7.5636361313 0.4842748199 -0.1950403957 3.6628785251 0.0000393143
0.1360000000 0.4816862504 -0.3917823279 1.4386061998 7.5432573072 0.4816862504 -0.1887161605 3.6334833279 0.0000426464
0.1380000000 0.4791112915 -0.3808281001 1.4278514421 7.5230357421 0.4791112915 -0.1824590429 3.6043713705 0.0000463094
0.1400000000 0.4765500889 -0.3698855720 1.4171770514 7.5029727032 0.4765500889 -0.1762690022 3.5755423088 0.0000503456
0.1420000000 0.4740028061 -0.3589557500 1.4065834119 7.4830695780 0.4740028061 -0.1701460328 3.5469959782 0.0000548038
0.1440000000 0.4714696268 -0.3480397437 1.3960709862 7.4633278902 0.4714696268 -0.1640901681 3.5187324154 0.0000597406
0.1460000000 0.4689507577 -0.3371387793 1.3856403247 7.4437493172 0.4689507577 -0.1581014860 3.4907518826 0.0000652218
0.1480000000 0.4664464312 -0.3262542149 1.3752920779 7.4243357110 0.4664464312 -0.1521801142 3.4630548966 0.0000713240
0.1500000000 0.4639569092 -0.3153875590 1.3650270095 7.4050891214 0.4639569092 -0.1463262371 3.4356422612 0.0000781366
0.1520000000 0.4614824871 -0.3045404907 1.3548460121 7.3860118243 0.4614824871 -0.1405401031 3.4085151062 0.0000857648
0.1540000000 0.4590234985 -0.2937148848 1.3447501251 7.3671063533 0.4590234985 -0.1348220340 3.3816749318 0.0000943322
0.1560000000 0.4565803208 -0.2829128398 1.3347405561 7.3483755375 0.4565803208 -0.1291724352 3.3551236606 0.0001039849
0.1580000000 0.4541533821 -0.2721367115 1.3248187059 7.3298225455 0.4541533821 -0.1235918079 3.3288636989 0.0001148959
0.1600000000 0.4517431679 -0.2613891522 1.3149861972 7.3114509368 0.4517431679 -0.1180807637 3.3028980083 0.0001272715
0.1620000000 0.4493502313 -0.2506731566 1.3052449089 7.2932647223 0.4493502313 -0.1126400409 3.2772301897 0.0001413575
0.1640000000 0.4469752025 -0.2399921165 1.2955970171 7.2752684361 0.4469752025 -0.1072705249 3.2518645828 0.0001574490
0.1660000000 0.4446188024 -0.2293498854 1.2860450418 7.2574672194 0.4446188024 -0.1019732714 3.2268063835 0.0001759008
0.1680000000 0.4422818565 -0.2187508545 1.2765919044 7.2398669209 0.4422818565 -0.0967495340 3.2020617826 0.0001971412
0.1700000000 0.4399653132 -0.2082000437 1.2672409940 7.2224742147 0.4399653132 -0.0916007974 3.1776381299 0.0002216891
0.1720000000 0.4376702645 -0.1977032092 1.2579962471 7.2052967403 0.4376702645 -0.0865288159 3.1535441300 0.0002501754
0.1740000000 0.4353979707 -0.1872669715 1.2488622418 7.1883432694 0.4353979707 -0.0815356594 3.1297900725 0.0002833689
0.1760000000 0.4331498903 -0.1768989674 1.2398443094 7.1716239022 0.4331498903 -0.0766237683 3.1063881062 0.0003222100
0.1780000000 0.4309277141 -0.1666080305 1.2309486665 7.1551502999 0.4309277141 -0.0717960178 3.0833525627 0.0003678506
0.1800000000 0.4287334071 -0.1564044037 1.2221825704 7.1389359583 0.4287334071 -0.0670557929 3.0607003366 0.0004217047
0.1820000000 0.4265692562 -0.1462999895 1.2135545014 7.1229965277 0.4265692562 -0.0624070777 3.0384513309 0.0004855098
0.1840000000 0.4244379263 -0.1363086409 1.2050743741 7.1073501835 0.4244379263 -0.0578545569 3.0166289732 0.0005614004
0.1860000000 0.4223425242 -0.1264464968 1.1967537788 7.0920180488 0.4223425242 -0.0534037326 2.9952608044 0.0006519959
0.1880000000 0.4202866711 -0.1167323594 1.1886062532 7.0770246683 0.4202866711 -0.0490610547 2.9743791394 0.0007605017
0.1900000000 0.4182745811 -0.1071881098 1.1806475779 7.0623985226 0.4182745811 -0.0448340617 2.9540217839 0.0008908220
0.1920000000 0.4163111435 -0.0978391447 1.1728960838 7.0481725603 0.4163111435 -0.0407315262 2.9342327784 0.0010476771
0.1940000000 0.4144020028 -0.0887148070 1.1653729497 7.0343847084 0.4144020028 -0.0367635937 2.9150631117 0.0012367153
0.1960000000 0.4125536264 -0.0798487584 1.1581024503 7.0210782915 0.4125536264 -0.0329418948 2.8965713104 0.0014645973
0.1980000000 0.4107733448 -0.0712792181 1.1511120981 7.0083022559 0.4107733448 -0.0292796028 2.8788237590 0.0017390218
0.2000000000 0.4090693420 -0.0630489539 1.1444325932 6.9961110486 0.4090693420 -0.0257913941 2.8618945432 0.0020686475
0.2020000000 0.4074505670 -0.0552048742 1.1380974702 6.9845639554 0.4074505670 -0.0224932573 2.8458645441 0.0024628532
0.2040000000 0.4059265316 -0.0477970418 1.1321423110 6.9737236633 0.4059265316 -0.0194020874 2.8308194588 0.0029312717
0.2060000000 0.4045069579 -0.0408769208 1.1266033876 6.9636538118 0.4045069579 -0.0165349989 2.8168464189 0.0034830420
0.2080000000 0.4032012507 -0.0344947156 1.1215156365 6.9544153644 0.4032012507 -0.0139083125 2.8040289729 0.0041257593
0.2100000000 0.4020177920 -0.0286957872 1.1169099627 6.9460617974 0.4020177920 -0.0115362170 2.7924404271 0.0048641694
0.2120000000 0.4009630987 -0.0235163463 1.1128100311 6.9386333975 0.4009630987 -0.0094291871 2.7821359477 0.0056987504
0.2140000000 0.4000409418 -0.0189789195 1.1092289209 6.9321513373 0.4000409418 -0.0075923448 2.7731443495 0.0066244234
0.2160000000 0.3992515794 -0.0150883618 1.1061662240 6.9266125657 0.3992515794 -0.0060240523 2.7654610064 0.0076296787
0.2180000000 0.3985912823 -0.0118293400 1.1036062706 6.9219867249 0.3985912823 -0.0047150718 2.7590435646 0.0086963551
0.2200000000 0.3980523074 -0.0091660813 1.1015180691 6.9182161326 0.3980523074 -0.0036485798 2.7538118944 0.0098001140
0.2220000000 0.3976233859 -0.0070447473 1.0998572135 6.9152192708 0.3976233859 -0.0028011563 2.7496529004 0.0109113621
0.2240000000 0.3972906689 -0.0053981455 1.0985695328 6.9128973701 0.3972906689 -0.0021446329 2.7464296205 0.0119960738
0.2260000000 0.3970389530 -0.0041518852 1.0975958029 6.9111428698 0.3970389530 -0.0016484602 2.7439929294 0.0130157563
0.2280000000 0.3968529448 -0.0032307585 1.0968765997 6.9098481089 0.3968529448 -0.0012821360 2.7421935704 0.0139257531
0.2300000000 0.3967183416 -0.0025642073 1.0963564370 6.9089127203 0.3967183416 -0.0010172681 2.7408923967 0.0146711959
0.2320000000 0.3966225817 -0.0020901387 1.0959866332 6.9082487378 0.3966225817 -0.0008289962 2.7399674493 0.0151802581
0.2340000000 0.3965552229 -0.0017568696 1.0957267480 6.9077831389 0.3965552229 -0.0006966958 2.7393174821 0.0153552337
0.2360000000 0.3965079932 -0.0015234250 1.0955447606 6.9074581307 0.3965079932 -0.0006040502 2.7388623615 0.0150642035
0.2380000000 0.3964746071 -0.0013586525 1.0954163463 6.9072298256 0.3964746071 -0.0005386712 2.7385412316 0.0141410120
0.2400000000 0.3964504492 -0.0012396695 1.0953236472 6.9070660102 0.3964504492 -0.0004914675 2.7383094227 0.0124095470
0.2420000000 0.3964322109 -0.0011500686 1.0952538636 6.9069435988 0.3964322109 -0.0004559243 2.7381349211 0.0097546419
0.2440000000 0.3964175382 -0.0010781760 1.0951978901 6.9068461713 0.3964175382 -0.0004274079 2.7379949558 0.0062479834
0.2460000000 0.3964047250 -0.0010155287 1.0951491275 6.9067618279 0.3964047250 -0.0004025604 2.7378730232 0.0022844548
0.2480000000 0.3963924737 -0.0009556895 1.0951025566 6.9066815197 0.3963924737 -0.0003788281 2.7377565726 0.0013303981
0.2500000000 0.3963797773 -0.0008936643 1.0950542842 6.9065982306 0.3963797773 -0.0003542305 2.7376358688 0.0032921175
0.2520000000 0.3963660724 -0.0008266571 1.0950021309 6.9065080325 0.3963660724 -0.0003276588 2.7375054626 0.0030741044
0.2540000000 0.3963514002 -0.0007548730 1.0949462570 6.9064112154 0.3963514002 -0.0002991950 2.7373657554 0.0012633427
0.2560000000 0.3963363601 -0.0006812858 1.0948889810 6.9063119612 0.3963363601 -0.0002700183 2.7372225444 0.0017212588
0.2580000000 0.3963219789 -0.0006109912 1.0948342747 6.9062174358 0.3963219789 -0.0002421493 2.7370857607 0.0053342505
0.2600000000 0.3963093136 -0.0005492358 1.0947862268 6.9061350135 0.3963093136 -0.0002176673 2.7369656268 0.0085531364
0.2620000000 0.3962989297 -0.0004988264 1.0947470240 6.9060686378 0.3962989297 -0.0001976843 2.7368676094 0.0105422848
0.2640000000 0.3962907672 -0.0004594666 1.0947164346 6.9060178915 0.3962907672 -0.0001820824 2.7367911285 0.0108849145
0.2660000000 0.3962843742 -0.0004289143 1.0946927107 6.9059796233 0.3962843742 -0.0001699721 2.7367318133 0.0095819010
0.2680000000 0.3962791957 -0.0004044161 1.0946737061 6.9059499642 0.3962791957 -0.0001602617 2.7366842976 0.0070292126
0.2700000000 0.3962747408 -0.0003835359 1.0946575220 6.9059254922 0.3962747408 -0.0001519856 2.7366438343 0.0039901759
0.2720000000 0.3962706370 -0.0003644265 1.0946427191 6.9059036139 0.3962706370 -0.0001444115 2.7366068241 0.0014118585
0.2740000000 0.3962666399 -0.0003458755 1.0946283524 6.9058826286 0.3962666399 -0.0001370589 2.7365709047 0.0000655742
0.2760000000 0.3962626388 -0.0003273347 1.0946139948 6.9058617697 0.3962626388 -0.0001297105 2.7365350081 0.0002249272
0.2780000000 0.3962586568 -0.0003089195 1.0945997361 6.9058412038 0.3962586568 -0.0001224120 2.7364993592 0.0015844066
0.2800000000 0.3962548149 -0.0002912325 1.0945860461 6.9058217822 0.3962548149 -0.0001154023 2.7364651320 0.0034362999
0.2820000000 0.3962512542 -0.0002749747 1.0945734708 6.9058044946 0.3962512542 -0.0001089591 2.7364336921 0.0049927096
0.2840000000 0.3962480576 -0.0002605594 1.0945623326 6.9057899268 0.3962480576 -0.0001032462 2.7364058449 0.0056867942
0.2860000000 0.3962452219 -0.0002479717 1.0945526195 6.9057780628 0.3962452219 -0.0000982576 2.7363815608 0.0053321406
0.2880000000 0.3962426786 -0.0002368739 1.0945440685 6.9057684344 0.3962426786 -0.0000938596 2.7363601823 0.0041392215
0.2900000000 0.3962403335 -0.0002268002 1.0945363166 6.9057603938 0.3962403335 -0.0000898674 2.7363408017 0.0026276348
0.2920000000 0.3962380995 -0.0002173204 1.0945290286 6.9057533442 0.3962380995 -0.0000861106 2.7363225809 0.0014306658
0.2940000000 0.3962359186 -0.0002081490 1.0945219821 6.9057468934 0.3962359186 -0.0000824761 2.7363049638 0.0010196279
0.2960000000 0.3962337732 -0.0001992018 1.0945151115 6.9057409329 0.3962337732 -0.0000789305 2.7362877865 0.0014754265
0.2980000000 0.3962316834 -0.0001905810 1.0945084963 6.9057356156 0.3962316834 -0.0000755142 2.7362712480 0.0024529181
0.3000000000 0.3962296863 -0.0001824735 1.0945022824 6.9057312142 0.3962296863 -0.0000723014 2.7362557126 0.0033744133
0.3020000000 0.3962278089 -0.0001750157 1.0944965760 6.9057279289 0.3962278089 -0.0000693461 2.7362414460 0.0037408726
0.3040000000 0.3962260515 -0.0001682116 1.0944913801 6.9057257740 0.3962260515 -0.0000666498 2.7362284559 0.0033806148
0.3060000000 0.3962243900 -0.0001619445 1.0944866039 6.9057245943 0.3962243900 -0.0000641663 2.7362165150 0.0025148962
0.3080000000 0.3962227902 -0.0001560462 1.0944821164 6.9057241631 0.3962227902 -0.0000618290 2.7362052959 0.0016235449
0.3100000000 0.3962212226 -0.0001503743 1.0944778067 6.9057242905 0.3962212226 -0.0000595815 2.7361945213 0.0011741652
0.3120000000 0.3962196738 -0.0001448650 1.0944736251 6.9057248986 0.3962196738 -0.0000573984 2.7361840670 0.0013544147
0.3140000000 0.3962181483 -0.0001395438 1.0944695914 6.9057260350 0.3962181483 -0.0000552898 2.7361739825 0.0019704261
0.3160000000 0.3962166605 -0.0001344858 1.0944657643 6.9057278173 0.3962166605 -0.0000532855 2.7361644143 0.0025796322
0.3180000000 0.3962152218 -0.0001297505 1.0944621901 6.9057303410 0.3962152218 -0.0000514091 2.7361554786 0.0027718781
0.3200000000 0.3962138311 -0.0001253366 1.0944588678 6.9057336161 0.3962138311 -0.0000496601 2.7361471727 0.0024204989
0.3220000000 0.3962124757 -0.0001211834 1.0944557504 6.9057375699 0.3962124757 -0.0000480144 2.7361393788 0.0017540122
0.3240000000 0.3962111380 -0.0001172087 1.0944527735 6.9057421007 0.3962111380 -0.0000464394 2.7361319366 0.0012041948
0.3260000000 0.3962098054 -0.0001133535 1.0944498915 6.9057471410 0.3962098054 -0.0000449118 2.7361247312 0.0011126457
0.3280000000 0.3962084753 -0.0001096091 1.0944470975 6.9057526960 0.3962084753 -0.0000434280 2.7361177461 0.0014880841
0.3300000000 0.3962071534 -0.0001060103 1.0944444188 6.9057588321 0.3962071534 -0.0000420021 2.7361110493 0.0020009839
0.3320000000 0.3962058472 -0.0001025979 1.0944418871 6.9057656243 0.3962058472 -0.0000406499 2.7361047199 0.0022323474
0.3340000000 0.3962045573 -0.0000993804 1.0944395093 6.9057731026 0.3962045573 -0.0000393749 2.7360987751 0.0019902958
0.3360000000 0.3962032763 -0.0000963260 1.0944372605 6.9057812412 0.3962032763 -0.0000381647 2.7360931531 0.0014532449
0.3380000000 0.3962019929 -0.0000933852 1.0944351022 6.9057899911 0.3962019929 -0.0000369994 2.7360877571 0.0010279869
0.3400000000 0.3962006989 -0.0000905232 1.0944330074 6.9057993272 0.3962006989 -0.0000358654 2.7360825201 0.0010223025
0.3420000000 0.3961993929 -0.0000877403 1.0944309764 6.9058092751 0.3961993929 -0.0000347626 2.7360774424 0.0013908949
0.3440000000 0.3961980786 -0.0000850625 1.0944290295 6.9058198982 0.3961980786 -0.0000337016 2.7360725751 0.0017763365
0.3460000000 0.3961967592 -0.0000825126 1.0944271844 6.9058312550 0.3961967592 -0.0000326912 2.7360679625 0.0018189816
0.3480000000 0.3961954320 -0.0000800864 1.0944254381 6.9058433673 0.3961954320 -0.0000317299 2.7360635965 0.0014683695
0.3500000000 0.3961940898 -0.0000777549 1.0944237679 6.9058562242 0.3961940898 -0.0000308060 2.7360594209 0.0010235741
0.3520000000 0.3961927243 -0.0000754876 1.0944221501 6.9058698161 0.3961927243 -0.0000299076 2.7360553764 0.0008612934
0.3540000000 0.3961913316 -0.0000732746 1.0944205771 6.9058841663 0.3961913316 -0.0000290308 2.7360514438 0.0010885631
0.3560000000 0.3961899122 -0.0000711299 1.0944190597 6.9058993336 0.3961899122 -0.0000281809 2.7360476503 0.0014453547
0.3580000000 0.3961884675 -0.0000690724 1.0944176128 6.9059153851 0.3961884675 -0.0000273657 2.7360440329 0.0015584661
0.3600000000 0.3961869956 -0.0000671042 1.0944162380 6.9059323657 0.3961869956 -0.0000265858 2.7360405958 0.0013035128
0.3620000000 0.3961854903 -0.0000652073 1.0944149212 6.9059502947 0.3961854903 -0.0000258342 2.7360373038 0.0009210552
0.3640000000 0.3961839443 -0.0000633594 1.0944136451 6.9059691911 0.3961839443 -0.0000251020 2.7360341135 0.0007706070
0.3660000000 0.3961823528 -0.0000615527 1.0944124037 6.9059890999 0.3961823528 -0.0000243861 2.7360310100 0.0009645935
0.3680000000 0.3961807144 -0.0000597974 1.0944112049 6.9060100955 0.3961807144 -0.0000236906 2.7360280130 0.0012581112
0.3700000000 0.3961790281 -0.0000581069 1.0944100592 6.9060322588 0.3961790281 -0.0000230207 2.7360251486 0.0013137116
0.3720000000 0.3961772904 -0.0000564810 1.0944089663 6.9060556547 0.3961772904 -0.0000223765 2.7360224164 0.0010600674
0.3740000000 0.3961754940 -0.0000549050 1.0944079149 6.9060803340 0.3961754940 -0.0000217520 2.7360197880 0.0007601078
0.3760000000 0.3961736315 -0.0000533642 1.0944068937 6.9061063556 0.3961736315 -0.0000211415 2.7360172348 0.0007159325
0.3780000000 0.3961716976 -0.0000518571 1.0944059012 6.9061338056 0.3961716976 -0.0000205443 2.7360147535 0.0009346175
0.3800000000 0.3961696886 -0.0000503932 1.0944049451 6.9061627923 0.3961696886 -0.0000199642 2.7360123631 0.0011299926
0.3820000000 0.3961676005 -0.0000489796 1.0944040309 6.9061934253 0.3961676005 -0.0000194041 2.7360100776 0.0010572148
0.3840000000 0.3961654259 -0.0000476113 1.0944031546 6.9062258039 0.3961654259 -0.0000188620 2.7360078869 0.0007915230
0.3860000000 0.3961631557 -0.0000462759 1.0944023066 6.9062600295 0.3961631557 -0.0000183328 2.7360057670 0.0006284279
0.3880000000 0.3961607808 -0.0000449667 1.0944014819 6.9062962262 0.3961607808 -0.0000178140 2.7360037051 0.0007274401
0.3900000000 0.3961582937 -0.0000436878 1.0944006836 6.9063345462 0.3961582937 -0.0000173073 2.7360017094 0.0009274054
0.3920000000 0.3961556869 -0.0000424467 1.0943999176 6.9063751564 0.3961556869 -0.0000168155 2.7359997944 0.0009551089
0.3940000000 0.3961529508 -0.0000412431 1.0943991837 6.9064182248 0.3961529508 -0.0000163386 2.7359979595 0.0007641991
0.3960000000 0.3961500730 -0.0000400684 1.0943984753 6.9064639260 0.3961500730 -0.0000158731 2.7359961885 0.0005817454
0.3980000000 0.3961470400 -0.0000389157 1.0943977870 6.9065124605 0.3961470400 -0.0000154164 2.7359944678 0.0006107638
0.4000000000 0.3961438386 -0.0000377863 1.0943971199 6.9065640649 0.3961438386 -0.0000149688 2.7359928000 0.0007738521
0.4020000000 0.3961404553 -0.0000366859 1.0943964784 6.9066190031 0.3961404553 -0.0000145328 2.7359911964 0.0008269103
0.4040000000 0.3961368744 -0.0000356154 1.0943958635 6.9066775548 0.3961368744 -0.0000141086 2.7359896589 0.0006851327
0.4060000000 0.3961330769 -0.0000345689 1.0943952704 6.9067400224 0.3961330769 -0.0000136939 2.7359881763 0.0005258491
0.4080000000 0.3961290415 -0.0000335407 1.0943946950 6.9068067504 0.3961290415 -0.0000132865 2.7359867377 0.0005382417
0.4100000000 0.3961247455 -0.0000325315 1.0943941376 6.9068781377 0.3961247455 -0.0000128865 2.7359853443 0.0006676564
0.4120000000 0.3961201645 -0.0000315455 1.0943936017 6.9069546315 0.3961201645 -0.0000124958 2.7359840046 0.0007039285
0.4140000000 0.3961152705 -0.0000305831 1.0943930878 6.9070367223 0.3961152705 -0.0000121144 2.7359827196 0.0005806258
0.4160000000 0.3961100309 -0.0000296397 1.0943925921 6.9071249578 0.3961100309 -0.0000117406 2.7359814805 0.0004592958
0.4180000000 0.3961044084 -0.0000287113 1.0943921119 6.9072199698 0.3961044084 -0.0000113727 2.7359802798 0.0004873040
0.4200000000 0.3960983614 -0.0000277990 1.0943916478 6.9073224890 0.3960983614 -0.0000110111 2.7359791196 0.0005881590
0.4220000000 0.3960918433 -0.0000269057 1.0943912023 6.9074333445 0.3960918433 -0.0000106571 2.7359780058 0.0005860427
