TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6874981396 0.1017621653 0.2960495901 1.0817246463 0.6874981396 0.0699612993 0.7436836818 0.0451262235
0.4100000000 0.6910296042 0.0977172435 0.2982126891 1.0836452180 0.6910296042 0.0675255081 0.7488309261 0.0077987486
0.4200000000 0.6960331597 0.0920428230 0.3012754773 1.0863520478 0.6960331597 0.0640648569 0.7561370483 0.0119620013
0.4300000000 0.6988339206 0.0888299794 0.3030206948 1.0879679445 0.6988339206 0.0620774028 0.7603089041 0.0451217935
0.4400000000 0.6987140716 0.0888176217 0.3030253044 1.0881692803 0.6987140716 0.0620581221 0.7603191884 0.0370050127
0.4500000000 0.6975323490 0.0899169719 0.3024294017 1.0879686102 0.6975323490 0.0627199966 0.7588933004 0.0051409163
0.4600000000 0.6966018048 0.0905704405 0.3020723606 1.0881941595 0.6966018048 0.0630915323 0.7580380155 0.0037256293
0.4700000000 0.6954417265 0.0901315828 0.3023045650 1.0907976390 0.6954417265 0.0626812635 0.7585861933 0.0292686482
0.4800000000 0.6901077628 0.0897574575 0.3025122038 1.0999157568 0.6901077628 0.0619423182 0.7590604021 0.0247326038
0.4900000000 0.6720231622 0.0898861120 0.3024545438 1.1292038910 0.6720231622 0.0604055492 0.7588511696 0.0203240213
0.5000000000 0.6246084738 0.0900484092 0.3023627369 1.2142634314 0.6246084738 0.0562449994 0.7584392286 0.0146934528
0.5100000000 0.5316505995 0.0899130297 0.3023956387 1.4260082149 0.5316505995 0.0478023161 0.7581381223 0.0022585904
0.5200000000 0.4472609803 0.0898492649 0.3023889854 1.6942631733 0.4472609803 0.0401860703 0.7577778078 0.0103387823
0.5300000000 0.3942054101 0.0898860013 0.3023715762 1.9216413854 0.3942054101 0.0354335480 0.7575214305 0.0147641651
0.5400000000 0.3672123848 0.0899392483 0.3024068669 2.0628453768 0.3672123848 0.0330268059 0.7575023703 0.0179985296
0.5500000000 0.3555613074 0.0901126492 0.3024739390 2.1307956241 0.3555613074 0.0320405714 0.7576284779 0.0205737444
0.5600000000 0.3511857442 0.0903162282 0.3025516070 2.1578647330 0.3511857442 0.0317177718 0.7578113322 0.0220007910
0.5700000000 0.3496743282 0.0902852236 0.3025402129 2.1670898958 0.3496743282 0.0315704249 0.7577757036 0.0189925351
0.5800000000 0.3490646156 0.0897552807 0.3023365014 2.1693613556 0.3490646156 0.0313303925 0.7572472876 0.0110431420
0.5900000000 0.3486962577 0.0889231626 0.3020170262 2.1692839451 0.3486962577 0.0310071740 0.7564211935 0.0180739725
0.6000000000 0.3485351943 0.0884594318 0.3018391986 2.1689679131 0.3485351943 0.0308312252 0.7559616529 0.0450369458
0.6100000000 0.3488036465 0.0892729647 0.3021517211 2.1696138615 0.3488036465 0.0311387356 0.7567692263 0.0229785506
0.6200000000 0.3496864344 0.0920145398 0.3032065171 2.1719362226 0.3496864344 0.0321762364 0.7594966335 0.0030123878
0.6300000000 0.3507274251 0.0952516292 0.3044560779 2.1747123061 0.3507274251 0.0334073587 0.7627312475 0.0232317788
0.6400000000 0.3510823150 0.0963330562 0.3048747519 2.1756034958 0.3510823150 0.0338208324 0.7638159119 0.0451100255
0.6500000000 0.3498195859 0.0923371285 0.3033315236 2.1720342311 0.3498195859 0.0323013360 0.7598201152 0.0183149490
0.6600000000 0.3466598930 0.0823308156 0.2994955333 2.1632549415 0.3466598930 0.0285407917 0.7499137266 0.0018522952
0.6700000000 0.3431406374 0.0710936026 0.2952378137 2.1535243032 0.3431406374 0.0243951041 0.7389617022 0.0113923068
0.6800000000 0.3410112561 0.0642389627 0.2926666965 2.1476427657 0.3410112561 0.0219062093 0.7323703572 0.0451155309
0.6900000000 0.3409637126 0.0640697073 0.2926039551 2.1474710546 0.3409637126 0.0218454453 0.7322097035 0.0436253641
0.7000000000 0.3436065328 0.0725367029 0.2957832784 2.1546800792 0.3436065328 0.0249240850 0.7403621514 0.0151652586
0.7100000000 0.3491213791 0.0900521927 0.3024534535 2.1698734628 0.3491213791 0.0314391457 0.7575492158 0.0074726250
0.7200000000 0.3569095098 0.1144115674 0.3119439110 2.1915800224 0.3569095098 0.0408345764 0.7821957515 0.0040623189
0.7300000000 0.3662839794 0.1431687439 0.3234755246 2.2180678694 0.3662839794 0.0524404173 0.8124427258 0.0024126773
0.7400000000 0.3767426067 0.1745599011 0.3364789387 2.2480527120 0.3767426067 0.0657641522 0.8469372387 0.0015436971
0.7500000000 0.3879570862 0.2074504803 0.3505818749 2.2806715523 0.3879570862 0.0804818839 0.8848026901 0.0010279412
0.7600000000 0.3997047387 0.2410960036 0.3655300078 2.3153137931 0.3997047387 0.0963672151 0.9254418946 0.0006618025
0.7700000000 0.4118111243 0.2749485025 0.3811184108 2.3514707265 0.4118111243 0.1132268519 0.9683618036 0.0003330012
0.7800000000 0.4241075892 0.3085244827 0.3971391317 2.3886218858 0.4241075892 0.1308475746 1.0130326695 0.0000351190
0.7900000000 0.4363979659 0.3413108209 0.4133370297 2.4261369845 0.4363979659 0.1489473480 1.0587612449 0.0005097482
0.8000000000 0.4484315411 0.3726996362 0.4293722588 2.4631972589 0.4484315411 0.1671302723 1.1045753429 0.0011606674
0.8100000000 0.4598856088 0.4019527249 0.4447940111 2.4987430424 0.4598856088 0.1848522736 1.1491359652 0.0020680129
0.8200000000 0.4703665089 0.4282105218 0.4590390947 2.5314768703 0.4703665089 0.2014158882 1.1907219380 0.0033080057
0.8300000000 0.4794515767 0.4505931604 0.4714892269 2.5599990899 0.4794515767 0.2160376012 1.2273955999 0.0049287676
0.8400000000 0.4867849465 0.4684136256 0.4816077793 2.5831170875 0.4867849465 0.2280167017 1.2574225133 0.0069219141
0.8500000000 0.4922022431 0.4814414048 0.4891222980 2.6002492161 0.4922022431 0.2369665394 1.2798484968 0.0092045913
0.8600000000 0.4958115647 0.4900590479 0.4941479763 2.6116907262 0.4958115647 0.2429769433 1.2949064654 0.0116332712
0.8700000000 0.4979604244 0.4951668742 0.4971475381 2.6185140376 0.4979604244 0.2465735069 1.3039163616 0.0140507164
0.8800000000 0.4991001195 0.4978692866 0.4987407765 2.6221369587 0.4991001195 0.2484866205 1.3087088695 0.0163360529
0.8900000000 0.4996396571 0.4991470947 0.4994956247 2.6238532295 0.4996396571 0.2493936832 1.3109811280 0.0184243507
0.9000000000 0.4998687534 0.4996893925 0.4998162698 2.6245822574 0.4998687534 0.2497791137 1.3119466612 0.0202899740
0.9100000000 0.4999564988 0.4998970554 0.4999391001 2.6248615321 0.4999564988 0.2499267816 1.3123165815 0.0219024662
0.9200000000 0.4999869516 0.4999691216 0.4999817324 2.6249584646 0.4999869516 0.2499780370 1.3124449807 0.0231296797
0.9300000000 0.4999965341 0.4999917983 0.4999951478 2.6249889675 0.4999965341 0.2499941662 1.3124853859 0.0234375536
0.9400000000 0.4999992340 0.4999981874 0.4999989277 2.6249975618 0.4999992340 0.2499987107 1.3124967703 0.0209814607
0.9500000000 0.4999998784 0.4999997122 0.4999998298 2.6249996129 0.4999998784 0.2499997953 1.3124994873 0.0126895963
0.9600000000 0.4999999892 0.4999999745 0.4999999849 2.6249999657 0.4999999892 0.2499999819 1.3124999545 0.0033819887
0.9700000000 0.4999999996 0.4999999990 0.4999999994 2.6249999986 0.4999999996 0.2499999993 1.3124999982 0.0003104900
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000077716
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000204
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
