TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0920000000 0.4338356353 0.7824276892 3.4047162265 19.9259476427 0.4338356353 0.3394450137 8.6445861550 0.0013570605
0.0940000000 0.4327019280 0.7910983165 3.3922670180 19.9122475040 0.4327019280 0.3423097668 8.6160678850 0.0011064716
0.0960000000 0.4315421391 0.7999873133 3.3795448275 19.8982912549 0.4315421391 0.3452282365 8.5869511735 0.0008975211
0.0980000000 0.4303607676 0.8090614605 3.3665998736 19.8841372156 0.4303607676 0.3481883112 8.5573525557 0.0007248270
0.1000000000 0.4291616827 0.8182921209 3.3534752922 19.8698353898 0.4291616827 0.3511796235 8.5273719900 0.0005831071
0.1020000000 0.4279481616 0.8276549890 3.3402075769 19.8554280268 0.4279481616 0.3541934310 8.4970939223 0.0004674023
0.1040000000 0.4267229488 0.8371296770 3.3268272495 19.8409504379 0.4267229488 0.3572224443 8.4665888785 0.0003732268
0.1060000000 0.4254883239 0.8466992234 3.3133596345 19.8264319178 0.4254883239 0.3602606334 8.4359152855 0.0002966489
0.1080000000 0.4242461713 0.8563495880 3.2998256427 19.8118966680 0.4242461713 0.3633030340 8.4051213084 0.0002343141
0.1100000000 0.4229980461 0.8660691725 3.2862425060 19.7973646552 0.4229980461 0.3663455677 8.3742465665 0.0001834244
0.1120000000 0.4217452317 0.8758483921 3.2726244316 19.7828523704 0.4217452317 0.3693848831 8.3433236570 0.0001416895
0.1140000000 0.4204887908 0.8856793049 3.2589831613 19.7683734764 0.4204887908 0.3724182199 8.3123794585 0.0001072622
0.1160000000 0.4192296064 0.8955553027 3.2453284393 19.7539393459 0.4192296064 0.3754432970 8.2814362161 0.0000786695
0.1180000000 0.4179684166 0.9054708562 3.2316683938 19.7395595003 0.4179684166 0.3784582200 8.2505124288 0.0000547461
0.1200000000 0.4167058422 0.9154213098 3.2180098454 19.7252419631 0.4167058422 0.3814614078 8.2196235643 0.0000345739
0.1220000000 0.4154424085 0.9254027164 3.2043585538 19.7109935420 0.4154424085 0.3844515333 8.1887826312 0.0000174303
0.1240000000 0.4141785635 0.9354117056 3.1907194147 19.6968200538 0.4141785635 0.3874274765 8.1580006352 0.0000027470
0.1260000000 0.4129146915 0.9454453787 3.1770966165 19.6827265050 0.4129146915 0.3903882869 8.1272869420 0.0000099157
0.1280000000 0.4116511242 0.9555012276 3.1634937613 19.6687172284 0.4116511242 0.3933331545 8.0966495593 0.0000209054
0.1300000000 0.4103881498 0.9655770694 3.1499139631 19.6547959936 0.4103881498 0.3962613870 8.0660953620 0.0000305058
0.1320000000 0.4091260195 0.9756709927 3.1363599278 19.6409661014 0.4091260195 0.3991723896 8.0356302803 0.0000389459
0.1340000000 0.4078649541 0.9857813134 3.1228340191 19.6272304570 0.4078649541 0.4020656502 8.0052594502 0.0000464102
0.1360000000 0.4066051484 0.9959065395 3.1093383109 19.6135916314 0.4066051484 0.4049407263 7.9749873360 0.0000530492
0.1380000000 0.4053467750 1.0060453419 3.0958746309 19.6000519101 0.4053467750 0.4077972349 7.9448178316 0.0000589868
0.1400000000 0.4040899878 1.0161965308 3.0824445965 19.5866133346 0.4040899878 0.4106348437 7.9147543430 0.0000643248
0.1420000000 0.4028349244 1.0263590349 3.0690496443 19.5732777360 0.4028349244 0.4134532643 7.8847998574 0.0000691491
0.1440000000 0.4015817087 1.0365318857 3.0556910555 19.5600467636 0.4015817087 0.4162522458 7.8549570013 0.0000735308
0.1460000000 0.4003304523 1.0467142025 3.0423699767 19.5469219088 0.4003304523 0.4190315702 7.8252280896 0.0000775314
0.1480000000 0.3990812567 1.0569051808 3.0290874379 19.5339045256 0.3990812567 0.4217910478 7.7956151665 0.0000812024
0.1500000000 0.3978342141 1.0671040818 3.0158443678 19.5209958478 0.3978342141 0.4245305137 7.7661200416 0.0000845889
0.1520000000 0.3965894090 1.0773102236 3.0026416073 19.5081970041 0.3965894090 0.4272498249 7.7367443204 0.0000877296
0.1540000000 0.3953469191 1.0875229731 2.9894799205 19.4955090309 0.3953469191 0.4299488568 7.7074894307 0.0000906587
0.1560000000 0.3941068161 1.0977417396 2.9763600052 19.4829328836 0.3941068161 0.4326275019 7.6783566462 0.0000934062
0.1580000000 0.3928691667 1.1079659683 2.9632825017 19.4704694464 0.3928691667 0.4352856667 7.6493471068 0.0000959991
0.1600000000 0.3916340333 1.1181951349 2.9502480005 19.4581195407 0.3916340333 0.4379232707 7.6204618367 0.0000984619
0.1620000000 0.3904014745 1.1284287406 2.9372570499 19.4458839335 0.3904014745 0.4405402443 7.5917017614 0.0001008170
0.1640000000 0.3891715458 1.1386663077 2.9243101621 19.4337633435 0.3891715458 0.4431365271 7.5630677218 0.0001030851
0.1660000000 0.3879443001 1.1489073748 2.9114078191 19.4217584479 0.3879443001 0.4457120674 7.5345604884 0.0001052862
0.1680000000 0.3867197883 1.1591514932 2.8985504789 19.4098698879 0.3867197883 0.4482668201 7.5061807742 0.0001074391
0.1700000000 0.3854980597 1.1693982226 2.8857385803 19.3980982740 0.3854980597 0.4508007458 7.4779292463 0.0001095628
0.1720000000 0.3842791625 1.1796471271 2.8729725485 19.3864441910 0.3842791625 0.4533138101 7.4498065381 0.0001116759
0.1740000000 0.3830631445 1.1898977714 2.8602527998 19.3749082029 0.3830631445 0.4558059820 7.4218132606 0.0001137979
0.1760000000 0.3818500532 1.2001497166 2.8475797472 19.3634908571 0.3818500532 0.4582772331 7.3939500138 0.0001159489
0.1780000000 0.3806399366 1.2104025155 2.8349538055 19.3521926892 0.3806399366 0.4607275368 7.3662173986 0.0001181506
0.1800000000 0.3794328437 1.2206557085 2.8223753971 19.3410142279 0.3794328437 0.4631568667 7.3386160292 0.0001204266
0.1820000000 0.3782288251 1.2309088178 2.8098449576 19.3299559992 0.3782288251 0.4655651959 7.3111465465 0.0001228031
0.1840000000 0.3770279334 1.2411613424 2.7973629431 19.3190185318 0.3770279334 0.4679524959 7.2838096318 0.0001253096
0.1860000000 0.3758302242 1.2514127511 2.7849298370 19.3082023624 0.3758302242 0.4703187349 7.2566060233 0.0001279800
0.1880000000 0.3746357570 1.2616624752 2.7725461584 19.2975080416 0.3746357570 0.4726638765 7.2295365341 0.0001308537
0.1900000000 0.3734445959 1.2719099000 2.7602124719 19.2869361406 0.3734445959 0.4749878786 7.2026020724 0.0001339769
0.1920000000 0.3722568106 1.2821543544 2.7479293989 19.2764872588 0.3722568106 0.4772906906 7.1758036658 0.0001374048
0.1940000000 0.3710724781 1.2923950991 2.7356976301 19.2661620328 0.3710724781 0.4795722521 7.1491424895 0.0001412033
0.1960000000 0.3698916842 1.3026313120 2.7235179422 19.2559611462 0.3698916842 0.4818324899 7.1226198998 0.0001454528
0.1980000000 0.3687145251 1.3128620706 2.7113912162 19.2458853428 0.3687145251 0.4840713149 7.0962374749 0.0001502516
0.2000000000 0.3675411100 1.3230863306 2.6993184609 19.2359354408 0.3675411100 0.4862886186 7.0699970641 0.0001557211
0.2020000000 0.3663715638 1.3333028992 2.6873008413 19.2261123515 0.3663715638 0.4884842682 7.0439008487 0.0001620132
0.2040000000 0.3652060309 1.3435104026 2.6753397141 19.2164171016 0.3652060309 0.4906581015 7.0179514171 0.0001693185
0.2060000000 0.3640446791 1.3537072441 2.6634366721 19.2068508612 0.3640446791 0.4928099193 6.9921518591 0.0001778795
0.2080000000 0.3628877061 1.3638915524 2.6515935998 19.1974149794 0.3628877061 0.4949394768 6.9665058851 0.0001880073
0.2100000000 0.3617353458 1.3740611141 2.6398127453 19.1881110288 0.3617353458 0.4970464722 6.9410179780 0.0002001045
0.2120000000 0.3605878780 1.3842132881 2.6280968124 19.1789408634 0.3605878780 0.4991305323 6.9156935887 0.0002146980
0.2140000000 0.3594456405 1.3943448938 2.6164490796 19.1699066933 0.3594456405 0.5011911934 6.8905393897 0.0002324843
0.2160000000 0.3583090445 1.4044520636 2.6048735573 19.1610111820 0.3583090445 0.5032278770 6.8655636084 0.0002543947
0.2180000000 0.3571785958 1.4145300488 2.5933751953 19.1522575760 0.3571785958 0.5052398566 6.8407764678 0.0002816884
0.2200000000 0.3560549226 1.4245729584 2.5819601606 19.1436498765 0.3560549226 0.5072262145 6.8161907759 0.0003160888
0.2220000000 0.3549388133 1.4345734075 2.5706362121 19.1351930714 0.3549388133 0.5091857829 6.7918227220 0.0003599849
0.2240000000 0.3538312679 1.4445220360 2.5594132123 19.1268934508 0.3538312679 0.5111170636 6.7676929615 0.0004167316
0.2260000000 0.3527335689 1.4544068471 2.5483038313 19.1187590395 0.3527335689 0.5130181179 6.7438281098 0.0004911059
0.2280000000 0.3516473798 1.4642122869 2.5373245229 19.1108001956 0.3516473798 0.5148864141 6.7202628141 0.0005900080
0.2300000000 0.3505748823 1.4739179573 2.5264968913 19.1030304447 0.3505748823 0.5167186145 6.6970426505 0.0007235563
0.2320000000 0.3495189706 1.4834968047 2.5158496104 19.0954676483 0.3495189706 0.5185102760 6.6742281948 0.0009068256
0.2340000000 0.3484835228 1.4929125668 2.5054211273 19.0881356434 0.3484835228 0.5202554306 6.6519007534 0.0011626590
0.2360000000 0.3474737848 1.5021161843 2.4952634573 19.0810665348 0.3474737848 0.5219459958 6.6301704069 0.0015263165
0.2380000000 0.3464969003 1.5110408173 2.4854474478 19.0743038644 0.3464969003 0.5235709595 6.6091871648 0.0020533782
0.2400000000 0.3455626290 1.5195951065 2.4760698906 19.0679068789 0.3455626290 0.5251152801 6.5891560315 0.0028336851
0.2420000000 0.3446842648 1.5276545380 2.4672626214 19.0619559744 0.3446842648 0.5265584813 6.5703562802 0.0040172520
0.2440000000 0.3438796817 1.5350515940 2.4592028870 19.0565588846 0.3438796817 0.5278730535 6.5531634036 0.0058662678
0.2460000000 0.3431722038 1.5415675412 2.4521219590 19.0518557980 0.3431722038 0.5290231304 6.5380673406 0.0088718302
0.2480000000 0.3425904660 1.5469336498 2.4463037499 19.0480184116 0.3425904660 0.5299647199 6.5256695039 0.0140622649
0.2500000000 0.3421654032 1.5508592805 2.4420549093 19.0452314972 0.3421654032 0.5306503911 6.5166193151 0.0240309938
0.2520000000 0.3419207302 1.5531207221 2.4396101443 19.0436339156 0.3419207302 0.5310441714 6.5114132142 0.0481715983
0.2540000000 0.3418504797 1.5537702159 2.4389083714 19.0431763305 0.3418504797 0.5311570937 6.5099189645 0.0939127693
0.2560000000 0.3419050673 1.5532654804 2.4394537053 19.0435320238 0.3419050673 0.5310693387 6.5110800990 0.0505917960
0.2580000000 0.3420736589 1.5517070553 2.4411381433 19.0446319797 0.3420736589 0.5307981100 6.5146669444 0.0274776978
0.2600000000 0.3423744867 1.5489277545 2.4441446422 19.0466006905 0.3423744867 0.5303133449 6.5210701347 0.0181204338
0.2620000000 0.3428123381 1.5448860523 2.4485224229 19.0494792425 0.3428123381 0.5296059997 6.5303965182 0.0114539504
0.2640000000 0.3433649366 1.5397913334 2.4540504532 19.0531334015 0.3433649366 0.5287103536 6.5421779432 0.0050848267
0.2660000000 0.3439734640 1.5341891901 2.4601416047 19.0571835963 0.3439734640 0.5277203701 6.5551654553 0.0024262461
0.2680000000 0.3445425004 1.5289584458 2.4658408291 19.0609952803 0.3445425004 0.5267911659 6.5673229739 0.0124437990
0.2700000000 0.3449693483 1.5250396732 2.4701180799 19.0638698043 0.3449693483 0.5260919421 6.5764507415 0.0266927558
0.2720000000 0.3451995558 1.5229278240 2.4724257393 19.0654260213 0.3451995558 0.5257140084 6.5813765936 0.0514888903
0.2740000000 0.3452615657 1.5223590938 2.4730475030 19.0658462433 0.3452615657 0.5256120843 6.5827039256 0.0936123019
0.2760000000 0.3452399240 1.5225575631 2.4728305127 19.0656996267 0.3452399240 0.5256476574 6.5822406898 0.0422568313
0.2780000000 0.3451856013 1.5230558308 2.4722858266 19.0653315201 0.3451856013 0.5257369428 6.5810779245 0.0042805425
0.2800000000 0.3451281828 1.5235825844 2.4717101197 19.0649426020 0.3451281828 0.5258312888 6.5798489962 0.0206548466
0.2820000000 0.3450938470 1.5238976133 2.4713658704 19.0647101693 0.3450938470 0.5258876898 6.5791141736 0.0637099326
0.2840000000 0.3450890579 1.5239415397 2.4713178724 19.0646778520 0.3450890579 0.5258955502 6.5790117182 0.0903348578
0.2860000000 0.3451040317 1.5238041281 2.4714680223 19.0647793457 0.3451040317 0.5258709482 6.5793322166 0.0313173331
0.2880000000 0.3451336024 1.5235327991 2.4717645282 19.0649797180 0.3451336024 0.5258223633 6.5799651291 0.0123222723
0.2900000000 0.3451713532 1.5231864475 2.4721430641 19.0652355754 0.3451713532 0.5257603273 6.5807731628 0.0010094865
0.2920000000 0.3452074581 1.5228552283 2.4725051088 19.0654803713 0.3452074581 0.5257009824 6.5815460167 0.0150843160
0.2940000000 0.3452327430 1.5226232829 2.4727586680 19.0656518945 0.3452327430 0.5256594125 6.5820873001 0.0321780107
0.2960000000 0.3452444799 1.5225156110 2.4728763809 19.0657315947 0.3452444799 0.5256401103 6.5823385891 0.0561547976
0.2980000000 0.3452469777 1.5224926832 2.4729014476 19.0657486506 0.3452469777 0.5256359974 6.5823920989 0.0733534591
0.3000000000 0.3452464412 1.5224975854 2.4728960881 19.0657451310 0.3452464412 0.5256368731 6.5823806552 0.0350048095
0.3020000000 0.3452466595 1.5224955641 2.4728982981 19.0657467321 0.3452466595 0.5256365077 6.5823853709 0.0655114508
0.3040000000 0.3452492147 1.5224721086 2.4729239418 19.0657641833 0.3452492147 0.5256322999 6.5824401125 0.0285109206
0.3060000000 0.3452542398 1.5224259988 2.4729743538 19.0657983883 0.3452542398 0.5256240309 6.5825477296 0.0112004605
0.3080000000 0.3452605927 1.5223677110 2.4730380811 19.0658416023 0.3452605927 0.5256135783 6.5826837728 0.0041512118
0.3100000000 0.3452661925 1.5223163321 2.4730942561 19.0658797115 0.3452661925 0.5256043637 6.5828036939 0.0219913571
0.3120000000 0.3452693500 1.5222873528 2.4731259412 19.0659012579 0.3452693500 0.5255991647 6.5828713336 0.0455003726
0.3140000000 0.3452700731 1.5222807000 2.4731332153 19.0659062937 0.3452700731 0.5255979686 6.5828868601 0.0552608704
0.3160000000 0.3452694980 1.5222859545 2.4731274704 19.0659025244 0.3452694980 0.5255989073 6.5828745930 0.0145839477
0.3180000000 0.3452685857 1.5222943007 2.4731183450 19.0658964700 0.3452685857 0.5256004002 6.5828551094 0.0120718637
0.3200000000 0.3452680316 1.5222993614 2.4731128120 19.0658928469 0.3452680316 0.5256013041 6.5828432948 0.0288856400
0.3220000000 0.3452679704 1.5222999021 2.4731122210 19.0658925676 0.3452679704 0.5256013975 6.5828420305 0.0142054081
0.3240000000 0.3452680510 1.5222991420 2.4731130523 19.0658932513 0.3452680510 0.5256012577 6.5828438027 0.0230698328
0.3260000000 0.3452677750 1.5223016511 2.4731103092 19.0658915182 0.3452677750 0.5256017040 6.5828379438 0.0286397339
0.3280000000 0.3452668621 1.5223100023 2.4731011785 19.0658854662 0.3452668621 0.5256031977 6.5828184487 0.0181517777
0.3300000000 0.3452653125 1.5223241926 2.4730856636 19.0658750981 0.3452653125 0.5256057381 6.5827853244 0.0091930753
0.3320000000 0.3452633517 1.5223421545 2.4730660252 19.0658619437 0.3452633517 0.5256089546 6.5827433971 0.0022459048
0.3340000000 0.3452612938 1.5223610058 2.4730454144 19.0658481346 0.3452612938 0.5256123305 6.5826993941 0.0021583816
0.3360000000 0.3452593601 1.5223787181 2.4730260491 19.0658351708 0.3452593601 0.5256155020 6.5826580499 0.0027097513
0.3380000000 0.3452575558 1.5223952424 2.4730079828 19.0658230879 0.3452575558 0.5256184604 6.5826194787 0.0003944451
0.3400000000 0.3452557182 1.5224120722 2.4729895826 19.0658107808 0.3452557182 0.5256214734 6.5825801947 0.0036400958
0.3420000000 0.3452536870 1.5224306776 2.4729692411 19.0657971619 0.3452536870 0.5256248047 6.5825367666 0.0037854392
0.3440000000 0.3452514519 1.5224511537 2.4729468546 19.0657821610 0.3452514519 0.5256284713 6.5824889727 0.0013418412
0.3460000000 0.3452491510 1.5224722326 2.4729238092 19.0657667161 0.3452491510 0.5256322458 6.5824397725 0.0015013115
0.3480000000 0.3452469468 1.5224924245 2.4729017338 19.0657519295 0.3452469468 0.5256358611 6.5823926428 0.0025823736
0.3500000000 0.3452448843 1.5225113165 2.4728810796 19.0657381071 0.3452448843 0.5256392434 6.5823485473 0.0008868899
0.3520000000 0.3452428581 1.5225298755 2.4728607898 19.0657245343 0.3452428581 0.5256425657 6.5823052295 0.0021541378
0.3540000000 0.3452407027 1.5225496182 2.4728392060 19.0657100897 0.3452407027 0.5256461001 6.5822591494 0.0038468828
0.3560000000 0.3452383202 1.5225714441 2.4728153448 19.0656941083 0.3452383202 0.5256500078 6.5822082077 0.0034297160
0.3580000000 0.3452357262 1.5225952097 2.4727893634 19.0656766959 0.3452357262 0.5256542629 6.5821527397 0.0021210069
0.3600000000 0.3452329965 1.5226202196 2.4727620218 19.0656583663 0.3452329965 0.5256587410 6.5820943684 0.0011925516
0.3620000000 0.3452301873 1.5226459585 2.4727338836 19.0656395004 0.3452301873 0.5256633495 6.5820342964 0.0010149121
0.3640000000 0.3452273069 1.5226723508 2.4727050314 19.0656201540 0.3452273069 0.5256680750 6.5819727002 0.0010074822
0.3660000000 0.3452243558 1.5226993908 2.4726754714 19.0656003319 0.3452243558 0.5256729163 6.5819095932 0.0004043608
0.3680000000 0.3452213812 1.5227266463 2.4726456761 19.0655803541 0.3452213812 0.5256777961 6.5818459841 0.0008806347
0.3700000000 0.3452184786 1.5227532411 2.4726166034 19.0655608687 0.3452184786 0.5256825572 6.5817839174 0.0021544876
0.3720000000 0.3452157321 1.5227784041 2.4725890962 19.0655424460 0.3452157321 0.5256870616 6.5817251927 0.0025070038
0.3740000000 0.3452131512 1.5228020470 2.4725632509 19.0655251513 0.3452131512 0.5256912932 6.5816700159 0.0015744604
0.3760000000 0.3452106640 1.5228248298 2.4725383461 19.0655084966 0.3452106640 0.5256953706 6.5816168469 0.0000724692
0.3780000000 0.3452081640 1.5228477291 2.4725133141 19.0654917596 0.3452081640 0.5256994686 6.5815634063 0.0014198404
0.3800000000 0.3452055675 1.5228715134 2.4724873150 19.0654743719 0.3452055675 0.5257037251 6.5815079011 0.0019660406
0.3820000000 0.3452028383 1.5228965150 2.4724599853 19.0654560874 0.3452028383 0.5257081995 6.5814495558 0.0019588732
0.3840000000 0.3451999733 1.5229227624 2.4724312942 19.0654368850 0.3451999733 0.5257128969 6.5813883040 0.0017668176
0.3860000000 0.3451969819 1.5229501687 2.4724013365 19.0654168291 0.3451969819 0.5257178019 6.5813243489 0.0014397183
0.3880000000 0.3451938859 1.5229785346 2.4723703302 19.0653960677 0.3451938859 0.5257228785 6.5812581551 0.0008079423
0.3900000000 0.3451907335 1.5230074178 2.4723387589 19.0653749285 0.3451907335 0.5257280476 6.5811907555 0.0002087569
0.3920000000 0.3451876046 1.5230360844 2.4723074247 19.0653539542 0.3451876046 0.5257331777 6.5811238619 0.0014506287
0.3940000000 0.3451845929 1.5230636752 2.4722772667 19.0653337799 0.3451845929 0.5257381147 6.5810594792 0.0026052640
0.3960000000 0.3451817753 1.5230894853 2.4722490554 19.0653149265 0.3451817753 0.5257427324 6.5809992524 0.0034269782
0.3980000000 0.3451791929 1.5231131362 2.4722232044 19.0652976732 0.3451791929 0.5257469631 6.5809440640 0.0038506314
0.4000000000 0.3451768529 1.5231345639 2.4721997837 19.0652820671 0.3451768529 0.5257507953 6.5808940634 0.0039342597
0.4020000000 0.3451747392 1.5231539141 2.4721786339 19.0652679997 0.3451747392 0.5257542551 6.5808489104 0.0037291854
0.4040000000 0.3451728222 1.5231714601 2.4721594562 19.0652552686 0.3451728222 0.5257573916 6.5808079673 0.0032361788
0.4060000000 0.3451710625 1.5231875629 2.4721418561 19.0652436066 0.3451710625 0.5257602694 6.5807703919 0.0024871321
0.4080000000 0.3451694153 1.5232026323 2.4721253855 19.0652327110 0.3451694153 0.5257629620 6.5807352276 0.0016171360
0.4100000000 0.3451678372 1.5232170681 2.4721096076 19.0652222871 0.3451678372 0.5257655409 6.5807015418 0.0008055190
0.4120000000 0.3451662914 1.5232312057 2.4720941556 19.0652120881 0.3451662914 0.5257680663 6.5806685518 0.0001610631
0.4140000000 0.3451647507 1.5232452970 2.4720787543 19.0652019288 0.3451647507 0.5257705831 6.5806356699 0.0002921785
0.4160000000 0.3451631960 1.5232595149 2.4720632148 19.0651916821 0.3451631960 0.5257731224 6.5806024926 0.0005355624
0.4180000000 0.3451616175 1.5232739500 2.4720474379 19.0651812813 0.3451616175 0.5257757005 6.5805688087 0.0005286945
0.4200000000 0.3451600162 1.5232885932 2.4720314336 19.0651707331 0.3451600162 0.5257783155 6.5805346393 0.0002679887
0.4220000000 0.3451584044 1.5233033325 2.4720153244 19.0651601199 0.3451584044 0.5257809476 6.5805002458 0.0001704695
0.4240000000 0.3451568019 1.5233179847 2.4719993105 19.0651495763 0.3451568019 0.5257835639 6.5804660557 0.0006756695
0.4260000000 0.3451552312 1.5233323451 2.4719836157 19.0651392526 0.3451552312 0.5257861278 6.5804325467 0.0011966690
0.4280000000 0.3451537143 1.5233462115 2.4719684607 19.0651292974 0.3451537143 0.5257886030 6.5804001900 0.0017904068
0.4300000000 0.3451522747 1.5233593679 2.4719540819 19.0651198698 0.3451522747 0.5257909510 6.5803694901 0.0025615322
0.4320000000 0.3451509403 1.5233715584 2.4719407588 19.0651111593 0.3451509403 0.5257931258 6.5803410438 0.0035543525
0.4340000000 0.3451497421 1.5233824991 2.4719288017 19.0651033765 0.3451497421 0.5257950767 6.5803155132 0.0046936992
0.4360000000 0.3451487075 1.5233919374 2.4719184867 19.0650967092 0.3451487075 0.5257967582 6.5802934878 0.0058077820
