TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.3600000000 0.7144110873 0.0720871689 0.3122579121 1.0953091772 0.7144110873 0.0514998727 0.7825010202 0.0007477955
0.3620000000 0.7076888549 0.0794772191 0.3081515596 1.0917425043 0.7076888549 0.0562451422 0.7726140027 0.0011280415
0.3640000000 0.7013024965 0.0865508633 0.3042645563 1.0883864542 0.7013024965 0.0606983365 0.7632881375 0.0017601038
0.3660000000 0.6953821961 0.0931553715 0.3006734884 1.0853038256 0.6953821961 0.0647785868 0.7547009577 0.0028609004
0.3680000000 0.6901257799 0.0990582907 0.2974948740 1.0825898001 0.6901257799 0.0683626802 0.7471231301 0.0049025401
0.3700000000 0.6858240236 0.1039174002 0.2949001915 1.0803843265 0.6858240236 0.0712690495 0.7409535258 0.0090957683
0.3720000000 0.6828662083 0.1072738835 0.2931194117 1.0788755180 0.6828662083 0.0732537101 0.7367276342 0.0196885160
0.3740000000 0.6816441106 0.1086644867 0.2923843751 1.0782538029 0.6816441106 0.0740705074 0.7349853545 0.0545171921
0.3760000000 0.6822375409 0.1079888208 0.2927412976 1.0785557604 0.6822375409 0.0736740275 0.7358312297 0.0386224111
0.3780000000 0.6846608211 0.1052346060 0.2942000856 1.0797920204 0.6846608211 0.0720500118 0.7392912912 0.0158944893
0.3800000000 0.6888916934 0.1004455381 0.2967516197 1.0819614696 0.6888916934 0.0691960968 0.7453542689 0.0073728910
0.3820000000 0.6942968361 0.0943668231 0.3000183936 1.0847483889 0.6942968361 0.0655185867 0.7531373743 0.0004261994
0.3840000000 0.6994490068 0.0886163190 0.3031384032 1.0874164311 0.6994490068 0.0619825963 0.7605923427 0.0109922518
0.3860000000 0.7026560021 0.0850590145 0.3050830295 1.0890812035 0.7026560021 0.0597672271 0.7652494444 0.0331202857
0.3880000000 0.7032008490 0.0844562266 0.3054135638 1.0893641910 0.7032008490 0.0593896903 0.7660418240 0.0545200330
0.3900000000 0.7017684167 0.0860433999 0.3045439694 1.0886179327 0.7017684167 0.0603825405 0.7639576830 0.0162116562
0.3920000000 0.6993669677 0.0887127181 0.3030867023 1.0873672636 0.6993669677 0.0620427447 0.7604687459 0.0010971967
0.3940000000 0.6972133901 0.0911153723 0.3017805288 1.0862462904 0.6972133901 0.0635268576 0.7573454586 0.0176497145
0.3960000000 0.6962469256 0.0921961058 0.3011946439 1.0857436834 0.6962469256 0.0641912552 0.7559457015 0.0545051234
0.3980000000 0.6964954859 0.0919178136 0.3013454231 1.0858733156 0.6964954859 0.0640203422 0.7563058626 0.0400661892
0.4000000000 0.6974514060 0.0908494084 0.3019249896 1.0863706275 0.6974514060 0.0633630476 0.7576907217 0.0039537807
0.4020000000 0.6984820999 0.0896994160 0.3025499889 1.0869068235 0.6984820999 0.0626534365 0.7591849605 0.0149060612
0.4040000000 0.6990015503 0.0891203873 0.3028651285 1.0871774334 0.6990015503 0.0622952889 0.7599387114 0.0544658780
0.4060000000 0.6989186938 0.0892122745 0.3028151026 1.0871350997 0.6989186938 0.0623521264 0.7598190439 0.0472019416
0.4080000000 0.6985038424 0.0896741486 0.3025637710 1.0869201775 0.6985038424 0.0626377374 0.7592179204 0.0019257407
0.4100000000 0.6980941509 0.0901305991 0.3023155887 1.0867079512 0.6980941509 0.0629196441 0.7586244645 0.0217552105
0.4120000000 0.6979474412 0.0902938159 0.3022268916 1.0866325421 0.6979474412 0.0630203377 0.7584124023 0.0543582089
0.4140000000 0.6980438758 0.0901857106 0.3022856455 1.0866836555 0.6980438758 0.0629535829 0.7585528707 0.0219996337
0.4160000000 0.6982332525 0.0899739277 0.3024007764 1.0867831698 0.6982332525 0.0628227882 0.7588281474 0.0085651435
0.4180000000 0.6983551221 0.0898374537 0.3024749912 1.0868476297 0.6983551221 0.0627384459 0.7590056091 0.0470838582
0.4200000000 0.6983523057 0.0898399949 0.3024736140 1.0868472947 0.6983523057 0.0627399676 0.7590023142 0.0539268297
0.4220000000 0.6982805703 0.0899193564 0.3024304644 1.0868111813 0.6982805703 0.0627889395 0.7588991315 0.0002162067
0.4240000000 0.6982163203 0.0899903276 0.3023918828 1.0867790589 0.6982163203 0.0628327154 0.7588068754 0.0329973006
