TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.1900000000 0.3759909814 1.2498653737 2.7867611509 19.3105231804 0.3759909814 0.4699381085 7.2605825619 0.0003765661
0.2000000000 0.3706506154 1.2958855133 2.7315004295 19.2633470346 0.3706506154 0.4803207630 7.1399714331 0.0010031693
0.2100000000 0.3654662290 1.3410741014 2.6781556066 19.2193703945 0.3654662290 0.4901172946 7.0240308217 0.0018851985
0.2200000000 0.3605073615 1.3847823542 2.6274113214 19.1790445815 0.3605073615 0.4992242327 6.9141867577 0.0032264239
0.2300000000 0.3558706810 1.4260916158 2.5802131203 19.1429271998 0.3558706810 0.5075041945 6.8124065391 0.0053650331
0.2400000000 0.3516902284 1.4637113294 2.5378658758 19.1117172485 0.3516902284 0.5147729718 6.7214042050 0.0088567858
0.2500000000 0.3481394633 1.4959500198 2.5020524157 19.0862471937 0.3481394633 0.5207992369 6.6446758536 0.0145768601
0.2600000000 0.3454064470 1.5209458586 2.4745844127 19.0673085700 0.3454064470 0.5253445050 6.5859713063 0.0238451381
0.2700000000 0.3436183877 1.5373831070 2.4566623079 19.0552516294 0.3436183877 0.5282731046 6.5477348430 0.0388134305
0.2800000000 0.3427323522 1.5455502417 2.4477981483 19.0493896831 0.3427323522 0.5297100698 6.5288421339 0.0650011269
0.2900000000 0.3424888361 1.5477947396 2.4453665696 19.0478071206 0.3424888361 0.5301024189 6.5236612916 0.1238085273
0.3000000000 0.3425402282 1.5473169407 2.4458838144 19.0481646974 0.3425402282 0.5300182979 6.5247626817 0.0969497159
0.3100000000 0.3427787468 1.5451118736 2.4482726476 19.0497562881 0.3427787468 0.5296315117 6.5298515877 0.0412855501
0.3200000000 0.3432277531 1.5409668747 2.4527686410 19.0527491858 0.3432277531 0.5289025981 6.5394322942 0.0185263828
0.3300000000 0.3438093330 1.5356081567 2.4585919823 19.0566294040 0.3438093330 0.5279564161 6.5518470452 0.0029820087
0.3400000000 0.3443358633 1.5307592908 2.4638717058 19.0601909225 0.3443358633 0.5270953218 6.5631072951 0.0282895814
0.3500000000 0.3446508373 1.5278636119 2.4670292171 19.0623179747 0.3446508373 0.5265794731 6.5698438506 0.0455167276
0.3600000000 0.3447944496 1.5265409356 2.4684725324 19.0633094172 0.3447944496 0.5263428417 6.5729232780 0.0387992409
0.3700000000 0.3448733404 1.5258065371 2.4692741442 19.0639052587 0.3448733404 0.5262099972 6.5746326874 0.0004589428
0.3800000000 0.3449606007 1.5250056579 2.4701485653 19.0644928023 0.3449606007 0.5260668677 6.5764988882 0.0196751413
0.3900000000 0.3450797483 1.5239203257 2.4713340496 19.0652457206 0.3450797483 0.5258740424 6.5790301949 0.0028496187
0.4000000000 0.3451919165 1.5228347820 2.4725202585 19.0663651353 0.3451919165 0.5256702569 6.5815551217 0.0217798895
0.4100000000 0.3452753859 1.5221054667 2.4733174092 19.0666976867 0.3452753859 0.5255455525 6.5832614023 0.0334335731
0.4200000000 0.3453301490 1.5216828712 2.4737793351 19.0665586985 0.3453301490 0.5254829727 6.5842575572 0.0170914868
0.4300000000 0.3453308110 1.5213458385 2.4741477336 19.0686785684 0.3453308110 0.5253675922 6.5850022341 0.0065146753
0.4400000000 0.3454044497 1.5209647358 2.4745643821 19.0672958681 0.3454044497 0.5253479876 6.5859288368 0.0019005568
0.4500000000 0.3454764170 1.5205837965 2.4749809460 19.0659999429 0.3454764170 0.5253258417 6.5868533464 0.0176273132
0.4600000000 0.3454428346 1.5203061493 2.4752845267 19.0695159549 0.3454428346 0.5251788657 6.5874276461 0.0237309318
0.4700000000 0.3453850313 1.5201155638 2.4754928067 19.0737318623 0.3453850313 0.5250251616 6.5877814766 0.0094454872
0.4800000000 0.3456494134 1.5199476918 2.4756762675 19.0610981347 0.3456494134 0.5253690281 6.5884573896 0.0016259728
0.4900000000 0.3456428443 1.5197852282 2.4758538633 19.0624760562 0.3456428443 0.5253028890 6.5888084437 0.0123883048
0.5000000000 0.3452971244 1.5196551835 2.4759959010 19.0812363245 0.3452971244 0.5247325650 6.5886960338 0.0194872514
0.5100000000 0.3452481714 1.5195603238 2.4760993684 19.0843832234 0.3452481714 0.5246254231 6.5888484098 0.0113768486
0.5200000000 0.3460134110 1.5194802879 2.4761867164 19.0452392376 0.3460134110 0.5257605574 6.5899081926 0.0065847760
0.5300000000 0.3461485628 1.5194086733 2.4762649776 19.0387102762 0.3461485628 0.5259411286 6.5902222002 0.0133597617
0.5400000000 0.3450275568 1.5193517034 2.4763271333 19.0971811232 0.3450275568 0.5242182062 6.5890537455 0.0155995083
0.5500000000 0.3442059825 1.5193074380 2.4763752245 19.1402906585 0.3442059825 0.5229547094 6.5882025512 0.0110654840
0.5600000000 0.3457431144 1.5192703996 2.4764153996 19.0605606779 0.3457431144 0.5252772795 6.5900576101 0.0121632123
0.5700000000 0.3478762467 1.5192402738 2.4764481295 18.9509499581 0.3478762467 0.5285076043 6.5925853426 0.0161576041
0.5800000000 0.3471827936 1.5192172843 2.4764730507 18.9866415160 0.3471827936 0.5274461009 6.5918352433 0.0151624156
0.5900000000 0.3431909326 1.5191993966 2.4764922189 19.1941760727 0.3431909326 0.5213754578 6.5872671877 0.0150932088
0.6000000000 0.3404501143 1.5191855334 2.4765068354 19.3394962251 0.3404501143 0.5172068885 6.5841336998 0.0167404531
0.6100000000 0.3436090197 1.5191750931 2.4765177336 19.1723743411 0.3436090197 0.5220022646 6.5878007535 0.0158793207
0.6200000000 0.3521142316 1.5191670982 2.4765261411 18.7371922577 0.3521142316 0.5349203555 6.5976320550 0.0146670225
0.6300000000 0.3576706539 1.5191608707 2.4765328903 18.4640736350 0.3576706539 0.5433592620 6.6040572905 0.0120905735
0.6400000000 0.3507886614 1.5191558347 2.4765382994 18.8037059173 0.3507886614 0.5329026416 6.5961268271 0.0068120377
0.6500000000 0.3312021564 1.5191513241 2.4765426700 19.8474984294 0.3312021564 0.5031461944 6.5735342787 0.0082438243
0.6600000000 0.3140792818 1.5191473824 2.4765465884 20.8666547284 0.3140792818 0.4771327189 6.5537839315 0.0014941881
0.6700000000 0.3168892096 1.5191435457 2.4765499692 20.6918781864 0.3168892096 0.4814001975 6.5570329244 0.0041976871
0.6800000000 0.3471266227 1.5191391037 2.4765523619 18.9899795633 0.3471266227 0.5273336265 6.5919274711 0.0402187303
0.6900000000 0.4035317773 1.5191367308 2.4765567720 16.4968977946 0.4035317773 0.6130199450 6.6570224877 0.0256166094
0.7000000000 0.4825105756 1.5191343945 2.4765613053 13.9855272679 0.4825105756 0.7329984111 6.7481648120 0.0487545247
0.7100000000 0.5801211285 1.5191266135 2.4765583641 11.8264644812 0.5801211285 0.8812774453 6.8607819208 0.1127916897
0.7200000000 0.6874804627 1.5191248349 2.4765629245 10.1598094232 0.6874804627 1.0443686444 6.9846704836 0.0998756835
0.7300000000 0.8006413787 1.5191448422 2.4766037265 8.8870872944 0.8006413787 1.2162902209 7.1153698241 0.1197701020
0.7400000000 0.9130676145 1.5191510405 2.4766253477 7.9349667562 0.9130676145 1.3870876167 7.2451611673 0.1084358248
0.7500000000 1.0158792021 1.5190600033 2.4764656803 7.2481617946 1.0158792021 1.5431814642 7.3632568208 0.0193622113
0.7600000000 1.1048813644 1.5189547479 2.4762562369 6.7566029903 1.1048813644 1.6782647944 7.4652447310 0.1235484940
0.7700000000 1.1794392127 1.5191585298 2.4766502365 6.4035565058 1.1794392127 1.7917551404 7.5526056436 0.0481327332
0.7800000000 1.2331949113 1.5198830081 2.4781254348 6.1788132523 1.2331949113 1.8743119913 7.6196810606 0.1000241412
0.7900000000 1.2737039566 1.5202517155 2.4789054723 6.0211274535 1.2737039566 1.9363506251 7.6691338606 0.1238101964
0.8000000000 1.2995482147 1.5179560643 2.4740404174 5.9115193694 1.2995482147 1.9726570933 7.6823044424 0.0293565647
0.8100000000 1.3112911522 1.5127747949 2.4629979840 5.8399934333 1.3112911522 1.9836882038 7.6579317178 0.1238292982
0.8200000000 1.3207644112 1.5114690356 2.4601818974 5.7990080200 1.3207644112 1.9962945108 7.6591234131 0.1110199818
0.8300000000 1.3434803715 1.5318437705 2.5040216130 5.8328524922 1.3434803715 2.0580020380 7.8363228334 0.0174183867
0.8400000000 1.3774069967 1.5688338626 2.5856865122 5.9236526922 1.3774069967 2.1609227390 8.1592806643 0.1238458397
0.8500000000 1.3777934951 1.5681863244 2.5846682797 5.9194729550 1.3777934951 2.1606369169 8.1558113318 0.1012703270
0.8600000000 1.2241936073 1.3872395417 2.2036955821 5.4625171522 1.2241936073 1.6982497788 6.6871785776 0.0431855151
0.8700000000 0.9109019080 0.9284587474 1.4511962956 4.4138733936 0.9109019080 0.8457348445 4.0206056961 0.0022885122
0.8800000000 0.6597610637 0.4136815456 0.8823925979 3.4291728828 0.6597610637 0.2729309766 2.2624347489 0.0429219603
0.8900000000 0.5472223551 0.1246544392 0.6538527349 2.9949131132 0.5472223551 0.0682136958 1.6388834072 0.0668927552
0.9000000000 0.5118625391 0.0305654215 0.5905587244 2.8848290327 0.5118625391 0.0156452942 1.4766359135 0.0754372735
0.9100000000 0.5027622354 0.0070223759 0.5754528693 2.8614809718 0.5027622354 0.0035305854 1.4386445698 0.0776664452
0.9200000000 0.5006265909 0.0015866756 0.5720038077 2.8564406592 0.5006265909 0.0007943320 1.4300101494 0.0781939616
0.9300000000 0.5001409510 0.0003565612 0.5712254582 2.8553224333 0.5001409510 0.0001783309 1.4280636773 0.0782911857
0.9400000000 0.5000314994 0.0000796639 0.5710503667 2.8550719704 0.5000314994 0.0000398345 1.4276259183 0.0781611285
0.9500000000 0.5000069270 0.0000175178 0.5710110752 2.8550158225 0.5000069270 0.0000087590 1.4275276880 0.0774187352
0.9600000000 0.5000014516 0.0000036709 0.5710023208 2.8550033155 0.5000014516 0.0000018355 1.4275058021 0.0741143230
0.9700000000 0.5000002669 0.0000006750 0.5710004268 2.8550006097 0.5000002669 0.0000003375 1.4275010669 0.0608276898
0.9800000000 0.5000000381 0.0000000964 0.5710000610 2.8550000871 0.5000000381 0.0000000482 1.4275001524 0.0285236980
0.9900000000 0.5000000036 0.0000000090 0.5710000057 2.8550000081 0.5000000036 0.0000000045 1.4275000142 0.0064198776
1.0000000000 0.5000000036 0.0000000090 0.5710000057 2.8550000081 0.5000000036 0.0000000045 1.4275000142 0.0000000000
