TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1850000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.1950000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2050000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2150000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2250000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2350000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2450000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2550000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000000
0.2600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000003
0.2650000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000016
0.2700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000075
0.2750000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000186
0.2800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000314
0.2850000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000559
0.2900000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000827
0.2950000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000736
0.3000000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000275
0.3050000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000000628
0.3100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000002384
0.3150000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000004451
0.3200000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000005292
0.3250000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000003280
0.3300000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000002983
0.3350000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000012493
0.3400000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000019355
0.3450000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000014384
0.3500000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000008507
0.3550000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000041734
0.3600000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000057150
0.3650000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000020058
0.3700000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000070081
0.3750000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000142459
0.3800000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000084673
0.3850000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000129800
0.3900000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 10.0000000000 0.0000316564
0.3950000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000175389
0.4000000000 10.0000000001 1.0000000000 2.0000000000 1.0000000000 10.0000000001 10.0000000001 10.0000000000 0.0000324443
0.4050000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 9.9999999999 0.0000654840
0.4100000000 10.0000000000 1.0000000000 2.0000000000 1.0000000000 10.0000000000 10.0000000000 10.0000000000 0.0000157761
0.4150000000 10.0000000002 1.0000000000 2.0000000000 1.0000000000 10.0000000002 10.0000000002 10.0000000001 0.0000909207
0.4200000000 9.9999999998 1.0000000000 2.0000000000 1.0000000000 9.9999999998 9.9999999998 9.9999999999 0.0001100630
0.4250000000 9.9999999999 1.0000000000 2.0000000000 1.0000000000 9.9999999999 9.9999999999 10.0000000000 0.0000492196
0.4300000000 10.0000000004 1.0000000000 2.0000000000 1.0000000000 10.0000000004 10.0000000004 10.0000000002 0.0002136425
0.4350000000 9.9999999998 1.0000000000 2.0000000000 1.0000000000 9.9999999998 9.9999999998 9.9999999999 0.0000833432
0.4400000000 9.9999999994 1.0000000000 2.0000000000 1.0000000000 9.9999999994 9.9999999994 9.9999999997 0.0002737116
0.4450000000 10.0000000007 1.0000000000 2.0000000000 1.0000000000 10.0000000007 10.0000000007 10.0000000003 0.0003009453
0.4500000000 10.0000000005 1.0000000000 2.0000000000 1.0000000000 10.0000000005 10.0000000005 10.0000000003 0.0002448739
0.4550000000 9.9999999987 1.0000000000 2.0000000000 1.0000000001 9.9999999987 9.9999999987 9.9999999994 0.0005801000
0.4600000000 9.9999999998 1.0000000000 2.0000000000 1.0000000000 9.9999999998 9.9999999998 9.9999999999 0.0001035243
0.4650000000 10.0000000021 1.0000000000 2.0000000000 0.9999999999 10.0000000021 10.0000000021 10.0000000010 0.0009028297
0.4700000000 9.9999999996 1.0000000000 2.0000000000 1.0000000000 9.9999999996 9.9999999996 9.9999999998 0.0001502321
0.4750000000 9.9999999969 1.0000000000 2.0000000000 1.0000000002 9.9999999969 9.9999999969 9.9999999985 0.0012790609
0.4800000000 10.0000000013 1.0000000000 2.0000000000 0.9999999999 10.0000000013 10.0000000013 10.0000000007 0.0004964114
0.4850000000 10.0000000044 1.0000000000 2.0000000000 0.9999999998 10.0000000044 10.0000000044 10.0000000022 0.0017632399
0.4900000000 9.9999999975 1.0000000000 2.0000000000 1.0000000001 9.9999999975 9.9999999975 9.9999999988 0.0008863001
0.4950000000 9.9999999935 1.0000000000 2.0000000000 1.0000000003 9.9999999935 9.9999999935 9.9999999968 0.0024677682
0.5000000000 10.0000000036 1.0000000000 2.0000000000 0.9999999998 10.0000000036 10.0000000036 10.0000000018 0.0012106687
0.5050000000 10.0000000098 1.0000000000 2.0000000000 0.9999999995 10.0000000098 10.0000000098 10.0000000049 0.0035572650
0.5100000000 9.9999999958 1.0000000000 2.0000000000 1.0000000002 9.9999999958 9.9999999958 9.9999999979 0.0012177149
0.5150000000 9.9999999847 1.0000000000 2.0000000000 1.0000000008 9.9999999847 9.9999999847 9.9999999923 0.0051998962
0.5200000000 10.0000000024 1.0000000000 2.0000000000 0.9999999999 10.0000000024 10.0000000024 10.0000000012 0.0003856077
0.5250000000 10.0000000235 1.0000000000 2.0000000000 0.9999999988 10.0000000235 10.0000000235 10.0000000118 0.0073713570
0.5300000000 10.0000000050 1.0000000000 2.0000000000 0.9999999998 10.0000000050 10.0000000050 10.0000000025 0.0022280894
0.5350000000 9.9999999665 1.0000000000 2.0000000000 1.0000000017 9.9999999665 9.9999999665 9.9999999833 0.0093614002
0.5400000000 9.9999999756 1.0000000000 2.0000000000 1.0000000012 9.9999999756 9.9999999756 9.9999999878 0.0080182333
0.5450000000 10.0000000386 1.0000000000 2.0000000000 0.9999999981 10.0000000386 10.0000000386 10.0000000193 0.0085767699
0.5500000000 10.0000000639 1.0000000000 2.0000000000 0.9999999968 10.0000000639 10.0000000639 10.0000000320 0.0178435653
0.5550000000 9.9999999818 1.0000000000 2.0000000000 1.0000000009 9.9999999818 9.9999999818 9.9999999909 0.0004836895
0.5600000000 9.9999998767 1.0000000000 2.0000000000 1.0000000062 9.9999998767 9.9999998767 9.9999999384 0.0260163683
0.5650000000 9.9999999174 1.0000000000 2.0000000000 1.0000000041 9.9999999174 9.9999999174 9.9999999587 0.0264032305
0.5700000000 10.0000001617 1.0000000000 2.0000000000 0.9999999919 10.0000001617 10.0000001617 10.0000000808 0.0106882730
0.5750000000 10.0000003645 1.0000000000 2.0000000000 0.9999999818 10.0000003645 10.0000003645 10.0000001823 0.0580289635
0.5800000000 10.0000001651 1.0000000000 2.0000000000 0.9999999917 10.0000001651 10.0000001651 10.0000000825 0.0697963507
0.5850000000 9.9999990630 1.0000000000 2.0000000000 1.0000000469 9.9999990630 9.9999990630 9.9999995315 0.0179518941
0.5900000000 9.9999974316 1.0000000000 2.0000000000 1.0000001284 9.9999974316 9.9999974316 9.9999987158 0.0505173791
0.5950000000 9.9999965702 1.0000000000 2.0000000000 1.0000001715 9.9999965702 9.9999965702 9.9999982851 0.1395610649
0.6000000000 9.9999983452 1.0000000000 2.0000000000 1.0000000827 9.9999983452 9.9999983452 9.9999991726 0.1307058721
0.6050000000 10.0000120548 1.0000000000 2.0000000000 0.9999993973 10.0000120548 10.0000120548 10.0000060274 0.1053055841
0.6100000000 10.0000657476 1.0000000000 2.0000000000 0.9999967126 10.0000657476 10.0000657476 10.0000328738 0.0778146575
0.6150000000 10.0002064419 1.0000000000 2.0000000000 0.9999896781 10.0002064419 10.0002064419 10.0001032210 0.0259398207
0.6200000000 10.0004106430 1.0000000000 2.0000000000 0.9999794687 10.0004106430 10.0004106430 10.0002053215 0.0284592501
0.6250000000 10.0005711176 1.0000000000 2.0000000000 0.9999714458 10.0005711176 10.0005711176 10.0002855588 0.0840912583
0.6300000000 10.0006387103 1.0000000000 2.0000000000 0.9999680665 10.0006387103 10.0006387103 10.0003193552 0.1830773732
0.6350000000 10.0005557619 1.0000000000 2.0000000000 0.9999722135 10.0005557619 10.0005557619 10.0002778809 0.1412322344
0.6400000000 9.9998185342 1.0000000000 2.0000000000 1.0000090735 9.9998185342 9.9998185342 9.9999092671 0.1124878093
0.6450000000 9.9966437559 1.0000000000 2.0000000000 1.0001678685 9.9966437559 9.9966437559 9.9983218780 0.0976464231
0.6500000000 9.9860657043 1.0000000000 2.0000000000 1.0006976870 9.9860657043 9.9860657043 9.9930328522 0.0866878064
0.6550000000 9.9561478460 1.0000000000 2.0000000000 1.0022022651 9.9561478460 9.9561478460 9.9780739230 0.0769690618
0.6600000000 9.8820669236 1.0000000000 2.0000000000 1.0059670248 9.8820669236 9.8820669236 9.9410334618 0.0673687496
0.6650000000 9.7198503944 1.0000000000 2.0000000000 1.0144112098 9.7198503944 9.7198503944 9.8599251972 0.0571446919
0.6700000000 9.4060266243 1.0000000000 2.0000000000 1.0315740854 9.4060266243 9.4060266243 9.7030133121 0.0456806805
0.6750000000 8.8742842132 1.0000000000 2.0000000000 1.0634257231 8.8742842132 8.8742842132 9.4371421066 0.0326817236
0.6800000000 8.0951981034 1.0000000000 2.0000000000 1.1176501101 8.0951981034 8.0951981034 9.0475990517 0.0187564191
0.6850000000 7.1163046501 1.0000000000 2.0000000000 1.2026118535 7.1163046501 7.1163046501 8.5581523250 0.0057504544
0.6900000000 6.0525728399 1.0000000000 2.0000000000 1.3260949735 6.0525728399 6.0525728399 8.0262864199 0.0040784678
0.6950000000 5.0201965364 1.0000000000 2.0000000000 1.4959769431 5.0201965364 5.0201965364 7.5100982682 0.0108669702
0.7000000000 4.0931853386 1.0000000000 2.0000000000 1.7215425363 4.0931853386 4.0931853386 7.0465926693 0.0160042976
0.7050000000 3.3077628296 1.0000000000 2.0000000000 2.0115956789 3.3077628296 3.3077628296 6.6538814148 0.0202177236
0.7100000000 2.6730929085 1.0000000000 2.0000000000 2.3704924113 2.6730929085 2.6730929085 6.3365464542 0.0238403573
0.7150000000 2.1806835473 1.0000000000 2.0000000000 2.7928590470 2.1806835473 2.1806835473 6.0903417736 0.0270487361
0.7200000000 1.8121779316 1.0000000000 2.0000000000 3.2591109641 1.8121779316 1.8121779316 5.9060889658 0.0299481495
0.7250000000 1.5452597168 1.0000000000 2.0000000000 3.7357020283 1.5452597168 1.5452597168 5.7726298584 0.0326066924
0.7300000000 1.3576445971 1.0000000000 2.0000000000 4.1828489655 1.3576445971 1.3576445971 5.6788222986 0.0350711088
0.7350000000 1.2294048274 1.0000000000 2.0000000000 4.5670085952 1.2294048274 1.2294048274 5.6147024137 0.0373749847
0.7400000000 1.1440183555 1.0000000000 2.0000000000 4.8705592448 1.1440183555 1.1440183555 5.5720091778 0.0395433350
0.7450000000 1.0885568090 1.0000000000 2.0000000000 5.0932375404 1.0885568090 1.0885568090 5.5442784045 0.0415953363
0.7500000000 1.0533712682 1.0000000000 2.0000000000 5.2466644960 1.0533712682 1.0533712682 5.5266856341 0.0435460345
0.7550000000 1.0315456587 1.0000000000 2.0000000000 5.3470951894 1.0315456587 1.0315456587 5.5157728294 0.0454074503
0.7600000000 1.0182961053 1.0000000000 2.0000000000 5.4101631380 1.0182961053 1.0182961053 5.5091480527 0.0471893080
0.7650000000 1.0104179493 1.0000000000 2.0000000000 5.4484473267 1.0104179493 1.0104179493 5.5052089746 0.0488995043
0.7700000000 1.0058264650 1.0000000000 2.0000000000 5.4710364303 1.0058264650 1.0058264650 5.5029132325 0.0505443711
0.7750000000 1.0032018213 1.0000000000 2.0000000000 5.4840419884 1.0032018213 1.0032018213 5.5016009106 0.0521287233
0.7800000000 1.0017294044 1.0000000000 2.0000000000 5.4913679065 1.0017294044 1.0017294044 5.5008647022 0.0536556114
0.7850000000 1.0009183277 1.0000000000 2.0000000000 5.4954125743 1.0009183277 1.0009183277 5.5004591638 0.0551255647
0.7900000000 1.0004794297 1.0000000000 2.0000000000 5.4976040004 1.0004794297 1.0004794297 5.5002397148 0.0565348557
0.7950000000 1.0002460286 1.0000000000 2.0000000000 5.4987701595 1.0002460286 1.0002460286 5.5001230143 0.0578717756
0.8000000000 1.0001240179 1.0000000000 2.0000000000 5.4993799875 1.0001240179 1.0001240179 5.5000620089 0.0591087785
0.8050000000 1.0000613154 1.0000000000 2.0000000000 5.4996934420 1.0000613154 1.0000613154 5.5000306577 0.0601859637
0.8100000000 1.0000296461 1.0000000000 2.0000000000 5.4998517738 1.0000296461 1.0000296461 5.5000148231 0.0609764588
0.8150000000 1.0000139426 1.0000000000 2.0000000000 5.4999302882 1.0000139426 1.0000139426 5.5000069713 0.0612149128
0.8200000000 1.0000063182 1.0000000000 2.0000000000 5.4999684090 1.0000063182 1.0000063182 5.5000031591 0.0603561135
0.8250000000 1.0000027159 1.0000000000 2.0000000000 5.4999864203 1.0000027159 1.0000027159 5.5000013580 0.0573284907
0.8300000000 1.0000010815 1.0000000000 2.0000000000 5.4999945924 1.0000010815 1.0000010815 5.5000005408 0.0502761916
0.8350000000 1.0000003879 1.0000000000 2.0000000000 5.4999980607 1.0000003879 1.0000003879 5.5000001939 0.0373078970
0.8400000000 1.0000001233 1.0000000000 2.0000000000 5.4999993837 1.0000001233 1.0000001233 5.5000000616 0.0207961592
0.8450000000 1.0000000352 1.0000000000 2.0000000000 5.4999998239 1.0000000352 1.0000000352 5.5000000176 0.0083492063
0.8500000000 1.0000000094 1.0000000000 2.0000000000 5.4999999532 1.0000000094 1.0000000094 5.5000000047 0.0026258155
0.8550000000 1.0000000024 1.0000000000 2.0000000000 5.4999999881 1.0000000024 1.0000000024 5.5000000012 0.0007228438
0.8600000000 1.0000000006 1.0000000000 2.0000000000 5.4999999971 1.0000000006 1.0000000006 5.5000000003 0.0001864669
0.8650000000 1.0000000001 1.0000000000 2.0000000000 5.4999999993 1.0000000001 1.0000000001 5.5000000001 0.0000463702
0.8700000000 1.0000000000 1.0000000000 2.0000000000 5.4999999998 1.0000000000 1.0000000000 5.5000000000 0.0000112198
0.8750000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000026493
0.8800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000006109
0.8850000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000001376
0.8900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000300
0.8950000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000068
0.9000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000013
0.9050000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9100000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000002
0.9150000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9200000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9250000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9300000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9350000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9450000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000001
0.9550000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9650000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9750000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9850000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9950000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
