TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.5800000000 1.4431170095 -0.0684163587 1.5100092353 2.6182218996 1.4431170095 -0.0987328110 3.7784005580 0.0742214382
0.5900000000 1.4432635469 -0.0685281206 1.5098169651 2.6176309089 1.4432635469 -0.0989041384 3.7779312700 0.1114280291
0.6000000000 1.4433995452 -0.0685460564 1.5097881521 2.6173358192 1.4433995452 -0.0989393466 3.7778613312 0.2542094792
0.6100000000 1.4440000369 -0.0681136104 1.5105468583 2.6175323699 1.4440000369 -0.0983560559 3.7797168387 0.1690472091
0.6200000000 1.4463991900 -0.0661419051 1.5140014383 2.6190331415 1.4463991900 -0.0956675979 3.7881674143 0.0386989426
0.6300000000 1.4498070016 -0.0633186091 1.5189575481 2.6212455745 1.4498070016 -0.0917997628 3.8003001869 0.2437382070
0.6400000000 1.4487866618 -0.0641885465 1.5174353596 2.6205190332 1.4487866618 -0.0929955101 3.7965730222 0.2544968301
0.6500000000 1.4278398457 -0.0817631209 1.4868895767 2.6067325801 1.4278398457 -0.1167446420 3.7219966449 0.1502089476
0.6600000000 1.3464991532 -0.1520870003 1.3699232906 2.5550560412 1.3464991532 -0.2047850172 3.4403807959 0.0484855622
0.6700000000 1.2119016969 -0.2766170993 1.1818199699 2.4762037097 1.2119016969 -0.3352327320 3.0009154777 0.0355029327
0.6800000000 1.1032693119 -0.3870038805 1.0343785919 2.4187801461 1.1032693119 -0.4269695049 2.6685659073 0.0820600031
0.6900000000 1.0433949559 -0.4517309032 0.9555173014 2.3914733810 1.0433949559 -0.4713337458 2.4952512628 0.1036752816
0.7000000000 1.0167314222 -0.4812814574 0.9212106289 2.3809436839 1.0167314222 -0.4893339807 2.4207802579 0.1131606516
0.7100000000 1.0061653721 -0.4930878335 0.9077860096 2.3771264715 1.0061653721 -0.4961279035 2.3917823406 0.1173893600
0.7200000000 1.0022145597 -0.4975152349 0.9027926426 2.3757551347 1.0022145597 -0.4986170121 2.3810163863 0.1196587142
0.7300000000 1.0007806187 -0.4991238873 0.9009838687 2.3752650585 1.0007806187 -0.4995135128 2.3771192349 0.1213263838
0.7400000000 1.0002701962 -0.4996967205 0.9003404824 2.3750916050 1.0002701962 -0.4998317367 2.3757333458 0.1228709192
0.7500000000 1.0000915963 -0.4998971851 0.9001154154 2.3750310372 1.0000915963 -0.4999429738 2.3752485812 0.1243691529
0.7600000000 1.0000302274 -0.4999660700 0.9000380870 2.3750102406 1.0000302274 -0.4999811827 2.3750820309 0.1255840063
0.7700000000 1.0000095853 -0.4999892405 0.9000120775 2.3750032471 1.0000095853 -0.4999940331 2.3750260123 0.1256667963
0.7800000000 1.0000028384 -0.4999968139 0.9000035764 2.3750009615 1.0000028384 -0.4999982331 2.3750077028 0.1220618405
0.7900000000 1.0000007382 -0.4999991714 0.9000009301 2.3750002501 1.0000007382 -0.4999995405 2.3750020033 0.1076609243
0.8000000000 1.0000001515 -0.4999998300 0.9000001909 2.3750000513 1.0000001515 -0.4999999057 2.3750004111 0.0697567858
0.8100000000 1.0000000228 -0.4999999744 0.9000000288 2.3750000077 1.0000000228 -0.4999999858 2.3750000620 0.0238934349
0.8200000000 1.0000000027 -0.4999999969 0.9000000034 2.3750000009 1.0000000027 -0.4999999983 2.3750000074 0.0043583984
0.8300000000 1.0000000003 -0.4999999997 0.9000000004 2.3750000001 1.0000000003 -0.4999999998 2.3750000008 0.0005502286
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000588130
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000057982
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000005369
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000468
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000039
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000003
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
