TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7773404508 0.2905134330 0.7029289505 2.3028846438 0.7773404508 0.2258278429 1.7901253872 0.0025419700
0.3400000000 0.7634613645 0.3107466830 0.6854219881 2.2927371348 0.7634613645 0.2372430866 1.7504162213 0.0027259133
0.3450000000 0.7497088565 0.3310879629 0.6681996860 2.2830068730 0.7497088565 0.2482195781 1.7115904722 0.0028751195
0.3500000000 0.7360926228 0.3515240620 0.6512720135 2.2737073540 0.7360926228 0.2587542688 1.6736592097 0.0029982208
0.3550000000 0.7226201370 0.3720444074 0.6346457923 2.2648496317 0.7226201370 0.2688467807 1.6366259513 0.0031014526
0.3600000000 0.7092971120 0.3926404530 0.6183254435 2.2564430577 0.7092971120 0.2784987394 1.6004885442 0.0031894766
0.3650000000 0.6961279041 0.4133052153 0.6023135501 2.2484956692 0.6961279041 0.2877132933 1.5652405776 0.0032657207
0.3700000000 0.6831158708 0.4340329258 0.5866112731 2.2410142942 0.6831158708 0.2964947800 1.5308724311 0.0033329036
0.3750000000 0.6702634813 0.4548187526 0.5712186779 2.2340051656 0.6702634813 0.3048484005 1.4973720795 0.0033930641
0.3800000000 0.6575728953 0.4756585836 0.5561349801 2.2274728055 0.6575728953 0.3127801920 1.4647257419 0.0034480947
0.3850000000 0.6450443711 0.4965488413 0.5413587626 2.2214258171 0.6450443711 0.3202960351 1.4329182191 0.0034991662
0.3900000000 0.6326828192 0.5174863097 0.5268881125 2.2158559756 0.6326828192 0.3274046973 1.4019340056 0.0035484488
0.3950000000 0.6204784115 0.5384679741 0.5127208374 2.2108025528 0.6204784115 0.3341077532 1.3717552561 0.0035959524
0.4000000000 0.6084554900 0.5594908843 0.4988544803 2.2061903443 0.6084554900 0.3404253001 1.3423686269 0.0036449221
0.4050000000 0.5965740150 0.5805518531 0.4852865945 2.2021597349 0.5965740150 0.3463421499 1.3137512748 0.0036970425
0.4100000000 0.5848834647 0.6016473662 0.4720148809 2.1985492965 0.5848834647 0.3518935961 1.2858951299 0.0037505784
0.4150000000 0.5733567431 0.6227731981 0.4590370305 2.1954564624 0.5733567431 0.3570712125 1.2587797668 0.0038189282
0.4200000000 0.5619739990 0.6439236237 0.4463517150 2.1929610162 0.5619739990 0.3618683339 1.2323870720 0.0038964699
0.4250000000 0.5507920688 0.6650915012 0.4339581343 2.1908737115 0.5507920688 0.3663271239 1.2067158641 0.0039932204
0.4300000000 0.5397966340 0.6862663915 0.4218566353 2.1892565578 0.5397966340 0.3704442882 1.1817533208 0.0041277115
0.4350000000 0.5289410809 0.7074333160 0.4100498795 2.1883006799 0.5289410809 0.3741905428 1.1574821270 0.0043197485
0.4400000000 0.5182743938 0.7285699943 0.3985440325 2.1878638190 0.5182743938 0.3775991721 1.1339137945 0.0045832579
0.4450000000 0.5078602211 0.7496434910 0.3873493111 2.1877539497 0.5078602211 0.3807141091 1.1110732045 0.0049883661
0.4500000000 0.4976727081 0.7706017865 0.3764839145 2.1881359827 0.4976727081 0.3835074779 1.0889755601 0.0056276497
0.4550000000 0.4876858866 0.7913638255 0.3659787669 2.1892271737 0.4876858866 0.3859369688 1.0676551952 0.0066627435
0.4600000000 0.4779931174 0.8118000137 0.3558852592 2.1908610095 0.4779931174 0.3880348193 1.0472164838 0.0083183141
0.4650000000 0.4687562707 0.8317068887 0.3462839096 2.1926909864 0.4687562707 0.3898678195 1.0278376496 0.0110318472
0.4700000000 0.4600956173 0.8507678077 0.3372992312 2.1946699611 0.4600956173 0.3914345396 1.0097580305 0.0153204634
0.4750000000 0.4521075097 0.8685305733 0.3291064209 2.1970186988 0.4521075097 0.3926691945 0.9932886526 0.0217524359
0.4800000000 0.4449787652 0.8844264441 0.3219196841 2.1997289239 0.4449787652 0.3935509870 0.9788326603 0.0305436057
0.4850000000 0.4389910549 0.8978850333 0.3159408653 2.2023430890 0.4389910549 0.3941634980 0.9668089160 0.0418162766
0.4900000000 0.4343690909 0.9084975111 0.3112942508 2.2043298243 0.4343690909 0.3946232379 0.9574927417 0.0554574676
0.4950000000 0.4311160156 0.9161741153 0.3079698508 2.2055748281 0.4311160156 0.3949773342 0.9508586320 0.0713473957
0.5000000000 0.4290074019 0.9211946604 0.3058120852 2.2063907619 0.4290074019 0.3951993279 0.9465579684 0.0896887491
0.5050000000 0.4277340210 0.9241146080 0.3045630664 2.2070900122 0.4277340210 0.3952752571 0.9440474856 0.1119284328
0.5100000000 0.4270395487 0.9255831133 0.3039366060 2.2076755743 0.4270395487 0.3952605950 0.9427647810 0.1432101813
0.5150000000 0.4267412689 0.9261790318 0.3036827337 2.2079837467 0.4267412689 0.3952388153 0.9422377858 0.2026944904
0.5200000000 0.4266795203 0.9263308868 0.3036180770 2.2080030334 0.4266795203 0.3952464184 0.9421096751 0.3302276597
0.5250000000 0.4267265465 0.9262902260 0.3036354123 2.2078708838 0.4267265465 0.3952726292 0.9421571173 0.2105883988
0.5300000000 0.4268631255 0.9260754527 0.3037269529 2.2076389233 0.4268631255 0.3953074622 0.9423596509 0.0257613475
0.5350000000 0.4269764506 0.9258088669 0.3038407048 2.2075859868 0.4269764506 0.3952985839 0.9425872290 0.0706889361
0.5400000000 0.4269990259 0.9256342369 0.3039154430 2.2077678501 0.4269990259 0.3952449175 0.9427147214 0.0847321311
0.5450000000 0.4269893275 0.9255309351 0.3039599599 2.2079732953 0.4269893275 0.3951918316 0.9427810325 0.0945831957
0.5500000000 0.4270086845 0.9254744684 0.3039846823 2.2079851013 0.4270086845 0.3951856353 0.9428288136 0.1063381422
0.5550000000 0.4270558501 0.9254467954 0.3039972538 2.2078365254 0.4270558501 0.3952174679 0.9428695042 0.1267976011
0.5600000000 0.4270811102 0.9254359941 0.3040026676 2.2077529629 0.4270811102 0.3952362318 0.9428895864 0.1690359001
0.5650000000 0.4270612013 0.9254342472 0.3040041270 2.2078428486 0.4270612013 0.3952170614 0.9428840193 0.2353308408
0.5700000000 0.4270117697 0.9254375793 0.3040032409 2.2080467577 0.4270117697 0.3951727385 0.9428619536 0.1593232500
0.5750000000 0.4269531662 0.9254464176 0.3039997576 2.2082788397 0.4269531662 0.3951222781 0.9428316425 0.0743615871
0.5800000000 0.4269387078 0.9254601669 0.3039938941 2.2083175112 0.4269387078 0.3951147678 0.9428162247 0.0026833665
0.5850000000 0.4269894063 0.9254736100 0.3039878696 2.2080833219 0.4269894063 0.3951674273 0.9428281867 0.0332929050
0.5900000000 0.4270104900 0.9254838641 0.3039830098 2.2079764803 0.4270104900 0.3951913183 0.9428291187 0.0430856156
0.5950000000 0.4269096419 0.9254912456 0.3039793555 2.2083823309 0.4269096419 0.3951011363 0.9427797102 0.0614200052
0.6000000000 0.4267304565 0.9254962023 0.3039769633 2.2091203790 0.4267304565 0.3949374169 0.9426989479 0.0974184749
0.6050000000 0.4266106540 0.9254993562 0.3039758655 2.2096169702 0.4266106540 0.3948278856 0.9426461407 0.1861484628
0.6100000000 0.4266181196 0.9255011651 0.3039759807 2.2095881468 0.4266181196 0.3948355668 0.9426503403 0.1749714024
0.6150000000 0.4267975770 0.9255011225 0.3039775254 2.2088481599 0.4267975770 0.3950016366 0.9427310425 0.0867580050
0.6200000000 0.4271282276 0.9254987859 0.3039806503 2.2074859022 0.4271282276 0.3953066561 0.9428795408 0.0503807225
0.6250000000 0.4273941711 0.9254942590 0.3039851444 2.2064008964 0.4273941711 0.3955508517 0.9430028823 0.0316509451
0.6300000000 0.4273930914 0.9254875678 0.3039907442 2.2064319515 0.4273930914 0.3955469926 0.9430137726 0.0015847837
0.6350000000 0.4270064168 0.9254800713 0.3039963644 2.2080681337 0.4270064168 0.3951859290 0.9428592618 0.0347586390
0.6400000000 0.4262725562 0.9254726147 0.3040009479 2.2111521946 0.4262725562 0.3945035772 0.9425534982 0.0441797592
0.6450000000 0.4248561779 0.9254640193 0.3040044583 2.2171087063 0.4248561779 0.3931891061 0.9419523310 0.0294539589
0.6500000000 0.4216908517 0.9254528583 0.3040073372 2.2305431660 0.4216908517 0.3902550040 0.9405996475 0.0125410446
0.6550000000 0.4158755760 0.9254391062 0.3040098988 2.2557479414 0.4158755760 0.3848675213 0.9381104743 0.0068548182
0.6600000000 0.4070108739 0.9254238118 0.3040124631 2.2955531475 0.4070108739 0.3766575544 0.9343150927 0.0309817453
0.6650000000 0.3952545505 0.9254079779 0.3040155094 2.3510995725 0.3952545505 0.3657717143 0.9292828047 0.0261759948
0.6700000000 0.3808985551 0.9253935204 0.3040190411 2.4235834779 0.3808985551 0.3524810548 0.9231394449 0.0038458582
0.6750000000 0.3645677845 0.9253841469 0.3040223572 2.5129815580 0.3645677845 0.3373652483 0.9161521192 0.0018436103
0.6800000000 0.3477110323 0.9253812571 0.3040256610 2.6140727328 0.3477110323 0.3217652722 0.9089419285 0.0288882620
0.6850000000 0.3317388460 0.9253835241 0.3040297943 2.7193505785 0.3317388460 0.3069856624 0.9021142229 0.0377645440
0.6900000000 0.3171872067 0.9253888048 0.3040353049 2.8245118147 0.3171872067 0.2935214901 0.8958990128 0.0221945155
0.6950000000 0.3045047464 0.9253953017 0.3040419226 2.9243784249 0.3045047464 0.2817872616 0.8904871106 0.0060025330
0.7000000000 0.2941031248 0.9254017657 0.3040485460 3.0127244691 0.2941031248 0.2721635510 0.8860516804 0.0211069120
0.7050000000 0.2859946851 0.9254053940 0.3040545643 3.0860565828 0.2859946851 0.2646610242 0.8825957805 0.0389845536
0.7100000000 0.2801342341 0.9254043329 0.3040593840 3.1417016389 0.2801342341 0.2592374340 0.8800981823 0.0917766621
0.7150000000 0.2761232690 0.9253991921 0.3040619679 3.1811367804 0.2761232690 0.2555242500 0.8783858869 0.2429880049
0.7200000000 0.2732806188 0.9253918644 0.3040620221 3.2097665843 0.2732806188 0.2528916613 0.8771669983 0.2161975595
0.7250000000 0.2713762852 0.9253834077 0.3040591487 3.2292515986 0.2713762852 0.2511271116 0.8763423028 0.0829578398
0.7300000000 0.2702348759 0.9253700689 0.3040535047 3.2410181710 0.2702348759 0.2500672658 0.8758361433 0.0267974989
0.7350000000 0.2695941840 0.9253475594 0.3040463844 3.2476160973 0.2695941840 0.2494683201 0.8755384115 0.0100443071
0.7400000000 0.2692373712 0.9253205603 0.3040382474 3.2512521396 0.2692373712 0.2491308752 0.8753585791 0.0186221613
0.7450000000 0.2690411753 0.9252948752 0.3040305674 3.2532157599 0.2690411753 0.2489424207 0.8752489914 0.0704482744
0.7500000000 0.2689378280 0.9252738260 0.3040253809 3.2542337103 0.2689378280 0.2488411331 0.8751865459 0.1739483900
0.7550000000 0.2688875390 0.9252588545 0.3040235715 3.2547316018 0.2688875390 0.2487905764 0.8751567706 0.2678442518
0.7600000000 0.2688706348 0.9252507467 0.3040250095 3.2549151877 0.2688706348 0.2487727556 0.8751511127 0.1444726929
0.7650000000 0.2688790759 0.9252589614 0.3040306568 3.2548865501 0.2688790759 0.2487827745 0.8751708877 0.0780810353
0.7700000000 0.2689015195 0.9253008654 0.3040412234 3.2547876229 0.2689015195 0.2488148087 0.8752173375 0.0754141943
0.7750000000 0.2689318914 0.9253707148 0.3040602095 3.2547095187 0.2689318914 0.2488616966 0.8752951869 0.0496042598
0.7800000000 0.2689666171 0.9254536749 0.3040877268 3.2546771292 0.2689666171 0.2489161442 0.8753994972 0.0176030861
0.7850000000 0.2690021606 0.9255499066 0.3041194531 3.2546875826 0.2690021606 0.2489749246 0.8755179917 0.0016700726
0.7900000000 0.2690383898 0.9256564159 0.3041541684 3.2547281517 0.2690383898 0.2490371116 0.8756468210 0.0708446999
0.7950000000 0.2690649362 0.9257247250 0.3041771520 3.2547260867 0.2690649362 0.2490800641 0.8757326669 0.3282917625
0.8000000000 0.2690646547 0.9256786504 0.3041614231 3.2545402486 0.2690646547 0.2490674064 0.8756817481 0.2246315442
0.8050000000 0.2689824274 0.9252553748 0.3040220512 3.2537170899 0.2689824274 0.2488774367 0.8751927209 0.0394499055
0.8100000000 0.2688479259 0.9245971301 0.3038105945 3.2525555894 0.2688479259 0.2485760207 0.8744428240 0.3337160937
0.8150000000 0.2690108206 0.9253516234 0.3040621108 3.2538801963 0.2690108206 0.2489295995 0.8753289816 0.2546088038
0.8200000000 0.2705397332 0.9325784096 0.3064881211 3.2670426336 0.2705397332 0.2522995142 0.8838648426 0.0926227519
0.8250000000 0.2738103262 0.9477317714 0.3117261243 3.2952844623 0.2738103262 0.2594987455 0.9022829136 0.3341891501
0.8300000000 0.2714351408 0.9376453637 0.3082325106 3.2785043545 0.2714351408 0.2545099013 0.8899012910 0.2779509453
0.8350000000 0.2431233911 0.8013533672 0.2646211446 3.0421416646 0.2431233911 0.1948277481 0.7396157976 0.0632508906
0.8400000000 0.1829121359 0.4593825404 0.1772361258 2.5279377901 0.1829121359 0.0840266417 0.4623905007 0.1231303869
0.8450000000 0.1437123703 0.1620627055 0.1231923098 2.1561680993 0.1437123703 0.0232904155 0.3098680283 0.1983477526
0.8500000000 0.1296154023 0.0396964821 0.1053518567 2.0327967328 0.1296154023 0.0051452755 0.2634817663 0.2164121966
0.8550000000 0.1259860657 0.0083776167 0.1011132233 2.0064717330 0.1259860657 0.0010554630 0.2527874795 0.2207970465
0.8600000000 0.1252008864 0.0017019586 0.1002253559 2.0012923088 0.1252008864 0.0002130867 0.2505635711 0.2215869474
0.8650000000 0.1250401928 0.0003403380 0.1000450305 2.0002575007 0.1250401928 0.0000425559 0.2501125836 0.2206822785
0.8700000000 0.1250078076 0.0000661039 0.1000087450 2.0000499788 0.1250078076 0.0000082635 0.2500218629 0.2154547283
0.8750000000 0.1250013834 0.0000117121 0.1000015494 2.0000088538 0.1250013834 0.0000014640 0.2500038734 0.1905995269
0.8800000000 0.1250001899 0.0000016081 0.1000002127 2.0000012156 0.1250001899 0.0000002010 0.2500005318 0.1081192239
0.8850000000 0.1250000171 0.0000001448 0.1000000192 2.0000001095 0.1250000171 0.0000000181 0.2500000479 0.0236513127
0.8900000000 0.1250000010 0.0000000085 0.1000000011 2.0000000064 0.1250000010 0.0000000011 0.2500000028 0.0021459970
0.8950000000 0.1250000000 0.0000000004 0.1000000001 2.0000000003 0.1250000000 0.0000000000 0.2500000001 0.0001150829
0.9000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000052094
0.9050000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000002305
0.9100000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000102
0.9150000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000004
0.9200000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
