TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000002
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000007
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000023
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000080
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000278
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000971
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000003393
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000011857
0.1180000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000041426
0.1200000000 0.4000000001 0.4999999995 1.0000000003 6.3750000004 0.4000000001 0.1999999999 2.5500000008 0.0000144565
0.1220000000 0.4000000003 0.4999999984 1.0000000012 6.3750000013 0.4000000003 0.1999999995 2.5500000027 0.0000502550
0.1240000000 0.4000000012 0.4999999944 1.0000000042 6.3750000047 0.4000000012 0.1999999984 2.5500000095 0.0001724242
0.1260000000 0.4000000042 0.4999999804 1.0000000146 6.3750000164 0.4000000042 0.1999999943 2.5500000332 0.0005672190
0.1280000000 0.4000000144 0.4999999325 1.0000000505 6.3750000564 0.4000000144 0.1999999802 2.5500001145 0.0016594544
0.1300000000 0.4000000485 0.4999997730 1.0000001699 6.3750001899 0.4000000485 0.1999999335 2.5500003854 0.0037871972
0.1320000000 0.4000001563 0.4999992688 1.0000005472 6.3750006115 0.4000001563 0.1999997857 2.5500012412 0.0061704853
0.1340000000 0.4000004764 0.4999977719 1.0000016674 6.3750018634 0.4000004764 0.1999993469 2.5500037824 0.0076975493
0.1360000000 0.4000013846 0.4999935239 1.0000048463 6.3750054160 0.4000013846 0.1999981019 2.5500109935 0.0083881055
0.1380000000 0.4000039027 0.4999817470 1.0000136593 6.3750152654 0.4000039027 0.1999946501 2.5500309856 0.0086589353
0.1400000000 0.4000108152 0.4999494168 1.0000378536 6.3750423053 0.4000108152 0.1999851738 2.5500858694 0.0087598081
0.1420000000 0.4000297179 0.4998610089 1.0001040157 6.3751162561 0.4000297179 0.1999592584 2.5502359575 0.0087952879
0.1440000000 0.4000813210 0.4996196687 1.0002846460 6.3753182005 0.4000813210 0.1998884970 2.5506457273 0.0088034502
0.1460000000 0.4002220136 0.4989617216 1.0007772156 6.3758692646 0.4002220136 0.1996954649 2.5517632356 0.0087931253
0.1480000000 0.4006047399 0.4971722965 1.0021178347 6.3773718346 0.4006047399 0.1991695785 2.5548053851 0.0087531382
0.1500000000 0.4016399925 0.4923348779 1.0057491068 6.3814617652 0.4016399925 0.1977413767 2.5630502553 0.0086409322
0.1520000000 0.4043986085 0.4794656898 1.0154603623 6.3925392253 0.4043986085 0.1938952578 2.5851339674 0.0083425103
0.1540000000 0.4114700771 0.4466277692 1.0405785343 6.4220602176 0.4114700771 0.1837739626 2.6424856132 0.0075902632
0.1560000000 0.4280043550 0.3708986850 1.1004190411 6.4963988289 0.4280043550 0.1587462525 2.7804869909 0.0058963182
0.1580000000 0.4600895980 0.2295924465 1.2197854026 6.6543338513 0.4600895980 0.1056330964 3.0615897869 0.0027418633
0.1600000000 0.5054004115 0.0453519338 1.3924801034 6.8890327999 0.5054004115 0.0229208860 3.4817200117 0.0021745877
0.1620000000 0.5434257181 -0.0955941136 1.5393903070 7.0864491970 0.5434257181 -0.0519482998 3.8509587433 0.0102775167
0.1640000000 0.5540514754 -0.1332193483 1.5807858602 7.1417211415 0.5540514754 -0.0738103765 3.9568811356 0.0190236912
0.1660000000 0.5456261413 -0.1030003481 1.5475095193 7.0958258752 0.5456261413 -0.0561996825 3.8716680917 0.0040181484
0.1680000000 0.5341695987 -0.0607181260 1.5021563232 7.0321775631 0.5341695987 -0.0324337770 3.7563754671 0.0077136094
0.1700000000 0.5298766097 -0.0445794718 1.4851661782 7.0081258485 0.5298766097 -0.0236216194 3.7134419651 0.0190232195
0.1720000000 0.5321599832 -0.0531402038 1.4941623590 7.0207407433 0.5321599832 -0.0282790900 3.7361572757 0.0059635530
0.1740000000 0.5360915829 -0.0677454717 1.5096416091 7.0423306867 0.5360915829 -0.0363177772 3.7753342051 0.0054897182
0.1760000000 0.5381133780 -0.0752027512 1.5176026915 7.0533990077 0.5381133780 -0.0404676065 3.7955283665 0.0190218954
0.1780000000 0.5377071961 -0.0737053162 1.5160011025 7.0511671107 0.5377071961 -0.0396318789 3.7914632962 0.0113811343
0.1800000000 0.5364780462 -0.0691612266 1.5111531324 7.0443998948 0.5364780462 -0.0371034797 3.7791658921 0.0033155985
0.1820000000 0.5356751711 -0.0661851941 1.5079860983 7.0399725555 0.5356751711 -0.0354537652 3.7711385030 0.0184327281
0.1840000000 0.5357003706 -0.0662783272 1.5080850410 7.0401094082 0.5357003706 -0.0355053244 3.7713892193 0.0190106485
0.1860000000 0.5360798829 -0.0676842626 1.5095808037 7.0421966266 0.5360798829 -0.0362841716 3.7751799430 0.0013861360
0.1880000000 0.5363879587 -0.0688245289 1.5107949734 7.0438900762 0.5363879587 -0.0369166486 3.7782578191 0.0138928016
0.1900000000 0.5364234771 -0.0689557866 1.5109347566 7.0440843348 0.5364234771 -0.0369895028 3.7786122116 0.0189913107
0.1920000000 0.5363124151 -0.0685445033 1.5104966518 7.0434720784 0.5363124151 -0.0367612681 3.7775015210 0.0005881988
0.1940000000 0.5362019158 -0.0681352153 1.5100607836 7.0428629247 0.5362019158 -0.0365342330 3.7763965929 0.0108156709
0.1960000000 0.5361758919 -0.0680387516 1.5099580211 7.0427189318 0.5361758919 -0.0364807383 3.7761361046 0.0189394831
0.1980000000 0.5362070656 -0.0681541367 1.5100808069 7.0428899518 0.5362070656 -0.0365447296 3.7764473544 0.0027805106
0.2000000000 0.5362458113 -0.0682975792 1.5102334916 7.0431028549 0.5362458113 -0.0366242908 3.7768344043 0.0080430458
0.2020000000 0.5362599496 -0.0683499434 1.5102892356 7.0431806785 0.5362599496 -0.0366533372 3.7769757157 0.0187998690
0.2040000000 0.5362523964 -0.0683220342 1.5102595421 7.0431395125 0.5362523964 -0.0366378545 3.7769004415 0.0057469261
0.2060000000 0.5362397214 -0.0682752016 1.5102097362 7.0430705365 0.5362397214 -0.0366118751 3.7767741820 0.0059176100
0.2080000000 0.5362336339 -0.0682528112 1.5101859837 7.0430381993 0.5362336339 -0.0365994529 3.7767139670 0.0184134173
0.2100000000 0.5362354336 -0.0682596545 1.5101933623 7.0430494359 0.5362354336 -0.0366032454 3.7767326683 0.0089189143
0.2120000000 0.5362398796 -0.0682762866 1.5102111534 7.0430751402 0.5362398796 -0.0366124677 3.7767777652 0.0034132286
0.2140000000 0.5362427326 -0.0682869494 1.5102225662 7.0430916166 0.5362427326 -0.0366183803 3.7768066942 0.0167373405
0.2160000000 0.5362426730 -0.0682866990 1.5102223358 7.0430913073 0.5362426730 -0.0366182420 3.7768061090 0.0158662522
0.2180000000 0.5362414026 -0.0682818446 1.5102171865 7.0430836497 0.5362414026 -0.0366155521 3.7767930551 0.0021590432
0.2200000000 0.5362405290 -0.0682783621 1.5102134863 7.0430776310 0.5362405290 -0.0366136250 3.7767836750 0.0151289217
0.2220000000 0.5362407097 -0.0682787536 1.5102139061 7.0430772421 0.5362407097 -0.0366138473 3.7767847391 0.0118868182
0.2240000000 0.5362414695 -0.0682813076 1.5102166273 7.0430801274 0.5362414695 -0.0366152687 3.7767916374 0.0000252388
0.2260000000 0.5362421819 -0.0682837235 1.5102192024 7.0430829441 0.5362421819 -0.0366166129 3.7767981653 0.0069770293
0.2280000000 0.5362424421 -0.0682845033 1.5102200371 7.0430834721 0.5362424421 -0.0366170488 3.7768002812 0.0105870233
0.2300000000 0.5362423723 -0.0682840912 1.5102196043 7.0430823430 0.5362423723 -0.0366168230 3.7767991839 0.0011254500
0.2320000000 0.5362422818 -0.0682836346 1.5102191256 7.0430812689 0.5362422818 -0.0366165720 3.7767979702 0.0078474048
0.2340000000 0.5362423746 -0.0682839015 1.5102194181 7.0430814318 0.5362423746 -0.0366167215 3.7767987116 0.0058806067
0.2360000000 0.5362426199 -0.0682847876 1.5102203705 7.0430827117 0.5362426199 -0.0366172134 3.7768011255 0.0005241960
0.2380000000 0.5362428574 -0.0682857120 1.5102213634 7.0430842858 0.5362428574 -0.0366177253 3.7768036422 0.0036985805
0.2400000000 0.5362429437 -0.0682861485 1.5102218362 7.0430853869 0.5362429437 -0.0366179653 3.7768048404 0.0062607298
0.2420000000 0.5362428862 -0.0682861106 1.5102218031 7.0430859839 0.5362428862 -0.0366179410 3.7768047561 0.0018153856
0.2440000000 0.5362427981 -0.0682859895 1.5102216807 7.0430865625 0.5362427981 -0.0366178701 3.7768044455 0.0040087088
0.2460000000 0.5362427889 -0.0682861500 1.5102218567 7.0430875154 0.5362427889 -0.0366179555 3.7768048914 0.0039725573
0.2480000000 0.5362428846 -0.0682866414 1.5102223824 7.0430887426 0.5362428846 -0.0366182256 3.7768062238 0.0011986664
0.2500000000 0.5362430375 -0.0682872472 1.5102230262 7.0430897774 0.5362430375 -0.0366185608 3.7768078558 0.0012702437
0.2520000000 0.5362431813 -0.0682877011 1.5102235043 7.0430901494 0.5362431813 -0.0366188141 3.7768090681 0.0027861120
0.2540000000 0.5362432858 -0.0682879082 1.5102237164 7.0430897810 0.5362432858 -0.0366189323 3.7768096062 0.0021805577
0.2560000000 0.5362433681 -0.0682879767 1.5102237788 7.0430889956 0.5362433681 -0.0366189746 3.7768097648 0.0002527102
0.2580000000 0.5362434591 -0.0682880690 1.5102238650 7.0430882090 0.5362434591 -0.0366190303 3.7768099839 0.0014490678
0.2600000000 0.5362435692 -0.0682882591 1.5102240526 7.0430876504 0.5362435692 -0.0366191398 3.7768104602 0.0006957530
0.2620000000 0.5362436808 -0.0682884962 1.5102242846 7.0430872828 0.5362436808 -0.0366192745 3.7768110490 0.0004636198
0.2640000000 0.5362437696 -0.0682886942 1.5102244649 7.0430869716 0.5362437696 -0.0366193868 3.7768115074 0.0007890024
0.2660000000 0.5362438309 -0.0682888381 1.5102245742 7.0430866867 0.5362438309 -0.0366194681 3.7768117861 0.0001324123
0.2680000000 0.5362438815 -0.0682889961 1.5102246855 7.0430865511 0.5362438815 -0.0366195563 3.7768120702 0.0010693877
0.2700000000 0.5362439382 -0.0682892344 1.5102248756 7.0430867101 0.5362439382 -0.0366196880 3.7768125542 0.0007909254
0.2720000000 0.5362439954 -0.0682895330 1.5102251340 7.0430871840 0.5362439954 -0.0366198520 3.7768132114 0.0003944376
0.2740000000 0.5362440286 -0.0682897931 1.5102253689 7.0430878603 0.5362440286 -0.0366199938 3.7768138080 0.0016693930
0.2760000000 0.5362440190 -0.0682899273 1.5102254973 7.0430885939 0.5362440190 -0.0366200651 3.7768141339 0.0020494837
0.2780000000 0.5362439751 -0.0682899400 1.5102255277 7.0430893129 0.5362439751 -0.0366200689 3.7768142104 0.0007927220
0.2800000000 0.5362439285 -0.0682899151 1.5102255462 7.0430900093 0.5362439285 -0.0366200523 3.7768142557 0.0008996376
0.2820000000 0.5362439141 -0.0682899434 1.5102256410 7.0430906428 0.5362439141 -0.0366200666 3.7768144937 0.0013914808
0.2840000000 0.5362439482 -0.0682900531 1.5102258303 7.0430910848 0.5362439482 -0.0366201277 3.7768149710 0.0006616991
0.2860000000 0.5362440235 -0.0682902022 1.5102260591 7.0430911727 0.5362440235 -0.0366202128 3.7768155485 0.0002668696
0.2880000000 0.5362441207 -0.0682903297 1.5102262551 7.0430908203 0.5362441207 -0.0366202878 3.7768160436 0.0007523407
0.2900000000 0.5362442220 -0.0682904089 1.5102263865 7.0430901070 0.5362442220 -0.0366203372 3.7768163752 0.0005237715
0.2920000000 0.5362443196 -0.0682904588 1.5102264735 7.0430892355 0.5362443196 -0.0366203706 3.7768165947 0.0000452150
0.2940000000 0.5362444120 -0.0682905131 1.5102265541 7.0430884016 0.5362444120 -0.0366204060 3.7768167983 0.0002903601
0.2960000000 0.5362444984 -0.0682905848 1.5102266450 7.0430876961 0.5362444984 -0.0366204504 3.7768170285 0.0000644777
0.2980000000 0.5362445751 -0.0682906594 1.5102267342 7.0430871096 0.5362445751 -0.0366204956 3.7768172544 0.0002622406
0.3000000000 0.5362446382 -0.0682907177 1.5102268040 7.0430866101 0.5362446382 -0.0366205312 3.7768174311 0.0002972665
0.3020000000 0.5362446874 -0.0682907596 1.5102268558 7.0430862087 0.5362446874 -0.0366205570 3.7768175623 0.0000076015
0.3040000000 0.5362447254 -0.0682908032 1.5102269098 7.0430859651 0.5362447254 -0.0366205830 3.7768176990 0.0003075654
0.3060000000 0.5362447537 -0.0682908651 1.5102269838 7.0430859419 0.5362447537 -0.0366206182 3.7768178864 0.0002870687
0.3080000000 0.5362447704 -0.0682909436 1.5102270758 7.0430861567 0.5362447704 -0.0366206614 3.7768181192 0.0000025084
0.3100000000 0.5362447719 -0.0682910210 1.5102271671 7.0430865677 0.5362447719 -0.0366207030 3.7768183502 0.0002766339
0.3120000000 0.5362447590 -0.0682910812 1.5102272407 7.0430870852 0.5362447590 -0.0366207344 3.7768185365 0.0003298577
0.3140000000 0.5362447400 -0.0682911226 1.5102272951 7.0430875904 0.5362447400 -0.0366207553 3.7768186740 0.0001598462
0.3160000000 0.5362447295 -0.0682911556 1.5102273409 7.0430879446 0.5362447295 -0.0366207723 3.7768187898 0.0000354712
0.3180000000 0.5362447424 -0.0682911910 1.5102273886 7.0430879995 0.5362447424 -0.0366207921 3.7768189102 0.0000938239
0.3200000000 0.5362447880 -0.0682912317 1.5102274393 7.0430876402 0.5362447880 -0.0366208171 3.7768190387 0.0000407042
0.3220000000 0.5362448664 -0.0682912744 1.5102274886 7.0430868434 0.5362448664 -0.0366208453 3.7768191636 0.0000030177
0.3240000000 0.5362449701 -0.0682913169 1.5102275337 7.0430856946 0.5362449701 -0.0366208752 3.7768192780 0.0000163228
0.3260000000 0.5362450872 -0.0682913606 1.5102275772 7.0430843643 0.5362450872 -0.0366209066 3.7768193888 0.0000455691
0.3280000000 0.5362452057 -0.0682914070 1.5102276232 7.0430830249 0.5362452057 -0.0366209396 3.7768195057 0.0000170257
0.3300000000 0.5362453183 -0.0682914542 1.5102276713 7.0430817743 0.5362453183 -0.0366209726 3.7768196279 0.0000560915
0.3320000000 0.5362454220 -0.0682914978 1.5102277163 7.0430806261 0.5362454220 -0.0366210031 3.7768197424 0.0000932864
0.3340000000 0.5362455162 -0.0682915359 1.5102277526 7.0430795606 0.5362455162 -0.0366210299 3.7768198346 0.0000390550
0.3360000000 0.5362456004 -0.0682915717 1.5102277776 7.0430785747 0.5362456004 -0.0366210548 3.7768198987 0.0000734913
0.3380000000 0.5362456728 -0.0682916117 1.5102277925 7.0430776960 0.5362456728 -0.0366210813 3.7768199375 0.0001524540
0.3400000000 0.5362457310 -0.0682916607 1.5102277992 7.0430769658 0.5362457310 -0.0366211115 3.7768199563 0.0001404502
0.3420000000 0.5362457733 -0.0682917180 1.5102277998 7.0430764174 0.5362457733 -0.0366211451 3.7768199600 0.0000552084
0.3440000000 0.5362458004 -0.0682917788 1.5102277971 7.0430760540 0.5362458004 -0.0366211796 3.7768199556 0.0000506151
0.3460000000 0.5362458169 -0.0682918369 1.5102277961 7.0430758362 0.5362458169 -0.0366212119 3.7768199551 0.0001405309
0.3480000000 0.5362458317 -0.0682918872 1.5102278025 7.0430756753 0.5362458317 -0.0366212398 3.7768199731 0.0002089028
0.3500000000 0.5362458565 -0.0682919256 1.5102278207 7.0430754366 0.5362458565 -0.0366212622 3.7768200200 0.0002568666
0.3520000000 0.5362459036 -0.0682919497 1.5102278512 7.0430749627 0.5362459036 -0.0366212783 3.7768200972 0.0002705980
0.3540000000 0.5362459827 -0.0682919589 1.5102278916 7.0430741126 0.5362459827 -0.0366212886 3.7768201987 0.0002285220
0.3560000000 0.5362460977 -0.0682919558 1.5102279385 7.0430728206 0.5362460977 -0.0366212948 3.7768203162 0.0001347247
0.3580000000 0.5362462434 -0.0682919453 1.5102279890 7.0430711432 0.5362462434 -0.0366212991 3.7768204424 0.0000307957
0.3600000000 0.5362464063 -0.0682919330 1.5102280405 7.0430692428 0.5362464063 -0.0366213036 3.7768205710 0.0000446989
0.3620000000 0.5362465711 -0.0682919229 1.5102280903 7.0430673104 0.5362465711 -0.0366213095 3.7768206955 0.0000800687
0.3640000000 0.5362467261 -0.0682919170 1.5102281359 7.0430654881 0.5362467261 -0.0366213169 3.7768208098 0.0000858094
0.3660000000 0.5362468663 -0.0682919156 1.5102281760 7.0430638345 0.5362468663 -0.0366213257 3.7768209102 0.0000756930
0.3680000000 0.5362469920 -0.0682919181 1.5102282104 7.0430623438 0.5362469920 -0.0366213357 3.7768209966 0.0000558288
0.3700000000 0.5362471044 -0.0682919237 1.5102282398 7.0430610064 0.5362471044 -0.0366213464 3.7768210706 0.0000292394
0.3720000000 0.5362472020 -0.0682919309 1.5102282650 7.0430598429 0.5362472020 -0.0366213569 3.7768211341 0.0000036410
0.3740000000 0.5362472813 -0.0682919383 1.5102282865 7.0430589017 0.5362472813 -0.0366213663 3.7768211883 0.0000101445
0.3760000000 0.5362473384 -0.0682919453 1.5102283048 7.0430582381 0.5362473384 -0.0366213739 3.7768212344 0.0000088630
0.3780000000 0.5362473706 -0.0682919518 1.5102283209 7.0430578909 0.5362473706 -0.0366213796 3.7768212750 0.0000013872
0.3800000000 0.5362473778 -0.0682919583 1.5102283360 7.0430578671 0.5362473778 -0.0366213836 3.7768213131 0.0000003209
0.3820000000 0.5362473631 -0.0682919649 1.5102283512 7.0430581314 0.5362473631 -0.0366213861 3.7768213513 0.0000067874
0.3840000000 0.5362473330 -0.0682919712 1.5102283672 7.0430586013 0.5362473330 -0.0366213874 3.7768213914 0.0000150989
0.3860000000 0.5362472974 -0.0682919766 1.5102283843 7.0430591491 0.5362472974 -0.0366213879 3.7768214341 0.0000150509
0.3880000000 0.5362472665 -0.0682919813 1.5102284023 7.0430596391 0.5362472665 -0.0366213883 3.7768214793 0.0000037562
0.3900000000 0.5362472475 -0.0682919857 1.5102284205 7.0430599736 0.5362472475 -0.0366213893 3.7768215248 0.0000138770
0.3920000000 0.5362472407 -0.0682919907 1.5102284374 7.0430601429 0.5362472407 -0.0366213916 3.7768215675 0.0000292870
0.3940000000 0.5362472371 -0.0682919972 1.5102284520 7.0430602581 0.5362472371 -0.0366213948 3.7768216040 0.0000341381
0.3960000000 0.5362472201 -0.0682920056 1.5102284637 7.0430605366 0.5362472201 -0.0366213981 3.7768216336 0.0000234718
0.3980000000 0.5362471714 -0.0682920153 1.5102284737 7.0430612228 0.5362471714 -0.0366214000 3.7768216588 0.0000002664
0.4000000000 0.5362470773 -0.0682920251 1.5102284838 7.0430625057 0.5362470773 -0.0366213989 3.7768216841 0.0000250331
0.4020000000 0.5362469311 -0.0682920337 1.5102284957 7.0430644823 0.5362469311 -0.0366213935 3.7768217140 0.0000332588
0.4040000000 0.5362467309 -0.0682920405 1.5102285100 7.0430671783 0.5362467309 -0.0366213834 3.7768217496 0.0000121838
0.4060000000 0.5362464752 -0.0682920464 1.5102285254 7.0430706073 0.5362464752 -0.0366213692 3.7768217875 0.0000361976
0.4080000000 0.5362461589 -0.0682920541 1.5102285386 7.0430748214 0.5362461589 -0.0366213517 3.7768218201 0.0000941794
0.4100000000 0.5362457736 -0.0682920666 1.5102285458 7.0430799161 0.5362457736 -0.0366213321 3.7768218378 0.0001376450
0.4120000000 0.5362453087 -0.0682920864 1.5102285440 7.0430860126 0.5362453087 -0.0366213110 3.7768218328 0.0001479114
0.4140000000 0.5362447545 -0.0682921144 1.5102285317 7.0430932330 0.5362447545 -0.0366212881 3.7768218019 0.0001184087
0.4160000000 0.5362441020 -0.0682921492 1.5102285105 7.0431017040 0.5362441020 -0.0366212622 3.7768217486 0.0000549075
0.4180000000 0.5362433429 -0.0682921874 1.5102284842 7.0431115509 0.5362433429 -0.0366212309 3.7768216824 0.0000279485
0.4200000000 0.5362424711 -0.0682922244 1.5102284580 7.0431228784 0.5362424711 -0.0366211911 3.7768216162 0.0001118454
0.4220000000 0.5362414819 -0.0682922553 1.5102284373 7.0431357716 0.5362414819 -0.0366211402 3.7768215633 0.0001796462
0.4240000000 0.5362403730 -0.0682922766 1.5102284263 7.0431502810 0.5362403730 -0.0366210759 3.7768215339 0.0002184698
0.4260000000 0.5362391406 -0.0682922861 1.5102284272 7.0431664679 0.5362391406 -0.0366209968 3.7768215339 0.0002207306
