TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2500000000 0.5374478051 -0.0735262607 1.5156164047 7.0527662902 0.5374478051 -0.0395165274 3.7904937629 0.0579674934
0.2600000000 0.5361723400 -0.0688111710 1.5105876780 7.0457543122 0.5361723400 -0.0368946465 3.7777385768 0.0074786098
0.2700000000 0.5354541579 -0.0661501748 1.5077577390 7.0418089475 0.5354541579 -0.0354203861 3.7705658798 0.0456569576
0.2800000000 0.5355104613 -0.0663668379 1.5079889216 7.0421624218 0.5355104613 -0.0355401360 3.7711516471 0.0606300793
0.2900000000 0.5358458063 -0.0676190879 1.5093216145 7.0440582479 0.5358458063 -0.0362334046 3.7745290712 0.0013846665
0.3000000000 0.5360792169 -0.0684915198 1.5102500509 7.0453813649 0.5360792169 -0.0367168803 3.7768825247 0.0336689950
0.3100000000 0.5361085781 -0.0686111160 1.5103761163 7.0455917079 0.5361085781 -0.0367830078 3.7772021525 0.0602814944
0.3200000000 0.5360545152 -0.0684266029 1.5101778751 7.0453648610 0.5360545152 -0.0366803894 3.7766996451 0.0046720462
0.3300000000 0.5360132152 -0.0682916695 1.5100325543 7.0452205192 0.5360132152 -0.0366052374 3.7763313022 0.0311585313
0.3400000000 0.5360049936 -0.0682797770 1.5100189251 7.0452641668 0.5360049936 -0.0365983015 3.7762967746 0.0477520787
0.3500000000 0.5360031817 -0.0682948180 1.5100348110 7.0453630959 0.5360031817 -0.0366062397 3.7763370357 0.0422278736
0.3600000000 0.5359905975 -0.0682764267 1.5100156311 7.0454377389 0.5359905975 -0.0365955228 3.7762883835 0.0184100235
0.3700000000 0.5359713358 -0.0682392142 1.5099764109 7.0455053748 0.5359713358 -0.0365742628 3.7761889268 0.0060751456
0.3800000000 0.5359585948 -0.0682225524 1.5099583130 7.0455872512 0.5359585948 -0.0365644633 3.7761430430 0.0580368864
0.3900000000 0.5359671562 -0.0682334759 1.5099687368 7.0455241110 0.5359671562 -0.0365709020 3.7761695220 0.0486808442
0.4000000000 0.5360257614 -0.0682573800 1.5099925519 7.0448667625 0.5360257614 -0.0365877141 3.7762300705 0.0374739600
0.4100000000 0.5362684752 -0.0682798000 1.5100139876 7.0417807876 0.5362684752 -0.0366163042 3.7762850460 0.0346089898
0.4200000000 0.5371461633 -0.0682923899 1.5100272646 7.0303410956 0.5371461633 -0.0366829952 3.7763207462 0.0320665132
0.4300000000 0.5399653301 -0.0682985916 1.5100318759 6.9936695319 0.5399653301 -0.0368788716 3.7763390772 0.0296741031
0.4400000000 0.5481100434 -0.0683011315 1.5100315799 6.8897796600 0.5481100434 -0.0374365361 3.7763574287 0.0271331225
0.4500000000 0.5692621894 -0.0682925737 1.5100386865 6.6338925556 0.5692621894 -0.0388763800 3.7764242003 0.0242146167
0.4600000000 0.6181534623 -0.0683106372 1.5100153789 6.1092931380 0.6181534623 -0.0422264569 3.7764807054 0.0207416836
0.4700000000 0.7171826230 -0.0682860534 1.5100438397 5.2661366632 0.7171826230 -0.0489735709 3.7767817051 0.0162725923
0.4800000000 0.8878136931 -0.0682869454 1.5100482582 4.2544856650 0.8878136931 -0.0606260852 3.7771906306 0.0096563029
0.4900000000 1.1217257802 -0.0683604141 1.5099503359 3.3675760162 1.1217257802 -0.0766816388 3.7774968340 0.0074133034
0.5000000000 1.3033901903 -0.0682691270 1.5101044927 2.8988238503 1.3033901903 -0.0889813104 3.7782985698 0.0214182088
0.5100000000 1.3906726884 -0.0682413362 1.5101607617 2.7171310932 1.3906726884 -0.0949013625 3.7786400022 0.0262999776
0.5200000000 1.4253494072 -0.0684386269 1.5098193157 2.6504984170 1.4253494072 -0.0975489563 3.7778863475 0.0290899473
0.5300000000 1.4375600898 -0.0683810636 1.5099193125 2.6281748513 1.4375600898 -0.0983018880 3.7781592751 0.0298115635
0.5400000000 1.4417604294 -0.0680550631 1.5104945347 2.6215000846 1.4417604294 -0.0981190970 3.7795750875 0.0372941495
0.5500000000 1.4428777441 -0.0681344621 1.5103583486 2.6192413226 1.4428777441 -0.0983096990 3.7792450109 0.0607274589
0.5600000000 1.4424892606 -0.0688187942 1.5091631348 2.6179215150 1.4424892606 -0.0992703716 3.7763236705 0.0410825511
0.5700000000 1.4422147879 -0.0691902407 1.5085157669 2.6173227447 1.4422147879 -0.0997871883 3.7747415671 0.0607394565
0.5800000000 1.4438626914 -0.0678781261 1.5108077788 2.6182169016 1.4438626914 -0.0980066938 3.7803457023 0.0027074074
0.5900000000 1.4462237882 -0.0659428871 1.5141925335 2.6196677105 1.4462237882 -0.0953681720 3.7886257601 0.0607567344
0.6000000000 1.4445593709 -0.0673636119 1.5117081941 2.6184787990 1.4445593709 -0.0973107368 3.7825480866 0.0327926028
0.6100000000 1.4357202808 -0.0748004612 1.4987516514 2.6125532140 1.4357202808 -0.1073925391 3.7508956342 0.0218519372
0.6200000000 1.4294799880 -0.0800886492 1.4896025721 2.6083547450 1.4294799880 -0.1144851213 3.7285909097 0.0607665859
0.6300000000 1.4451098592 -0.0668832101 1.5125423160 2.6188929629 1.4451098592 -0.0966535863 3.7845880410 0.0175608781
0.6400000000 1.4819686118 -0.0363504884 1.5667605669 2.6437000700 1.4819686118 -0.0538702829 3.9178805227 0.0607675145
0.6500000000 1.4904641870 -0.0295680728 1.5791726035 2.6492304062 1.4904641870 -0.0440701535 3.9485830435 0.0578323956
0.6600000000 1.3921666002 -0.1108164460 1.4372325007 2.5870677780 1.3921666002 -0.1542749549 3.6016293529 0.0118550148
0.6700000000 1.2176167384 -0.2699306607 1.1910048125 2.4817919082 1.2176167384 -0.3286720907 3.0218713686 0.0116324894
0.6800000000 1.0874698521 -0.4037190527 1.0135051316 2.4114559827 1.0874698521 -0.4390322985 2.6223856809 0.0244547360
0.6900000000 1.0286225465 -0.4680667338 0.9364332554 2.3854831753 1.0286225465 -0.4814639956 2.4537617785 0.0305049503
0.7000000000 1.0085187322 -0.4904561376 0.9107656354 2.3779551158 1.0085187322 -0.4946342021 2.3982122786 0.0328082329
0.7100000000 1.0024413373 -0.4972611416 0.9030787023 2.3758327013 1.0024413373 -0.4984751237 2.3816329102 0.0336324118
0.7200000000 1.0006859094 -0.4992301893 0.9008644534 2.3752328049 1.0006859094 -0.4995726160 2.3768619994 0.0340283527
0.7300000000 1.0001893828 -0.4997874274 0.9002386383 2.3750641884 1.0001893828 -0.4998820786 2.3755139848 0.0343209496
0.7400000000 1.0000511852 -0.4999425454 0.9000644945 2.3750173416 1.0000511852 -0.4999681351 2.3751389074 0.0345342456
0.7500000000 1.0000134027 -0.4999849555 0.9000168875 2.3750045404 1.0000134027 -0.4999916567 2.3750363719 0.0344234983
0.7600000000 1.0000033218 -0.4999962713 0.9000041854 2.3750011253 1.0000033218 -0.4999979322 2.3750090144 0.0330173517
0.7700000000 1.0000007444 -0.4999991644 0.9000009380 2.3750002522 1.0000007444 -0.4999995366 2.3750020202 0.0273307060
0.7800000000 1.0000001433 -0.4999998391 0.9000001806 2.3750000486 1.0000001433 -0.4999999108 2.3750003890 0.0146541697
0.7900000000 1.0000000238 -0.4999999732 0.9000000300 2.3750000081 1.0000000238 -0.4999999852 2.3750000647 0.0041068218
0.8000000000 1.0000000036 -0.4999999959 0.9000000046 2.3750000012 1.0000000036 -0.4999999977 2.3750000098 0.0007505046
0.8100000000 1.0000000005 -0.4999999994 0.9000000007 2.3750000002 1.0000000005 -0.4999999997 2.3750000014 0.0001157323
0.8200000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000166695
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000022980
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003044
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000387
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000047
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000006
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
