TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0940000000 0.4311883649 0.8027045644 3.3756652815 19.8940386548 0.4311883649 0.3461168686 8.5780779989 0.0002401480
0.0960000000 0.4301068118 0.8110166680 3.3638174892 19.8810956808 0.4301068118 0.3488237934 8.5509946784 0.0002067785
0.0980000000 0.4290036664 0.8195119960 3.3517453941 19.8679488443 0.4290036664 0.3515736509 8.5234228974 0.0001775555
0.1000000000 0.4278816375 0.8281707258 3.3394793436 19.8546338732 0.4278816375 0.3543590463 8.4954332534 0.0001520852
0.1020000000 0.4267431779 0.8369748682 3.3270467807 19.8411830200 0.4267431779 0.3571733151 8.4670894959 0.0001299702
0.1040000000 0.4255904870 0.8459082604 3.3144722814 19.8276251309 0.4255904870 0.3600105085 8.4384486349 0.0001108221
0.1060000000 0.4244255213 0.8549564959 3.3017776851 19.8139858166 0.4244255213 0.3628653565 8.4095612595 0.0000942724
0.1080000000 0.4232500116 0.8641068108 3.2889822849 19.8002876900 0.4232500116 0.3657332177 8.3804719944 0.0000799796
0.1100000000 0.4220654820 0.8733479463 3.2761030523 19.7865506401 0.4220654820 0.3686100219 8.3512200334 0.0000676336
0.1120000000 0.4208732714 0.8826699981 3.2631548754 19.7727921178 0.4208732714 0.3714922096 8.3218397025 0.0000569577
0.1140000000 0.4196745539 0.8920642664 3.2501507963 19.7590274178 0.4196745539 0.3743766730 8.2923610167 0.0000477086
0.1160000000 0.4184703594 0.9015231103 3.2371022361 19.7452699447 0.4184703594 0.3772607000 8.2628102100 0.0000396748
0.1180000000 0.4172615917 0.9110398137 3.2240192035 19.7315314582 0.4172615917 0.3801419227 8.2332102221 0.0000326745
0.1200000000 0.4160490452 0.9206084629 3.2109104825 19.7178222918 0.4160490452 0.3830182720 8.2035811377 0.0000265523
0.1220000000 0.4148334200 0.9302238381 3.1977837985 19.7041515471 0.4148334200 0.3858879362 8.1739405748 0.0000211760
0.1240000000 0.4136153347 0.9398813179 3.1846459641 19.6905272628 0.4136153347 0.3887493259 8.1443040245 0.0000164338
0.1260000000 0.4123953377 0.9495767955 3.1715030059 19.6769565621 0.4123953377 0.3916010433 8.1146851467 0.0000122307
0.1280000000 0.4111739171 0.9593066070 3.1583602743 19.6634457785 0.4111739171 0.3944418553 8.0850960248 0.0000084861
0.1300000000 0.4099515091 0.9690674683 3.1452225380 19.6500005656 0.4099515091 0.3972706711 8.0555473866 0.0000051310
0.1320000000 0.4087285056 0.9788564203 3.1320940664 19.6366259914 0.4087285056 0.4000865218 8.0260487962 0.0000021054
0.1340000000 0.4075052603 0.9886707803 3.1189787025 19.6233266204 0.4075052603 0.4028885436 7.9966088216 0.0000006393
0.1360000000 0.4062820944 0.9985081002 3.1058799244 19.6101065949 0.4062820944 0.4056759622 7.9672351781 0.0000031365
0.1380000000 0.4050593001 1.0083661439 3.0928008818 19.5969696611 0.4050593001 0.4084480845 7.9379348146 0.0000054164
0.1400000000 0.4038371439 1.0182428622 3.0797444348 19.5839192163 0.4038371439 0.4112042893 7.9087140032 0.0000075117
0.1420000000 0.4026158705 1.0281363637 3.0667131953 19.5709583603 0.4026158705 0.4139440171 7.8795784365 0.0000094508
0.1440000000 0.4013957056 1.0380448910 3.0537095631 19.5580899353 0.4013957056 0.4166667614 7.8505333091 0.0000112577
0.1460000000 0.4001768590 1.0479667998 3.0407357558 19.5453165595 0.4001768590 0.4193720623 7.8215833886 0.0000129536
0.1480000000 0.3989595269 1.0579005409 3.0277938360 19.5326406568 0.3989595269 0.4220594994 7.7927330763 0.0000145569
0.1500000000 0.3977438942 1.0678446437 3.0148857338 19.5200644818 0.3977438942 0.4247286869 7.7639864612 0.0000160842
0.1520000000 0.3965301358 1.0777977018 3.0020132683 19.5075901427 0.3965301358 0.4273792690 7.7353473678 0.0000175503
0.1540000000 0.3953184190 1.0877583599 2.9891781659 19.4952196208 0.3953184190 0.4300109151 7.7068193985 0.0000189688
0.1560000000 0.3941089047 1.0977253018 2.9763820768 19.4829547882 0.3941089047 0.4326233164 7.6784059724 0.0000203522
0.1580000000 0.3929017489 1.1076972387 2.9636265915 19.4707974234 0.3929017489 0.4352161823 7.6501103603 0.0000217125
0.1600000000 0.3916971039 1.1176728989 2.9509132539 19.4587492262 0.3916971039 0.4377892377 7.6219357180 0.0000230610
0.1620000000 0.3904951198 1.1276510175 2.9382435761 19.4468118302 0.3904951198 0.4403422192 7.5938851161 0.0000244086
0.1640000000 0.3892959456 1.1376303261 2.9256190506 19.4349868153 0.3892959456 0.4428748735 7.5659615700 0.0000257663
0.1660000000 0.3880997303 1.1476095428 2.9130411633 19.4232757193 0.3880997303 0.4453869540 7.5381680676 0.0000271449
0.1680000000 0.3869066242 1.1575873628 2.9005114056 19.4116800482 0.3869066242 0.4478782187 7.5105075970 0.0000285557
0.1700000000 0.3857167801 1.1675624475 2.8880312872 19.4002012871 0.3857167801 0.4503484279 7.4829831743 0.0000300104
0.1720000000 0.3845303546 1.1775334139 2.8756023487 19.3888409102 0.3845303546 0.4527973413 7.4555978714 0.0000315213
0.1740000000 0.3833475092 1.1874988236 2.8632261749 19.3776003911 0.3833475092 0.4552247162 7.4283548447 0.0000331017
0.1760000000 0.3821684117 1.1974571705 2.8509044082 19.3664812131 0.3821684117 0.4576303049 7.4012573655 0.0000347659
0.1780000000 0.3809932377 1.2074068677 2.8386387640 19.3554848799 0.3809932377 0.4600138518 7.3743088520 0.0000365298
0.1800000000 0.3798221723 1.2173462333 2.8264310466 19.3446129264 0.3798221723 0.4623750908 7.3475129040 0.0000384113
0.1820000000 0.3786554116 1.2272734745 2.8142831662 19.3338669314 0.3786554116 0.4647137426 7.3208733403 0.0000404301
0.1840000000 0.3774931648 1.2371866696 2.8021971591 19.3232485294 0.3774931648 0.4670295113 7.2943942407 0.0000426090
0.1860000000 0.3763356563 1.2470837482 2.7901752091 19.3127594258 0.3763356563 0.4693220808 7.2680799927 0.0000449739
0.1880000000 0.3751831282 1.2569624682 2.7782196720 19.3024014116 0.3751831282 0.4715911109 7.2419353434 0.0000475547
0.1900000000 0.3740358432 1.2668203903 2.7663331036 19.2921763816 0.3740358432 0.4738362329 7.2159654598 0.0000503863
0.1920000000 0.3728940875 1.2766548475 2.7545182917 19.2820863540 0.3728940875 0.4760570444 7.1901759960 0.0000535092
0.1940000000 0.3717581748 1.2864629110 2.7427782929 19.2721334932 0.3717581748 0.4782531038 7.1645731722 0.0000569713
0.1960000000 0.3706284505 1.2962413499 2.7311164751 19.2623201359 0.3706284505 0.4804239230 7.1391638650 0.0000608291
0.1980000000 0.3695052966 1.3059865846 2.7195365675 19.2526488212 0.3695052966 0.4825689603 7.1139557128 0.0000651495
0.2000000000 0.3683891376 1.3156946322 2.7080427179 19.2431223259 0.3683891376 0.4846876109 7.0889572387 0.0000700127
0.2020000000 0.3672804475 1.3253610425 2.6966395610 19.2337437051 0.3672804475 0.4867791967 7.0641779943 0.0000755146
0.2040000000 0.3661797574 1.3349808223 2.6853322979 19.2245163407 0.3661797574 0.4888429536 7.0396287288 0.0000817706
0.2060000000 0.3650876654 1.3445483473 2.6741267898 19.2154439971 0.3650876654 0.4908780171 7.0153215878 0.0000889204
0.2080000000 0.3640048475 1.3540572568 2.6630296685 19.2065308873 0.3640048475 0.4928834053 6.9912703471 0.0000971332
0.2100000000 0.3629320709 1.3635003307 2.6520484662 19.1977817504 0.3629320709 0.4948579987 6.9674906880 0.0001066150
0.2120000000 0.3618702092 1.3728693444 2.6411917686 19.1892019424 0.3618702092 0.4968005169 6.9440005215 0.0001176170
0.2140000000 0.3608202606 1.3821548980 2.6304693941 19.1807975417 0.3608202606 0.4987094905 6.9208203679 0.0001304462
0.2160000000 0.3597833691 1.3913462176 2.6198926026 19.1725754720 0.3597833691 0.5005832298 6.8979737983 0.0001454786
0.2180000000 0.3587608489 1.4004309244 2.6094743373 19.1645436428 0.3587608489 0.5024197873 6.8754879469 0.0001631739
0.2200000000 0.3577542123 1.4093947707 2.5992295004 19.1567111093 0.3577542123 0.5042169160 6.8533940933 0.0001840946
0.2220000000 0.3567652009 1.4182213439 2.5891752621 19.1490882480 0.3567652009 0.5059720227 6.8317283162 0.0002089259
0.2240000000 0.3557958200 1.4268917413 2.5793313974 19.1416869459 0.3557958200 0.5076821172 6.8105322037 0.0002384988
0.2260000000 0.3548483741 1.4353842305 2.5697206370 19.1345207928 0.3548483741 0.5093437605 6.7898535935 0.0002738134
0.2280000000 0.3539255018 1.4436739149 2.5603690082 19.1276052595 0.3539255018 0.5109530148 6.7697472901 0.0003160592
0.2300000000 0.3530302053 1.4517324451 2.5513061241 19.1209578362 0.3530302053 0.5125054032 6.7502756713 0.0003666296
0.2320000000 0.3521658690 1.4595278338 2.5425653579 19.1145980902 0.3521658690 0.5139958879 6.7315090473 0.0004271218
0.2340000000 0.3513362568 1.4670244612 2.5341838106 19.1085475855 0.3513362568 0.5154188828 6.7135255810 0.0004993151
0.2360000000 0.3505454772 1.4741833824 2.5262019526 19.1028295915 0.3505454772 0.5167683172 6.6964105145 0.0005851173
0.2380000000 0.3497979015 1.4809630714 2.5186627988 19.0974684983 0.3497979015 0.5180377745 6.6802544038 0.0006864722
0.2400000000 0.3490980205 1.4873207365 2.5116104759 19.0924888559 0.3490980205 0.5192207249 6.6651500653 0.0008052277
0.2420000000 0.3484502303 1.4932143050 2.5050880837 19.0879139881 0.3484502303 0.5203108685 6.6511880252 0.0009429785
0.2440000000 0.3478585468 1.4986050790 2.4991348516 19.0837641940 0.3478585468 0.5213025850 6.6384504797 0.0011009148
0.2460000000 0.3473262651 1.5034609144 2.4937827573 19.0800546546 0.3473262651 0.5221914642 6.6270041214 0.0012797306
0.2480000000 0.3468556022 1.5077595762 2.4890529797 19.0767932856 0.3468556022 0.5229748557 6.6168926227 0.0014796564
0.2500000000 0.3464473769 1.5114917525 2.4849527378 19.0739788820 0.3464473769 0.5236523529 6.6081299508 0.0017006794
0.2520000000 0.3461007921 1.5146631351 2.4814731447 19.0715999373 0.3461007921 0.5242261107 6.6006958440 0.0019429984
0.2540000000 0.3458133707 1.5172950630 2.4785886037 19.0696344469 0.3458133707 0.5247009201 6.5945345670 0.0022077531
0.2560000000 0.3455810728 1.5194234887 2.4762579918 19.0680508281 0.3455810728 0.5250839992 6.5895574605 0.0024980926
0.2580000000 0.3453985773 1.5210963863 2.4744274973 19.0668098503 0.3453985773 0.5253845278 6.5856489967 0.0028207585
0.2600000000 0.3452596840 1.5223700494 2.4730346239 19.0658672602 0.3452596840 0.5256130022 6.5826753058 0.0031886259
0.2620000000 0.3451577618 1.5233049276 2.4720126709 19.0651766651 0.3451577618 0.5257805193 6.5804937052 0.0036252446
0.2640000000 0.3450861758 1.5239616590 2.4712949865 19.0646922371 0.3450861758 0.5258981010 6.5789617375 0.0041739211
0.2660000000 0.3450386368 1.5243978216 2.4708184398 19.0643708954 0.3450386368 0.5259761463 6.5779445455 0.0049181863
0.2680000000 0.3450094395 1.5246657013 2.4705257950 19.0641737750 0.3450094395 0.5260240590 6.5773199078 0.0060351402
0.2700000000 0.3449935829 1.5248111594 2.4703669002 19.0640669297 0.3449935829 0.5260500652 6.5769807555 0.0079592112
0.2720000000 0.3449867751 1.5248735749 2.4702987198 19.0640212865 0.3449867751 0.5260612170 6.5768352238 0.0120875161
0.2740000000 0.3449853426 1.5248866559 2.4702844280 19.0640119950 0.3449853426 0.5260635455 6.5768047103 0.0158503800
0.2760000000 0.3449870562 1.5248708630 2.4703016750 19.0640239788 0.3449870562 0.5260607101 6.5768415120 0.0098883576
0.2780000000 0.3449927155 1.5248188570 2.4703584779 19.0640626476 0.3449927155 0.5260513980 6.5769627404 0.0065870273
0.2800000000 0.3450040215 1.5247150268 2.4704718918 19.0641395126 0.3450040215 0.5260328159 6.5772047991 0.0047376733
0.2820000000 0.3450222316 1.5245478397 2.4706545222 19.0642630937 0.3450222316 0.5260028978 6.5775945962 0.0035633991
0.2840000000 0.3450481170 1.5243102249 2.4709141072 19.0644386412 0.3450481170 0.5259603728 6.5781486550 0.0027066232
0.2860000000 0.3450818373 1.5240007314 2.4712522529 19.0646672822 0.3450818373 0.5259049725 6.5788704135 0.0020197825
0.2880000000 0.3451228626 1.5236242386 2.4716636548 19.0649454894 0.3451228626 0.5258375587 6.5797485621 0.0014245136
0.2900000000 0.3451699438 1.5231922248 2.4721357990 19.0652648684 0.3451699438 0.5257601746 6.5807564026 0.0008710188
0.2920000000 0.3452211417 1.5227224967 2.4726492492 19.0656123361 0.3452211417 0.5256759988 6.5818524577 0.0003183335
0.2940000000 0.3452739130 1.5222383951 2.4731785070 19.0659706848 0.3452739130 0.5255892072 6.5829823032 0.0002691014
0.2960000000 0.3453253004 1.5217670429 2.4736939195 19.0663198669 0.3453253004 0.5255046612 6.5840826358 0.0008032212
0.2980000000 0.3453728245 1.5213311708 2.4741706169 19.0666430252 0.3453728245 0.5254264435 6.5851003555 0.0011067469
0.3000000000 0.3454155077 1.5209397301 2.4745987880 19.0669334729 0.3454155077 0.5253561690 6.5860145050 0.0011363943
0.3020000000 0.3454537362 1.5205891661 2.4749823002 19.0671937867 0.3454537362 0.5252932086 6.5868333316 0.0009623574
0.3040000000 0.3454885595 1.5202698476 2.4753316743 19.0674310635 0.3454885595 0.5252358396 6.5875792907 0.0007012401
0.3060000000 0.3455210948 1.5199715257 2.4756581134 19.0676528766 0.3455210948 0.5251822257 6.5882762978 0.0004768961
0.3080000000 0.3455521595 1.5196867056 2.4759698123 19.0678647703 0.3455521595 0.5251310228 6.5889418478 0.0003889132
0.3100000000 0.3455820697 1.5194124851 2.4762699429 19.0680688875 0.3455820697 0.5250817113 6.5895827112 0.0004728558
0.3120000000 0.3456106290 1.5191506632 2.4765565323 19.0682638812 0.3456106290 0.5250346162 6.5901946735 0.0006736106
0.3140000000 0.3456373667 1.5189055506 2.4768248573 19.0684465354 0.3456373667 0.5249905147 6.5907676466 0.0008726253
0.3160000000 0.3456619156 1.5186805077 2.4770712335 19.0686143366 0.3456619156 0.5249500135 6.5912937603 0.0009652229
0.3180000000 0.3456842507 1.5184757621 2.4772954062 19.0687671004 0.3456842507 0.5249131561 6.5917724678 0.0009220037
0.3200000000 0.3457046563 1.5182887051 2.4775002267 19.0689067540 0.3457046563 0.5248794750 6.5922098560 0.0007920107
0.3220000000 0.3457235363 1.5181156335 2.4776897463 19.0690360429 0.3457235363 0.5248483053 6.5926145745 0.0006668194
0.3240000000 0.3457412181 1.5179535455 2.4778672494 19.0691571939 0.3457412181 0.5248191079 6.5929936363 0.0006318654
0.3260000000 0.3457578313 1.5178012527 2.4780340355 19.0692710863 0.3457578313 0.5247916695 6.5933498155 0.0007187923
0.3280000000 0.3457733035 1.5176594171 2.4781893775 19.0693772217 0.3457733035 0.5247661103 6.5936815582 0.0008835971
0.3300000000 0.3457874766 1.5175294867 2.4783316876 19.0694745165 0.3457874766 0.5247426918 6.5939854729 0.0010374660
0.3320000000 0.3458002592 1.5174122966 2.4784600491 19.0695623431 0.3458002592 0.5247215654 6.5942596005 0.0011126366
0.3340000000 0.3458116975 1.5173074224 2.4785749249 19.0696410127 0.3458116975 0.5247026554 6.5945049290 0.0011056022
0.3360000000 0.3458219354 1.5172135456 2.4786777580 19.0697115041 0.3458219354 0.5246857247 6.5947245393 0.0010688432
0.3380000000 0.3458311276 1.5171292474 2.4787701012 19.0697748714 0.3458311276 0.5246705184 6.5949217474 0.0010694159
0.3400000000 0.3458393751 1.5170536035 2.4788529663 19.0698318014 0.3458393751 0.5246568702 6.5950987136 0.0011437400
0.3420000000 0.3458467133 1.5169862886 2.4789267087 19.0698825344 0.3458467133 0.5246447220 6.5952561966 0.0012752168
0.3440000000 0.3458531482 1.5169272460 2.4789913900 19.0699271111 0.3458531482 0.5246340636 6.5953943278 0.0014121009
0.3460000000 0.3458587040 1.5168762559 2.4790472502 19.0699656937 0.3458587040 0.5246248559 6.5955136192 0.0015115902
0.3480000000 0.3458634417 1.5168327569 2.4790949041 19.0699986998 0.3458634417 0.5246169978 6.5956153838 0.0015705879
0.3500000000 0.3458674464 1.5167959710 2.4791352036 19.0700267088 0.3458674464 0.5246103492 6.5957014409 0.0016209692
0.3520000000 0.3458708019 1.5167651305 2.4791689894 19.0700502925 0.3458708019 0.5246047719 6.5957735861 0.0017011719
0.3540000000 0.3458735761 1.5167396122 2.4791969443 19.0700699156 0.3458735761 0.5246001536 6.5958332775 0.0018291136
0.3560000000 0.3458758224 1.5167189267 2.4792196042 19.0700859426 0.3458758224 0.5245964062 6.5958816595 0.0019956920
0.3580000000 0.3458775893 1.5167026319 2.4792374534 19.0700987034 0.3458775893 0.5245934500 6.5959197665 0.0021813564
0.3600000000 0.3458789269 1.5166902661 2.4792509977 19.0701085422 0.3458789269 0.5245912017 6.5959486790 0.0023788202
0.3620000000 0.3458798884 1.5166813441 2.4792607688 19.0701158212 0.3458798884 0.5245895740 6.5959695322 0.0026022915
0.3640000000 0.3458805257 1.5166753895 2.4792672885 19.0701208958 0.3458805257 0.5245884810 6.5959834407 0.0028805002
0.3660000000 0.3458808870 1.5166719610 2.4792710403 19.0701240953 0.3458808870 0.5245878432 6.5959914371 0.0032468655
0.3680000000 0.3458810162 1.5166706562 2.4792724652 19.0701257202 0.3458810162 0.5245875878 6.5959944635 0.0034115713
0.3700000000 0.3458809504 1.5166711357 2.4792719350 19.0701260238 0.3458809504 0.5245876539 6.5959933140 0.0028965464
0.3720000000 0.3458807030 1.5166732772 2.4792695838 19.0701250975 0.3458807030 0.5245880193 6.5959882747 0.0023462008
0.3740000000 0.3458802667 1.5166771466 2.4792653392 19.0701228921 0.3458802667 0.5245886959 6.5959791912 0.0020060182
0.3760000000 0.3458796316 1.5166828341 2.4792591026 19.0701193410 0.3458796316 0.5245897000 6.5959658529 0.0017296899
0.3780000000 0.3458787919 1.5166903944 2.4792508140 19.0701144033 0.3458787919 0.5245910413 6.5959481316 0.0014858260
0.3800000000 0.3458777473 1.5166998295 2.4792404710 19.0701080779 0.3458777473 0.5245927203 6.5959260223 0.0012619484
0.3820000000 0.3458765043 1.5167110794 2.4792281397 19.0701004099 0.3458765043 0.5245947262 6.5958996660 0.0010516263
0.3840000000 0.3458750768 1.5167240171 2.4792139592 19.0700914942 0.3458750768 0.5245970359 6.5958693598 0.0008517437
0.3860000000 0.3458734857 1.5167384507 2.4791981397 19.0700814745 0.3458734857 0.5245996149 6.5958355527 0.0006620228
0.3880000000 0.3458717581 1.5167541329 2.4791809522 19.0700705354 0.3458717581 0.5246024186 6.5957988237 0.0004850492
0.3900000000 0.3458699249 1.5167707801 2.4791627075 19.0700588888 0.3458699249 0.5246053959 6.5957598365 0.0003264171
0.3920000000 0.3458680180 1.5167881008 2.4791437249 19.0700467526 0.3458680180 0.5246084941 6.5957192729 0.0001945050
0.3940000000 0.3458660660 1.5168058315 2.4791242932 19.0700343235 0.3458660660 0.5246116658 6.5956777500 0.0000991183
0.3960000000 0.3458640908 1.5168237726 2.4791046311 19.0700217507 0.3458640908 0.5246148750 6.5956357347 0.0000479093
0.3980000000 0.3458621043 1.5168418150 2.4790848580 19.0700091159 0.3458621043 0.5246181021 6.5955934821 0.0000404151
0.4000000000 0.3458601081 1.5168599436 2.4790649907 19.0699964308 0.3458601081 0.5246213441 6.5955510279 0.0000629332
0.4020000000 0.3458580968 1.5168782086 2.4790449740 19.0699836582 0.3458580968 0.5246246103 6.5955082546 0.0000904346
0.4040000000 0.3458560636 1.5168966716 2.4790247405 19.0699707523 0.3458560636 0.5246279118 6.5954650178 0.0000976968
0.4060000000 0.3458540066 1.5169153500 2.4790042710 19.0699577007 0.3458540066 0.5246312515 6.5954212769 0.0000720392
0.4080000000 0.3458519320 1.5169341871 2.4789836279 19.0699445459 0.3458519320 0.5246346194 6.5953771646 0.0000181619
0.4100000000 0.3458498531 1.5169530613 2.4789629442 19.0699313788 0.3458498531 0.5246379934 6.5953329655 0.0000455545
0.4120000000 0.3458477855 1.5169718287 2.4789423776 19.0699183073 0.3458477855 0.5246413476 6.5952890162 0.0000945614
0.4140000000 0.3458457412 1.5169903806 2.4789220473 19.0699054127 0.3458457412 0.5246446625 6.5952455713 0.0001122090
0.4160000000 0.3458437240 1.5170086804 2.4789019931 19.0698927226 0.3458437240 0.5246479314 6.5952027159 0.0001007092
0.4180000000 0.3458417310 1.5170267564 2.4788821843 19.0698802163 0.3458417310 0.5246511594 6.5951603842 0.0000789035
0.4200000000 0.3458397567 1.5170446579 2.4788625669 19.0698678574 0.3458397567 0.5246543554 6.5951184607 0.0000695939
0.4220000000 0.3458377989 1.5170624056 2.4788431178 19.0698556307 0.3458377989 0.5246575232 6.5950768967 0.0000843791
0.4240000000 0.3458358609 1.5170799686 2.4788238714 19.0698435599 0.3458358609 0.5246606570 6.5950357649 0.0001159297
0.4260000000 0.3458339499 1.5170972811 2.4788048993 19.0698316942 0.3458339499 0.5246637451 6.5949952189 0.0001440877
0.4280000000 0.3458320720 1.5171142874 2.4787862629 19.0698200758 0.3458320720 0.5246667775 6.5949553894 0.0001519609
0.4300000000 0.3458302284 1.5171309756 2.4787679750 19.0698087139 0.3458302284 0.5246697519 6.5949163038 0.0001392604
0.4320000000 0.3458284159 1.5171473762 2.4787500022 19.0697975860 0.3458284159 0.5246726738 6.5948778907 0.0001219091
0.4340000000 0.3458266302 1.5171635277 2.4787323024 19.0697866641 0.3458266302 0.5246755502 6.5948400604 0.0001184141
0.4360000000 0.3458248703 1.5171794393 2.4787148655 19.0697759416 0.3458248703 0.5246783828 6.5948027910 0.0001342274
