TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0540000000 0.6022321638 -0.8588952911 1.9667765375 8.5333785268 0.6022321638 -0.5172543697 5.1390750150 0.0001653023
0.0560000000 0.5992321872 -0.8482238100 1.9530756024 8.5079840336 0.5992321872 -0.5082830089 5.0982578812 0.0001558367
0.0580000000 0.5962452713 -0.8375564903 1.9394618701 8.4827305277 0.5962452713 -0.4993890968 5.0577879649 0.0001644302
0.0600000000 0.5932727364 -0.8268971105 1.9259395580 8.4576221418 0.5932727364 -0.4905755115 5.0176766314 0.0001582172
0.0620000000 0.5903131769 -0.8162428689 1.9125046243 8.4326600651 0.5903131769 -0.4818389210 4.9779103525 0.0001641849
0.0640000000 0.5873678665 -0.8055963800 1.8991597746 8.4078417302 0.5873678665 -0.4731814270 4.9384960589 0.0001601129
0.0660000000 0.5844357166 -0.7949558130 1.8859021878 8.3831699399 0.5844357166 -0.4646005703 4.8994239315 0.0001643444
0.0680000000 0.5815175779 -0.7843229999 1.8727335810 8.3586430761 0.5815175779 -0.4560976112 4.8606978758 0.0001617400
0.0700000000 0.5786127853 -0.7736967732 1.8596519576 8.3342621542 0.5786127853 -0.4476708449 4.8223106382 0.0001647862
0.0720000000 0.5757218267 -0.7630784354 1.8466583681 8.3100272642 0.5757218267 -0.4393209108 4.7842640768 0.0001632014
0.0740000000 0.5728443272 -0.7524672740 1.8337513795 8.2859381808 0.5728443272 -0.4310466093 4.7465526823 0.0001654541
0.0760000000 0.5699805612 -0.7418642425 1.8209316001 8.2619957586 0.5699805612 -0.4228481973 4.7091769790 0.0001645721
0.0780000000 0.5671303132 -0.7312689384 1.8081979790 8.2381994300 0.5671303132 -0.4147247821 4.6721326231 0.0001662986
0.0800000000 0.5642937467 -0.7206820872 1.7955508333 8.2145501473 0.5642937467 -0.4066763951 4.6354192800 0.0001659168
0.0820000000 0.5614707330 -0.7101035055 1.7829893784 8.1910474375 0.5614707330 -0.3987023357 4.5990334091 0.0001672970
0.0840000000 0.5586613766 -0.6995337702 1.7705137400 8.1676921197 0.5586613766 -0.3908024990 4.5629741229 0.0001672733
0.0860000000 0.5558656000 -0.6889728550 1.7581233195 8.1444839177 0.5558656000 -0.3829763094 4.5272384394 0.0001684441
0.0880000000 0.5530834755 -0.6784212482 1.7458181257 8.1214235084 0.5530834755 -0.3752235818 4.4918251396 0.0001686790
0.0900000000 0.5503149587 -0.6678790367 1.7335976898 8.0985107925 0.5503149587 -0.3675438245 4.4567316322 0.0001697334
0.0920000000 0.5475601042 -0.6573466609 1.7214619528 8.0757463468 0.5475601042 -0.3599368061 4.4219565109 0.0001701718
0.0940000000 0.5448188916 -0.6468242973 1.7094105442 8.0531302193 0.5448188916 -0.3524020967 4.3874974797 0.0001711700
0.0960000000 0.5420913659 -0.6363123641 1.6974433677 8.0306629248 0.5420913659 -0.3449394386 4.3533530342 0.0001717790
0.0980000000 0.5393775258 -0.6258111136 1.6855601314 8.0083446343 0.5393775258 -0.3375484501 4.3195211143 0.0001727714
0.1000000000 0.5366774129 -0.6153209635 1.6737607266 7.9861758370 0.5366774129 -0.3302288628 4.2860001875 0.0001735273
0.1020000000 0.5339910412 -0.6048422313 1.6620449249 7.9641568053 0.5339910412 -0.3229803329 4.2527883850 0.0001745566
0.1040000000 0.5313184542 -0.5943753530 1.6504126250 7.9422880354 0.5313184542 -0.3158025937 4.2198842017 0.0001754498
0.1060000000 0.5286596790 -0.5839207073 1.6388636547 7.9205698893 0.5286596790 -0.3086953337 4.1872859354 0.0001765470
0.1080000000 0.5260147643 -0.5734787614 1.6273979327 7.8990028918 0.5260147643 -0.3016582956 4.1549921447 0.0001775824
0.1100000000 0.5233837507 -0.5630499575 1.6160153424 7.8775874945 0.5233837507 -0.2946911986 4.1230012894 0.0001787723
0.1120000000 0.5207666941 -0.5526348048 1.6047158322 7.8563242661 0.5207666941 -0.2877938003 4.0913120159 0.0001799619
0.1140000000 0.5181636492 -0.5422338134 1.5934993430 7.8352137526 0.5181636492 -0.2809658514 4.0599229500 0.0001812713
0.1160000000 0.5155746817 -0.5318475458 1.5823658624 7.8142565831 0.5155746817 -0.2742071291 4.0288328504 0.0001826294
0.1180000000 0.5129998612 -0.5214765865 1.5713153916 7.7934534027 0.5129998612 -0.2675174165 3.9980405136 0.0001840897
0.1200000000 0.5104392661 -0.5111215642 1.5603479684 7.7728049199 0.5104392661 -0.2608965161 3.9675448387 0.0001856344
0.1220000000 0.5078929819 -0.5007831447 1.5494636581 7.7523118859 0.5078929819 -0.2543442447 3.9373448006 0.0001872806
0.1240000000 0.5053611027 -0.4904620377 1.5386625600 7.7319751088 0.5053611027 -0.2478604362 3.9074394672 0.0001890368
0.1260000000 0.5028437318 -0.4801590003 1.5279448097 7.7117954560 0.5028437318 -0.2414449436 3.8778280056 0.0001909070
0.1280000000 0.5003409816 -0.4698748385 1.5173105797 7.6917738559 0.5003409816 -0.2350976379 3.8485096816 0.0001929083
0.1300000000 0.4978529758 -0.4596104140 1.5067600849 7.6719113078 0.4978529758 -0.2288184124 3.8194838750 0.0001950446
0.1320000000 0.4953798488 -0.4493666459 1.4962935830 7.6522088816 0.4953798488 -0.2226071811 3.7907500788 0.0001973344
0.1340000000 0.4929217474 -0.4391445176 1.4859113803 7.6326677286 0.4929217474 -0.2164638830 3.7623079144 0.0001997860
0.1360000000 0.4904788316 -0.4289450804 1.4756138329 7.6132890841 0.4904788316 -0.2103884818 3.7341571344 0.0002024180
0.1380000000 0.4880512754 -0.4187694600 1.4654013530 7.5940742770 0.4880512754 -0.2043809691 3.7062976365 0.0002052440
0.1400000000 0.4856392685 -0.4086188623 1.4552744115 7.5750247351 0.4856392685 -0.1984413654 3.6787294712 0.0002082838
0.1420000000 0.4832430170 -0.3984945806 1.4452335437 7.5561419951 0.4832430170 -0.1925697234 3.6514528549 0.0002115564
0.1440000000 0.4808627452 -0.3883980022 1.4352793540 7.5374277105 0.4808627452 -0.1867661296 3.6244681809 0.0002150846
0.1460000000 0.4784986969 -0.3783306171 1.4254125220 7.5188836618 0.4784986969 -0.1810307073 3.5977760345 0.0002188925
0.1480000000 0.4761511371 -0.3682940268 1.4156338081 7.5005117674 0.4761511371 -0.1753636197 3.5713772070 0.0002230079
0.1500000000 0.4738203539 -0.3582899538 1.4059440609 7.4823140948 0.4738203539 -0.1697650727 3.5452727122 0.0002274610
0.1520000000 0.4715066603 -0.3483202520 1.3963442243 7.4642928738 0.4715066603 -0.1642353188 3.5194638046 0.0002322856
0.1540000000 0.4692103967 -0.3383869191 1.3868353457 7.4464505106 0.4692103967 -0.1587746606 3.4939519984 0.0002375196
0.1560000000 0.4669319331 -0.3284921084 1.3774185849 7.4287896028 0.4669319331 -0.1533834552 3.4687390896 0.0002432051
0.1580000000 0.4646716714 -0.3186381432 1.3680952238 7.4113129563 0.4646716714 -0.1480621186 3.4438271787 0.0002493890
0.1600000000 0.4624300489 -0.3088275322 1.3588666767 7.3940236033 0.4624300489 -0.1428111308 3.4192186962 0.0002561237
0.1620000000 0.4602075407 -0.2990629853 1.3497345022 7.3769248221 0.4602075407 -0.1376310410 3.3949164305 0.0002634679
0.1640000000 0.4580046637 -0.2893474325 1.3407004156 7.3600201586 0.4580046637 -0.1325224735 3.3709235577 0.0002714868
0.1660000000 0.4558219797 -0.2796840430 1.3317663021 7.3433134492 0.4558219797 -0.1274861342 3.3472436739 0.0002802535
0.1680000000 0.4536600995 -0.2700762465 1.3229342317 7.3268088459 0.4536600995 -0.1225228169 3.3238808304 0.0002898495
0.1700000000 0.4515196874 -0.2605277559 1.3142064746 7.3105108427 0.4515196874 -0.1176334109 3.3008395708 0.0003003656
0.1720000000 0.4494014653 -0.2510425922 1.3055855181 7.2944243042 0.4494014653 -0.1128189088 3.2781249710 0.0003119030
0.1740000000 0.4473062177 -0.2416251100 1.2970740842 7.2785544952 0.4473062177 -0.1080804140 3.2557426815 0.0003245745
0.1760000000 0.4452347966 -0.2322800257 1.2886751478 7.2629071120 0.4452347966 -0.1034191500 3.2336989710 0.0003385051
0.1780000000 0.4431881271 -0.2230124459 1.2803919565 7.2474883150 0.4431881271 -0.0988364682 3.2120007724 0.0003538334
0.1800000000 0.4411672122 -0.2138278975 1.2722280496 7.2323047608 0.4411672122 -0.0943338574 3.1906557293 0.0003707124
0.1820000000 0.4391731388 -0.2047323578 1.2641872785 7.2173636354 0.4391731388 -0.0899129522 3.1696722415 0.0003893106
0.1840000000 0.4372070825 -0.1957322850 1.2562738250 7.2026726847 0.4372070825 -0.0855755413 3.1490595107 0.0004098123
0.1860000000 0.4352703130 -0.1868346468 1.2484922202 7.1882402441 0.4352703130 -0.0813235752 3.1288275812 0.0004324187
0.1880000000 0.4333641985 -0.1780469474 1.2408473596 7.1740752628 0.4333641985 -0.0771591727 3.1089873765 0.0004573471
0.1900000000 0.4314902094 -0.1693772508 1.2333445162 7.1601873225 0.4314902094 -0.0730846254 3.0895507270 0.0004848313
0.1920000000 0.4296499207 -0.1608341982 1.2259893489 7.1465866482 0.4296499207 -0.0691024005 3.0705303869 0.0005151199
0.1940000000 0.4278450135 -0.1524270178 1.2187879040 7.1332841064 0.4278450135 -0.0652151395 3.0519400345 0.0005484747
0.1960000000 0.4260772731 -0.1441655244 1.2117466094 7.1202911901 0.4260772731 -0.0614256535 3.0337942542 0.0005851676
0.1980000000 0.4243485862 -0.1360601056 1.2048722585 7.1076199843 0.4243485862 -0.0577369134 3.0161084915 0.0006254769
0.2000000000 0.4226609330 -0.1281216912 1.1981719815 7.0952831097 0.4226609330 -0.0541520335 2.9988989788 0.0006696819
0.2020000000 0.4210163768 -0.1203617035 1.1916532020 7.0832936405 0.4210163768 -0.0506742483 2.9821826245 0.0007180569
0.2040000000 0.4194170487 -0.1127919830 1.1853235768 7.0716649915 0.4194170487 -0.0473068806 2.9659768604 0.0007708632
0.2060000000 0.4178651269 -0.1054246895 1.1791909161 7.0604107721 0.4178651269 -0.0440533013 2.9502994431 0.0008283407
0.2080000000 0.4163628108 -0.0982721728 1.1732630845 7.0495446048 0.4163628108 -0.0409168781 2.9351682065 0.0008906986
0.2100000000 0.4149122898 -0.0913468144 1.1675478794 7.0390799076 0.4149122898 -0.0379009159 2.9206007625 0.0009581054
0.2120000000 0.4135157060 -0.0846608393 1.1620528903 7.0290296400 0.4135157060 -0.0350085867 2.9066141540 0.0010306794
0.2140000000 0.4121751121 -0.0782260988 1.1567853385 7.0194060193 0.4121751121 -0.0322428510 2.8932244626 0.0011084790
0.2160000000 0.4108924249 -0.0720538307 1.1517519018 7.0102202098 0.4108924249 -0.0296063732 2.8804463809 0.0011914947
0.2180000000 0.4096693761 -0.0661544006 1.1469585288 7.0014819974 0.4096693761 -0.0271014320 2.8682927614 0.0012796427
0.2200000000 0.4085074615 -0.0605370357 1.1424102493 6.9931994582 0.4085074615 -0.0247298308 2.8567741585 0.0013727602
0.2220000000 0.4074078915 -0.0552095598 1.1381109894 6.9853786387 0.4074078915 -0.0224928103 2.8458983826 0.0014706030
0.2240000000 0.4063715443 -0.0501781423 1.1340633992 6.9780232594 0.4063715443 -0.0203909692 2.8356700884 0.0015728457
0.2260000000 0.4053989253 -0.0454470747 1.1302687022 6.9711344611 0.4053989253 -0.0184241952 2.8260904184 0.0016790847
0.2280000000 0.4044901337 -0.0410185865 1.1267265769 6.9647106061 0.4044901337 -0.0165916135 2.8171567244 0.0017888426
0.2300000000 0.4036448405 -0.0368927121 1.1234350754 6.9587471498 0.4036448405 -0.0148915529 2.8088623834 0.0019015754
0.2320000000 0.4028622767 -0.0330672178 1.1203905884 6.9532365914 0.4028622767 -0.0133215346 2.8011967240 0.0020166804
0.2340000000 0.4021412356 -0.0295375946 1.1175878568 6.9481685100 0.4021412356 -0.0118782848 2.7941450701 0.0021335061
0.2360000000 0.4014800873 -0.0262971196 1.1150200340 6.9435296864 0.4014800873 -0.0105577699 2.7876889044 0.0022513619
0.2380000000 0.4008768059 -0.0233369833 1.1126787938 6.9393043078 0.4008768059 -0.0093552553 2.7818061462 0.0023695275
0.2400000000 0.4003290090 -0.0206464774 1.1105544825 6.9354742464 0.4003290090 -0.0082653839 2.7764715317 0.0024872626
0.2420000000 0.3998340052 -0.0182132343 1.1086363053 6.9320193985 0.3998340052 -0.0072822704 2.7716570801 0.0026038148
0.2440000000 0.3993888505 -0.0160235056 1.1069125403 6.9289180692 0.3993888505 -0.0063996095 2.7673326227 0.0027184267
0.2460000000 0.3989904080 -0.0140624673 1.1053707683 6.9261473854 0.3989904080 -0.0056107896 2.7634663714 0.0028303407
0.2480000000 0.3986354106 -0.0123145363 1.1039981103 6.9236837184 0.3986354106 -0.0049090102 2.7600255019 0.0029388026
0.2500000000 0.3983205219 -0.0107636857 1.1027814611 6.9215030987 0.3983205219 -0.0042873969 2.7569767268 0.0030430635
0.2520000000 0.3980423953 -0.0093937455 1.1017077104 6.9195816090 0.3980423953 -0.0037391090 2.7542868381 0.0031423795
0.2540000000 0.3977977269 -0.0081886790 1.1007639454 6.9178957410 0.3977977269 -0.0032574379 2.7519232005 0.0032360109
0.2560000000 0.3975833027 -0.0071328270 1.0999376275 6.9164227072 0.3975833027 -0.0028358929 2.7498541827 0.0033232196
0.2580000000 0.3973960381 -0.0062111140 1.0992167409 6.9151407016 0.3973960381 -0.0024682721 2.7480495177 0.0034032667
0.2600000000 0.3972330093 -0.0054092147 1.0985899107 6.9140291059 0.3972330093 -0.0021487186 2.7464805881 0.0034754102
0.2620000000 0.3970914768 -0.0047136787 1.0980464899 6.9130686417 0.3970914768 -0.0018717617 2.7451206362 0.0035389043
0.2640000000 0.3969689014 -0.0041120178 1.0975766187 6.9122414709 0.3969689014 -0.0016323432 2.7439449028 0.0035929999
0.2660000000 0.3968629529 -0.0035927556 1.0971712555 6.9115312482 0.3968629529 -0.0014258316 2.7429307000 0.0036369494
0.2680000000 0.3967715129 -0.0031454467 1.0968221857 6.9109231333 0.3967715129 -0.0012480236 2.7420574270 0.0036700153
0.2700000000 0.3966926723 -0.0027606688 1.0965220100 6.9104037668 0.3966926723 -0.0010951371 2.7413065367 0.0036914857
0.2720000000 0.3966247244 -0.0024299926 1.0962641173 6.9099612189 0.3966247244 -0.0009637952 2.7406614642 0.0037006959
0.2740000000 0.3965661553 -0.0021459354 1.0960426446 6.9095849157 0.3965661553 -0.0008510053 2.7401075246 0.0036970594
0.2760000000 0.3965156310 -0.0019019021 1.0958524291 6.9092655509 0.3965156310 -0.0007541339 2.7396317900 0.0036801076
0.2780000000 0.3964719844 -0.0016921189 1.0956889540 6.9089949873 0.3964719844 -0.0006708777 2.7392229527 0.0036495389
0.2800000000 0.3964341998 -0.0015115621 1.0955482916 6.9087661534 0.3964341998 -0.0005992349 2.7388711819 0.0036052756
0.2820000000 0.3964013991 -0.0013558857 1.0954270457 6.9085729391 0.3964013991 -0.0005374750 2.7385679786 0.0035475263
0.2840000000 0.3963728262 -0.0012213498 1.0953222949 6.9084100927 0.3963728262 -0.0004841099 2.7383060330 0.0034768475
0.2860000000 0.3963478339 -0.0011047519 1.0952315388 6.9082731236 0.3963478339 -0.0004378660 2.7380790889 0.0033941980
0.2880000000 0.3963258704 -0.0010033625 1.0951526464 6.9081582098 0.3963258704 -0.0003976585 2.7378818155 0.0033009758
0.2900000000 0.3963064670 -0.0009148646 1.0950838096 6.9080621128 0.3963064670 -0.0003625667 2.7377096899 0.0031990243
0.2920000000 0.3962892273 -0.0008372994 1.0950235000 6.9079821007 0.3962892273 -0.0003318127 2.7375588889 0.0030905982
0.2940000000 0.3962738171 -0.0007690169 1.0949704303 6.9079158780 0.3962738171 -0.0003047413 2.7374261929 0.0029782770
0.2960000000 0.3962599554 -0.0007086319 1.0949235200 6.9078615239 0.3962599554 -0.0002808024 2.7373088995 0.0028648236
0.2980000000 0.3962474069 -0.0006549846 1.0948818647 6.9078174370 0.3962474069 -0.0002595360 2.7372047466 0.0027529948
0.3000000000 0.3962359745 -0.0006071068 1.0948447092 6.9077822868 0.3962359745 -0.0002405576 2.7371118459 0.0026453211
0.3020000000 0.3962254936 -0.0005641912 1.0948114240 6.9077549716 0.3962254936 -0.0002235469 2.7370286232 0.0025438885
0.3040000000 0.3962158266 -0.0005255653 1.0947814850 6.9077345810 0.3962158266 -0.0002082373 2.7369537672 0.0024501609
0.3060000000 0.3962068585 -0.0004906685 1.0947544549 6.9077203641 0.3962068585 -0.0001944062 2.7368861849 0.0023648813
0.3080000000 0.3961984925 -0.0004590321 1.0947299684 6.9077117014 0.3961984925 -0.0001818678 2.7368249627 0.0022880755
0.3100000000 0.3961906470 -0.0004302628 1.0947077190 6.9077080813 0.3961906470 -0.0001704661 2.7367693341 0.0022191585
0.3120000000 0.3961832526 -0.0004040284 1.0946874477 6.9077090804 0.3961832526 -0.0001600693 2.7367186515 0.0021571164
0.3140000000 0.3961762497 -0.0003800463 1.0946689342 6.9077143470 0.3961762497 -0.0001505653 2.7366723641 0.0021007210
0.3160000000 0.3961695867 -0.0003580737 1.0946519894 6.9077235880 0.3961695867 -0.0001418579 2.7366299989 0.0020487276
0.3180000000 0.3961632184 -0.0003379007 1.0946364498 6.9077365586 0.3961632184 -0.0001338638 2.7365911470 0.0020000223
0.3200000000 0.3961571049 -0.0003193442 1.0946221726 6.9077530545 0.3961571049 -0.0001265105 2.7365554516 0.0019537030
0.3220000000 0.3961512107 -0.0003022434 1.0946090326 6.9077729050 0.3961512107 -0.0001197341 2.7365225995 0.0019091001
0.3240000000 0.3961455038 -0.0002864563 1.0945969192 6.9077959691 0.3961455038 -0.0001134784 2.7364923142 0.0018657535
0.3260000000 0.3961399553 -0.0002718571 1.0945857344 6.9078221312 0.3961399553 -0.0001076935 2.7364643505 0.0018233688
0.3280000000 0.3961345391 -0.0002583338 1.0945753909 6.9078512985 0.3961345391 -0.0001023349 2.7364384905 0.0017817687
0.3300000000 0.3961292312 -0.0002457865 1.0945658111 6.9078833988 0.3961292312 -0.0000973632 2.7364145397 0.0017408513
0.3320000000 0.3961240093 -0.0002341259 1.0945569254 6.9079183785 0.3961240093 -0.0000927429 2.7363923243 0.0017005607
0.3340000000 0.3961188533 -0.0002232720 1.0945486715 6.9079562009 0.3961188533 -0.0000884422 2.7363716886 0.0016608679
0.3360000000 0.3961137439 -0.0002131530 1.0945409936 6.9079968456 0.3961137439 -0.0000844329 2.7363524930 0.0016217604
0.3380000000 0.3961086633 -0.0002037046 1.0945338416 6.9080403069 0.3961086633 -0.0000806892 2.7363346122 0.0015832369
0.3400000000 0.3961035948 -0.0001948686 1.0945271702 6.9080865935 0.3961035948 -0.0000771882 2.7363179331 0.0015453043
0.3420000000 0.3960985224 -0.0001865928 1.0945209389 6.9081357274 0.3960985224 -0.0000739091 2.7363023543 0.0015079761
0.3440000000 0.3960934308 -0.0001788299 1.0945151110 6.9081877440 0.3960934308 -0.0000708334 2.7362877839 0.0014712702
0.3460000000 0.3960883051 -0.0001715375 1.0945096533 6.9082426915 0.3960883051 -0.0000679440 2.7362741391 0.0014352080
0.3480000000 0.3960831312 -0.0001646768 1.0945045359 6.9083006307 0.3960831312 -0.0000652257 2.7362613451 0.0013998126
0.3500000000 0.3960778949 -0.0001582130 1.0944997316 6.9083616354 0.3960778949 -0.0000626647 2.7362493340 0.0013651075
0.3520000000 0.3960725825 -0.0001521144 1.0944952159 6.9084257922 0.3960725825 -0.0000602484 2.7362380442 0.0013311160
0.3540000000 0.3960671800 -0.0001463523 1.0944909664 6.9084932008 0.3960671800 -0.0000579654 2.7362274202 0.0012978601
0.3560000000 0.3960616738 -0.0001409006 1.0944869629 6.9085639747 0.3960616738 -0.0000558053 2.7362174111 0.0012653606
0.3580000000 0.3960560497 -0.0001357355 1.0944831869 6.9086382412 0.3960560497 -0.0000537589 2.7362079708 0.0012336361
0.3600000000 0.3960502937 -0.0001308354 1.0944796217 6.9087161429 0.3960502937 -0.0000518174 2.7361990575 0.0012027035
0.3620000000 0.3960443911 -0.0001261805 1.0944762519 6.9087978379 0.3960443911 -0.0000499731 2.7361906329 0.0011725772
0.3640000000 0.3960383268 -0.0001217529 1.0944730637 6.9088835011 0.3960383268 -0.0000482188 2.7361826622 0.0011432696
0.3660000000 0.3960320853 -0.0001175361 1.0944700442 6.9089733254 0.3960320853 -0.0000465481 2.7361751134 0.0011147905
0.3680000000 0.3960256501 -0.0001135152 1.0944671819 6.9090675232 0.3960256501 -0.0000449549 2.7361679574 0.0010871477
0.3700000000 0.3960190040 -0.0001096762 1.0944644661 6.9091663282 0.3960190040 -0.0000434339 2.7361611676 0.0010603469
0.3720000000 0.3960121287 -0.0001060067 1.0944618870 6.9092699972 0.3960121287 -0.0000419799 2.7361547197 0.0010343916
0.3740000000 0.3960050050 -0.0001024950 1.0944594356 6.9093788123 0.3960050050 -0.0000405885 2.7361485911 0.0010092829
0.3760000000 0.3959976120 -0.0000991306 1.0944571038 6.9094930840 0.3959976120 -0.0000392555 2.7361427615 0.0009850196
0.3780000000 0.3959899275 -0.0000959036 1.0944548840 6.9096131538 0.3959899275 -0.0000379769 2.7361372119 0.0009615980
0.3800000000 0.3959819274 -0.0000928052 1.0944527693 6.9097393981 0.3959819274 -0.0000367492 2.7361319249 0.0009390115
0.3820000000 0.3959735857 -0.0000898270 1.0944507532 6.9098722323 0.3959735857 -0.0000355691 2.7361268847 0.0009172517
0.3840000000 0.3959648740 -0.0000869615 1.0944488300 6.9100121156 0.3959648740 -0.0000344337 2.7361220765 0.0008963081
0.3860000000 0.3959557611 -0.0000842015 1.0944469941 6.9101595568 0.3959557611 -0.0000333401 2.7361174867 0.0008761686
0.3880000000 0.3959462130 -0.0000815407 1.0944452406 6.9103151208 0.3959462130 -0.0000322857 2.7361131028 0.0008568197
0.3900000000 0.3959361920 -0.0000789729 1.0944435648 6.9104794366 0.3959361920 -0.0000312682 2.7361089132 0.0008382466
0.3920000000 0.3959256565 -0.0000764927 1.0944419625 6.9106532065 0.3959256565 -0.0000302854 2.7361049073 0.0008204337
0.3940000000 0.3959145599 -0.0000740949 1.0944404296 6.9108372167 0.3959145599 -0.0000293352 2.7361010751 0.0008033648
0.3960000000 0.3959028505 -0.0000717746 1.0944389626 6.9110323509 0.3959028505 -0.0000284158 2.7360974075 0.0007870242
0.3980000000 0.3958904701 -0.0000695275 1.0944375580 6.9112396048 0.3958904701 -0.0000275253 2.7360938959 0.0007713967
0.4000000000 0.3958773531 -0.0000673494 1.0944362126 6.9114601054 0.3958773531 -0.0000266621 2.7360905325 0.0007564677
0.4020000000 0.3958634253 -0.0000652364 1.0944349236 6.9116951325 0.3958634253 -0.0000258247 2.7360873098 0.0007422230
0.4040000000 0.3958486023 -0.0000631849 1.0944336881 6.9119461452 0.3958486023 -0.0000250117 2.7360842211 0.0007286485
0.4060000000 0.3958327878 -0.0000611917 1.0944325037 6.9122148146 0.3958327878 -0.0000242217 2.7360812599 0.0007157306
0.4080000000 0.3958158710 -0.0000592535 1.0944313679 6.9125030625 0.3958158710 -0.0000234535 2.7360784205 0.0007034558
0.4100000000 0.3957977243 -0.0000573674 1.0944302787 6.9128131092 0.3957977243 -0.0000227059 2.7360756973 0.0006918115
0.4120000000 0.3957781998 -0.0000555306 1.0944292338 6.9131475325 0.3957781998 -0.0000219778 2.7360730851 0.0006807858
0.4140000000 0.3957571249 -0.0000537406 1.0944282314 6.9135093397 0.3957571249 -0.0000212682 2.7360705791 0.0006703680
0.4160000000 0.3957342976 -0.0000519949 1.0944272697 6.9139020586 0.3957342976 -0.0000205762 2.7360681749 0.0006605475
0.4180000000 0.3957094799 -0.0000502913 1.0944263471 6.9143298491 0.3957094799 -0.0000199007 2.7360658682 0.0006513146
0.4200000000 0.3956823895 -0.0000486275 1.0944254619 6.9147976448 0.3956823895 -0.0000192410 2.7360636552 0.0006426598
0.4220000000 0.3956526902 -0.0000470016 1.0944246127 6.9153113315 0.3956526902 -0.0000185963 2.7360615322 0.0006345750
