TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3200000000 0.5362768598 -0.0682019255 1.5101923559 7.0424969262 0.5362768598 -0.0365751144 3.7767281365 0.0150131842
0.3250000000 0.5362767177 -0.0682049438 1.5101958207 7.0425151493 0.5362767177 -0.0365767234 3.7767369084 0.0151751781
0.3300000000 0.5362763529 -0.0682079428 1.5101989556 7.0425347566 0.5362763529 -0.0365783068 3.7767448546 0.0132749359
0.3350000000 0.5362757362 -0.0682109367 1.5102018029 7.0425563303 0.5362757362 -0.0365798703 3.7767520809 0.0096459828
0.3400000000 0.5362748558 -0.0682138558 1.5102044359 7.0425803614 0.5362748558 -0.0365813757 3.7767587681 0.0049596244
0.3450000000 0.5362737285 -0.0682166014 1.5102069522 7.0426070792 0.5362737285 -0.0365827712 3.7767651566 0.0011987900
0.3500000000 0.5362723694 -0.0682191075 1.5102094379 7.0426366800 0.5362723694 -0.0365840224 3.7767714594 0.0003313196
0.3550000000 0.5362707701 -0.0682213712 1.5102119267 7.0426694325 0.5362707701 -0.0365851273 3.7767777604 0.0025582707
0.3600000000 0.5362689247 -0.0682234450 1.5102143889 7.0427052808 0.5362689247 -0.0365861135 3.7767839877 0.0066632128
0.3650000000 0.5362668790 -0.0682254071 1.5102167551 7.0427433017 0.5362668790 -0.0365870261 3.7767899702 0.0111127938
0.3700000000 0.5362647751 -0.0682273309 1.5102189514 7.0427812927 0.5362647751 -0.0365879143 3.7767955263 0.0144056201
0.3750000000 0.5362629142 -0.0682292622 1.5102209299 7.0428150794 0.5362629142 -0.0365888230 3.7768005389 0.0148725402
0.3800000000 0.5362619328 -0.0682312044 1.5102226901 7.0428363036 0.5362619328 -0.0365897976 3.7768050083 0.0111301602
0.3850000000 0.5362631608 -0.0682331139 1.5102242859 7.0428277507 0.5362631608 -0.0365909053 3.7768090705 0.0040760146
0.3900000000 0.5362692569 -0.0682349156 1.5102258102 7.0427549457 0.5362692569 -0.0365922875 3.7768129614 0.0020065225
0.3950000000 0.5362849710 -0.0682365460 1.5102273495 7.0425559353 0.5362849710 -0.0365942341 3.7768169058 0.0035983128
0.4000000000 0.5363189779 -0.0682379888 1.5102289398 7.0421170400 0.5363189779 -0.0365973284 3.7768210135 0.0005411110
0.4050000000 0.5363873165 -0.0682392846 1.5102305555 7.0412277538 0.5363873165 -0.0366026868 3.7768252595 0.0051943494
0.4100000000 0.5365185653 -0.0682405122 1.5102321281 7.0395132360 0.5365185653 -0.0366123017 3.7768295414 0.0112915455
0.4150000000 0.5367644032 -0.0682417502 1.5102335821 7.0362970638 0.5367644032 -0.0366297423 3.7768337942 0.0158350561
0.4200000000 0.5372164920 -0.0682430486 1.5102348666 7.0303837695 0.5372164920 -0.0366612912 3.7768381057 0.0166395971
0.4250000000 0.5380350559 -0.0682444103 1.5102359757 7.0196965661 0.5380350559 -0.0367178851 3.7768428345 0.0117957309
0.4300000000 0.5394972759 -0.0682457865 1.5102369559 7.0006817629 0.5394972759 -0.0368184159 3.7768487406 0.0029930492
0.4350000000 0.5420779244 -0.0682470977 1.5102378881 6.9673693750 0.5420779244 -0.0369952451 3.7768571292 0.0041753548
0.4400000000 0.5465272999 -0.0682482771 1.5102388454 6.9106702057 0.5465272999 -0.0372995466 3.7768699283 0.0062624435
0.4450000000 0.5540289511 -0.0682493000 1.5102398619 6.8171346846 0.5540289511 -0.0378120881 3.7768899789 0.0032590354
0.4500000000 0.5663330141 -0.0682501935 1.5102409243 6.6690820261 0.5663330141 -0.0386523378 3.7769213254 0.0028290065
0.4550000000 0.5859099670 -0.0682510264 1.5102419814 6.4463310232 0.5859099670 -0.0399889566 3.7769695972 0.0093408917
0.4600000000 0.6164610708 -0.0682518777 1.5102429728 6.1269777554 0.6164610708 -0.0420746256 3.7770432680 0.0137467130
0.4650000000 0.6633693772 -0.0682528064 1.5102438573 5.6938937914 0.6633693772 -0.0452768217 3.7771547782 0.0131393879
0.4700000000 0.7324652226 -0.0682538311 1.5102446320 5.1569925634 0.7324652226 -0.0499935576 3.7773177060 0.0003306590
0.4750000000 0.8237643896 -0.0682548931 1.5102453804 4.5856950687 0.8237643896 -0.0562259504 3.7775322992 0.0241075620
0.4800000000 0.9290044993 -0.0682558410 1.5102462907 4.0664816807 0.9290044993 -0.0634099834 3.7777797777 0.0347226835
0.4850000000 1.0373283549 -0.0682565627 1.5102475298 3.6420823181 1.0373283549 -0.0708044679 3.7780352594 0.0132595605
0.4900000000 1.1352209520 -0.0682571432 1.5102489588 3.3282216197 1.1352209520 -0.0774869391 3.7782669156 0.0191848492
0.4950000000 1.2165119491 -0.0682577735 1.5102502106 3.1059780950 1.2165119491 -0.0830363971 3.7784594663 0.0329461146
0.5000000000 1.2789240330 -0.0682585202 1.5102511473 2.9545204943 1.2789240330 -0.0872974619 3.7786072661 0.0064033659
0.5050000000 1.3241374498 -0.0682592544 1.5102519920 2.8537179237 1.3241374498 -0.0903846350 3.7787147739 0.0218874065
0.5100000000 1.3591512056 -0.0682598514 1.5102530157 2.7802638464 1.3591512056 -0.0927754593 3.7787989587 0.0123457749
0.5150000000 1.3848502010 -0.0682603539 1.5102541848 2.7287152051 1.3848502010 -0.0945303647 3.7788618002 0.0130247984
0.5200000000 1.4028869266 -0.0682608892 1.5102552494 2.6936643730 1.4028869266 -0.0957623091 3.7789065336 0.0272486211
0.5250000000 1.4161297241 -0.0682614924 1.5102560739 2.6684981197 1.4161297241 -0.0966671284 3.7789395059 0.0173323360
0.5300000000 1.4250323169 -0.0682620735 1.5102567427 2.6518430011 1.4250323169 -0.0972756608 3.7789619759 0.0009552595
0.5350000000 1.4309967973 -0.0682625572 1.5102573996 2.6408008521 1.4309967973 -0.0976835007 3.7789775617 0.0024432487
0.5400000000 1.4351445901 -0.0682629860 1.5102580567 2.6331764314 1.4351445901 -0.0979672551 3.7789889103 0.0092979895
0.5450000000 1.4379960870 -0.0682634313 1.5102586658 2.6279606424 1.4379960870 -0.0981625471 3.7789971206 0.0099463744
0.5500000000 1.4399352909 -0.0682639211 1.5102592124 2.6244256094 1.4399352909 -0.0982956291 3.7790030534 0.0119486381
0.5550000000 1.4412046771 -0.0682644379 1.5102596787 2.6221169608 1.4412046771 -0.0983830271 3.7790072278 0.0196977576
0.5600000000 1.4420669160 -0.0682649491 1.5102600282 2.6205511818 1.4420669160 -0.0984426246 3.7790101609 0.0221821432
0.5650000000 1.4426532509 -0.0682654234 1.5102602670 2.6194875091 1.4426532509 -0.0984833350 3.7790121708 0.0203375714
0.5700000000 1.4430357699 -0.0682658653 1.5102604263 2.6187940609 1.4430357699 -0.0985100854 3.7790135040 0.0203223975
0.5750000000 1.4433089460 -0.0682663153 1.5102605241 2.6182990411 1.4433089460 -0.0985293835 3.7790144293 0.0310695177
0.5800000000 1.4434984195 -0.0682668381 1.5102605335 2.6179557212 1.4434984195 -0.0985430729 3.7790149458 0.0307827845
0.5850000000 1.4436085869 -0.0682674631 1.5102604298 2.6177559757 1.4436085869 -0.0985514960 3.7790150048 0.0008143916
0.5900000000 1.4436858726 -0.0682680947 1.5102602959 2.6176157738 1.4436858726 -0.0985576838 3.7790149125 0.0374876354
0.5950000000 1.4437408050 -0.0682685996 1.5102602587 2.6175162356 1.4437408050 -0.0985621630 3.7790149971 0.0721842528
0.6000000000 1.4437765912 -0.0682688547 1.5102604770 2.6174518097 1.4437765912 -0.0985649744 3.7790156514 0.0251095501
0.6050000000 1.4438004773 -0.0682689082 1.5102608790 2.6174092452 1.4438004773 -0.0985666823 3.7790167174 0.0424606098
0.6100000000 1.4438187601 -0.0682690551 1.5102611347 2.6173765836 1.4438187601 -0.0985681425 3.7790174136 0.1331735037
0.6150000000 1.4438324998 -0.0682696038 1.5102607880 2.6173511355 1.4438324998 -0.0985698727 3.7790166330 0.1849086551
0.6200000000 1.4438413467 -0.0682714508 1.5102583223 2.6173309695 1.4438413467 -0.0985731435 3.7790106716 0.1875048028
0.6250000000 1.4438423987 -0.0682777336 1.5102481998 2.6173119659 1.4438423987 -0.0985822866 3.7789859869 0.1844687127
0.6300000000 1.4438237307 -0.0682990382 1.5102117287 2.6172840812 1.4438237307 -0.0986117722 3.7788968664 0.1806141064
0.6350000000 1.4437441588 -0.0683702301 1.5100877792 2.6172184369 1.4437441588 -0.0987091204 3.7785938307 0.1767068924
0.6400000000 1.4434718400 -0.0686021232 1.5096827259 2.6170261038 1.4434718400 -0.0990252330 3.7776034854 0.1723130272
0.6450000000 1.4426053168 -0.0693317643 1.5084085274 2.6164388135 1.4426053168 -0.1000183718 3.7744885436 0.1665259395
0.6500000000 1.4399949137 -0.0715258187 1.5045837794 2.6146918148 1.4399949137 -0.1029968151 3.7651429142 0.1584246857
0.6550000000 1.4326114664 -0.0777459631 1.4937899042 2.6097825625 1.4326114664 -0.1113797583 3.7388044238 0.1468378132
0.6600000000 1.4134182644 -0.0940434854 1.4658299207 2.5971258155 1.4134182644 -0.1329227800 3.6708250625 0.1276508170
0.6650000000 1.3695832614 -0.1320094248 1.4024470676 2.5687019413 1.3695832614 -0.1807978985 3.5180511824 0.0913810021
0.6700000000 1.2878281199 -0.2054752894 1.2864309460 2.5183977794 1.2878281199 -0.2646168556 3.2432634774 0.0124920719
0.6750000000 1.1915366837 -0.2970494889 1.1533035874 2.4639011565 1.1915366837 -0.3539453629 2.9358286130 0.0445282466
0.6800000000 1.1139823014 -0.3760645162 1.0483370009 2.4233910224 1.1139823014 -0.4189292153 2.6996147085 0.0752601678
0.6850000000 1.0627730578 -0.4306875642 0.9806298065 2.3995173097 1.0627730578 -0.4577231395 2.5501423484 0.0927127040
0.6900000000 1.0328847182 -0.4633924862 0.9418720644 2.3870787574 1.0328847182 -0.4786310175 2.4655771696 0.1025209347
0.6950000000 1.0167214708 -0.4813081153 0.9211839998 2.3809132069 1.0167214708 -0.4893562949 2.4207255776 0.1078225090
0.7000000000 1.0083602017 -0.4906350639 0.9105628027 2.3778949538 1.0083602017 -0.4947368720 2.3977746352 0.1106326487
0.7050000000 1.0041396719 -0.4953579596 0.9052231161 2.3764178493 1.0041396719 -0.4974085791 2.3862554396 0.1121462927
0.7100000000 1.0020374845 -0.4977140703 0.9025689638 2.3756939799 1.0020374845 -0.4987281551 2.3805344196 0.1130186459
0.7150000000 1.0009983025 -0.4988796808 0.9012582788 2.3753390873 1.0009983025 -0.4993777136 2.3777103942 0.1135895478
0.7200000000 1.0004870731 -0.4994533262 0.9006138120 2.3751652144 1.0004870731 -0.4996965965 2.3763220936 0.1140254326
0.7250000000 1.0002365057 -0.4997345381 0.9002980208 2.3750801682 1.0002365057 -0.4998527282 2.3756418882 0.1143947393
0.7300000000 1.0001141271 -0.4998718961 0.9001438058 2.3750386728 1.0001141271 -0.4999289450 2.3753097292 0.1146986535
0.7350000000 1.0000545910 -0.4999387226 0.9000687859 2.3750184956 1.0000545910 -0.4999660147 2.3751481501 0.1148683265
0.7400000000 1.0000257701 -0.4999710733 0.9000324706 2.3750087303 1.0000257701 -0.4999839576 2.3750699344 0.1147254730
0.7450000000 1.0000119146 -0.4999866259 0.9000150124 2.3750040362 1.0000119146 -0.4999925831 2.3750323334 0.1138860340
0.7500000000 1.0000053254 -0.4999940223 0.9000067100 2.3750018040 1.0000053254 -0.4999966850 2.3750144517 0.1115653539
0.7550000000 1.0000022499 -0.4999974745 0.9000028349 2.3750007622 1.0000022499 -0.4999985994 2.3750061057 0.1062346319
0.7600000000 1.0000008644 -0.4999990297 0.9000010892 2.3750002928 1.0000008644 -0.4999994619 2.3750023459 0.0951724420
0.7650000000 1.0000002835 -0.4999996818 0.9000003572 2.3750000960 1.0000002835 -0.4999998235 2.3750007694 0.0744227819
0.7700000000 1.0000000736 -0.4999999174 0.9000000928 2.3750000249 1.0000000736 -0.4999999542 2.3750001998 0.0426629996
0.7750000000 1.0000000150 -0.4999999831 0.9000000189 2.3750000051 1.0000000150 -0.4999999907 2.3750000408 0.0148960695
0.7800000000 1.0000000026 -0.4999999971 0.9000000033 2.3750000009 1.0000000026 -0.4999999984 2.3750000071 0.0033724372
0.7850000000 1.0000000004 -0.4999999995 0.9000000005 2.3750000001 1.0000000004 -0.4999999997 2.3750000012 0.0006051716
0.7900000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.5000000000 2.3750000002 0.0000991386
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000156914
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000024326
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003704
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000556
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000081
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000013
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
