TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2900000000 0.5361448515 -0.0678321727 1.5098072967 7.0424096906 0.5361448515 -0.0363678702 3.7757516977 0.0074260940
0.3000000000 0.5361438110 -0.0678667086 1.5098421157 7.0425880548 0.5361438110 -0.0363863158 3.7758399990 0.0073319382
0.3100000000 0.5361505490 -0.0679340279 1.5099117463 7.0428288257 0.5361505490 -0.0364228663 3.7760165417 0.0043649520
0.3200000000 0.5361521781 -0.0679869066 1.5099658881 7.0430634828 0.5361521781 -0.0364513281 3.7761538268 0.0073108121
0.3300000000 0.5361460583 -0.0680117679 1.5099900883 7.0432583823 0.5361460583 -0.0364642413 3.7762152195 0.0006079353
0.3400000000 0.5361390096 -0.0680210082 1.5099975559 7.0433864008 0.5361390096 -0.0364687160 3.7762342091 0.0077090006
0.3500000000 0.5361462878 -0.0680459182 1.5100215379 7.0434043391 0.5361462878 -0.0364825664 3.7762950896 0.0053138668
0.3600000000 0.5361813418 -0.0680975301 1.5100738572 7.0431914696 0.5361813418 -0.0365126250 3.7764278529 0.0036987091
0.3700000000 0.5362739973 -0.0681554680 1.5101331154 7.0422551696 0.5362739973 -0.0365500053 3.7765783298 0.0033616504
0.3800000000 0.5364948181 -0.0681822835 1.5101572322 7.0394717483 0.5364948181 -0.0365794418 3.7766401153 0.0033718934
0.3900000000 0.5370217987 -0.0681685402 1.5101426545 7.0324973814 0.5370217987 -0.0366079921 3.7766043928 0.0032699537
0.4000000000 0.5382415184 -0.0681502445 1.5101168073 7.0164448650 0.5382415184 -0.0366812911 3.7765419378 0.0030929369
0.4100000000 0.5409245480 -0.0681542190 1.5101148273 6.9816453679 0.5409245480 -0.0368662901 3.7765433648 0.0029015130
0.4200000000 0.5465185220 -0.0681691430 1.5101462816 6.9103523420 0.5465185220 -0.0372556993 3.7766355485 0.0027006631
0.4300000000 0.5575566775 -0.0682157712 1.5101492506 6.7736080361 0.5575566775 -0.0380341587 3.7766703913 0.0025010015
0.4400000000 0.5781973130 -0.0682093900 1.5101929854 6.5320737679 0.5781973130 -0.0394384860 3.7768275009 0.0022727240
0.4500000000 0.6145318002 -0.0682260512 1.5101968156 6.1460160362 0.6145318002 -0.0419270780 3.7769222986 0.0020162811
0.4600000000 0.6743660630 -0.0682831460 1.5101423669 5.6007089769 0.6743660630 -0.0460478363 3.7769280627 0.0017233765
0.4700000000 0.7657923853 -0.0681762691 1.5102792635 4.9327702051 0.7657923853 -0.0522088678 3.7774778616 0.0013496187
0.4800000000 0.8929731994 -0.0682778355 1.5101552951 4.2302162032 0.8929731994 -0.0609702772 3.7774696971 0.0008436687
0.4900000000 1.0491141332 -0.0683215172 1.5100950448 3.6008342998 1.0491141332 -0.0716770693 3.7776861552 0.0004503249
0.5000000000 1.1890647161 -0.0681875684 1.5103259589 3.1777742210 1.1890647161 -0.0810794317 3.7785792019 0.0013649253
0.5100000000 1.2892828016 -0.0682206415 1.5102947849 2.9308830885 1.2892828016 -0.0879556998 3.7787371594 0.0017395625
0.5200000000 1.3545970538 -0.0683276015 1.5101280361 2.7893772225 1.3545970538 -0.0925563677 3.7784821675 0.0019950087
0.5300000000 1.3944731835 -0.0683141637 1.5101580597 2.7097323024 1.3944731835 -0.0952622693 3.7786490303 0.0022061269
0.5400000000 1.4175226491 -0.0682676773 1.5102466511 2.6658620200 1.4175226491 -0.0967709788 3.7789197927 0.0024000839
0.5500000000 1.4301835768 -0.0682760666 1.5102434729 2.6422776982 1.4301835768 -0.0976473091 3.7789421693 0.0025388026
0.5600000000 1.4368853881 -0.0682856857 1.5102350410 2.6299506457 1.4368853881 -0.0981187040 3.7789376541 0.0026072884
0.5700000000 1.4403679923 -0.0682691657 1.5102698563 2.6236567372 1.4403679923 -0.0983327211 3.7790311870 0.0026870292
0.5800000000 1.4421392631 -0.0682645472 1.5102843005 2.6204618842 1.4421392631 -0.0984469838 3.7790709706 0.0028400399
0.5900000000 1.4430032512 -0.0682946614 1.5102372329 2.6188148077 1.4430032512 -0.0985494184 3.7789582818 0.0031306501
0.6000000000 1.4433914228 -0.0683596900 1.5101283891 2.6179270788 1.4433914228 -0.0986697902 3.7786934909 0.0015697091
0.6100000000 1.4436539842 -0.0683104337 1.5102188456 2.6176046531 1.4436539842 -0.0986166298 3.7789153864 0.0014405079
0.6200000000 1.4440291488 -0.0680915992 1.5106052758 2.6175792840 1.4440291488 -0.0983262540 3.7798607854 0.0029280854
0.6300000000 1.4442083710 -0.0680070645 1.5107564829 2.6175107323 1.4442083710 -0.0982163719 3.7802309108 0.0082464074
0.6400000000 1.4412404015 -0.0705354125 1.5063475329 2.6154235546 1.4412404015 -0.1016584862 3.7694540938 0.0064153629
0.6500000000 1.4174006563 -0.0906748223 1.4716008383 2.5997088114 1.4174006563 -0.1285225526 3.6848289755 0.0044301409
0.6600000000 1.3378838211 -0.1595351937 1.3578067138 2.5499541074 1.3378838211 -0.2134395545 3.4115423447 0.0016488309
0.6700000000 1.2180736130 -0.2704290778 1.1904615559 2.4798943742 1.2180736130 -0.3294025238 3.0206939002 0.0007336292
0.6800000000 1.1175824435 -0.3719935950 1.0534615478 2.4257530055 1.1175824435 -0.4157335109 2.7109789711 0.0019830637
0.6900000000 1.0559480599 -0.4380133430 0.9718144041 2.3967379908 1.0559480599 -0.4625193397 2.5308308314 0.0026958776
0.7000000000 1.0246448554 -0.4724853522 0.9313203315 2.3839215200 1.0246448554 -0.4841296854 2.4426729211 0.0030883414
0.7100000000 1.0103876288 -0.4883655875 0.9131370306 2.3786235214 1.0103876288 -0.4934385480 2.4033317796 0.0032928877
0.7200000000 1.0042637413 -0.4952181755 0.9053806323 2.3764623033 1.0042637413 -0.4973296577 2.3865949237 0.0034034837
0.7300000000 1.0017169504 -0.4980733915 0.9021647268 2.3755845758 1.0017169504 -0.4989285588 2.3796633367 0.0034740749
0.7400000000 1.0006797351 -0.4992370998 0.9008566843 2.3752307319 1.0006797351 -0.4995764488 2.3768452595 0.0035300413
0.7500000000 1.0002644343 -0.4997031879 0.9003332208 2.3750896499 1.0002644343 -0.4998353265 2.3757177051 0.0035812222
0.7600000000 1.0001008469 -0.4998868016 0.9001270721 2.3750341728 1.0001008469 -0.4999372137 2.3752736877 0.0036290925
0.7700000000 1.0000375155 -0.4999578892 0.9000472702 2.3750127099 1.0000375155 -0.4999766454 2.3751018097 0.0036680972
0.7800000000 1.0000134752 -0.4999848741 0.9000169789 2.3750045650 1.0000134752 -0.4999916115 2.3750365687 0.0036803549
0.7900000000 1.0000045763 -0.4999948631 0.9000057662 2.3750015503 1.0000045763 -0.4999971512 2.3750124190 0.0036179233
0.8000000000 1.0000014090 -0.4999984183 0.9000017754 2.3750004773 1.0000014090 -0.4999991229 2.3750038238 0.0033599272
0.8100000000 1.0000003658 -0.4999995894 0.9000004610 2.3750001239 1.0000003658 -0.4999997723 2.3750009928 0.0026517809
0.8200000000 1.0000000750 -0.4999999158 0.9000000945 2.3750000254 1.0000000750 -0.4999999533 2.3750002036 0.0013831229
0.8300000000 1.0000000127 -0.4999999858 0.9000000160 2.3750000043 1.0000000127 -0.4999999921 2.3750000344 0.0003923586
0.8400000000 1.0000000019 -0.4999999978 0.9000000024 2.3750000007 1.0000000019 -0.4999999988 2.3750000053 0.0000729413
0.8500000000 1.0000000003 -0.4999999997 0.9000000004 2.3750000001 1.0000000003 -0.4999999998 2.3750000008 0.0000114704
0.8600000000 1.0000000000 -0.5000000000 0.9000000001 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000016971
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000002426
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000337
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000045
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000006
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
