TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4430953692 -0.0683576099 1.5098529989 2.6179864471 1.4430953692 -0.0986465503 3.7780041185 0.1214855722
0.6000000000 1.4431694776 -0.0682888560 1.5099733881 2.6180559828 1.4431694776 -0.0985523927 3.7782984852 0.0244400146
0.6050000000 1.4433189080 -0.0681584510 1.5102026112 2.6181733156 1.4433189080 -0.0983743811 3.7788590508 0.1221418382
0.6100000000 1.4432955066 -0.0681735783 1.5101773721 2.6181730420 1.4432955066 -0.0983946192 3.7787973870 0.0942374838
0.6150000000 1.4427839005 -0.0685982380 1.5094356555 2.6178444358 1.4427839005 -0.0989724335 3.7769838060 0.0004609183
0.6200000000 1.4421694072 -0.0691091643 1.5085420969 2.6174450651 1.4421694072 -0.0996671226 3.7747991980 0.1226571507
0.6250000000 1.4426041241 -0.0687403462 1.5091840337 2.6177440803 1.4426041241 -0.0991651069 3.7763684060 0.0688975581
0.6300000000 1.4451292331 -0.0666203624 1.5128880540 2.6194384467 1.4451292331 -0.0962750332 3.7854270737 0.0262280048
0.6350000000 1.4471729737 -0.0649087212 1.5158865207 2.6208096360 1.4471729737 -0.0939341470 3.7927648745 0.1227437580
0.6400000000 1.4437314550 -0.0677893707 1.5108484881 2.6185191629 1.4437314550 -0.0978696468 3.7804384811 0.0490682799
0.6450000000 1.4326118244 -0.0771392591 1.4945844459 2.6111214528 1.4326118244 -0.1105106147 3.7407234683 0.0578144147
0.6500000000 1.4268022687 -0.0820621341 1.4860885557 2.6072467450 1.4268022687 -0.1170864391 3.7200255708 0.1227604997
0.6550000000 1.4460999897 -0.0657619536 1.5143997084 2.6202380367 1.4460999897 -0.0950983605 3.7891261979 0.0310855503
0.6600000000 1.4889314646 -0.0303582881 1.5774630632 2.6491103657 1.4889314646 -0.0452014103 3.9443437766 0.1227624194
0.6650000000 1.4948118106 -0.0256691121 1.5861522041 2.6530918143 1.4948118106 -0.0383704920 3.9658729786 0.1126090871
0.6700000000 1.3787833240 -0.1222920945 1.4182427200 2.5790251710 1.3787833240 -0.1686143005 3.5559168981 0.0251486832
0.6750000000 1.1877350084 -0.2993520690 1.1497911101 2.4649397451 1.1877350084 -0.3555509322 2.9276952288 0.0268063355
0.6800000000 1.0653811255 -0.4274809999 0.9844053105 2.4013539297 1.0653811255 -0.4554301888 2.5583571525 0.0571569647
0.6850000000 1.0186960087 -0.4790837404 0.9237278334 2.3816975263 1.0186960087 -0.4880406941 2.4262257640 0.0684229117
0.6900000000 1.0049394540 -0.4944614185 0.9062349825 2.3766977429 1.0049394540 -0.4969037879 2.3884373321 0.0716116071
0.6950000000 1.0012736851 -0.4985707037 0.9016055828 2.3754330782 1.0012736851 -0.4992057258 2.3784586320 0.0724454308
0.7000000000 1.0003260388 -0.4996340494 0.9004108573 2.3751105521 1.0003260388 -0.4997969495 2.3758849302 0.0726258469
0.7050000000 1.0000830611 -0.4999067659 0.9001046601 2.3750281439 1.0000830611 -0.4999482887 2.3752254163 0.0725325214
0.7100000000 1.0000209571 -0.4999764758 0.9000264062 2.3750070997 1.0000209571 -0.4999869539 2.3750568730 0.0719496783
0.7150000000 1.0000051558 -0.4999942127 0.9000064963 2.3750017466 1.0000051558 -0.4999967905 2.3750139915 0.0696186573
0.7200000000 1.0000011933 -0.4999986605 0.9000015036 2.3750004042 1.0000011933 -0.4999992572 2.3750032383 0.0611791919
0.7250000000 1.0000002459 -0.4999997240 0.9000003098 2.3750000833 1.0000002459 -0.4999998469 2.3750006673 0.0391794562
0.7300000000 1.0000000442 -0.4999999503 0.9000000557 2.3750000150 1.0000000442 -0.4999999725 2.3750001201 0.0138456698
0.7350000000 1.0000000073 -0.4999999918 0.9000000092 2.3750000025 1.0000000073 -0.4999999954 2.3750000198 0.0029719808
0.7400000000 1.0000000012 -0.4999999987 0.9000000015 2.3750000004 1.0000000012 -0.4999999993 2.3750000032 0.0005128878
0.7450000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000005 0.0000827842
0.7500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000130766
0.7550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000020373
0.7600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003130
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000473
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000070
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000011
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000001
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
