TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.3200000000 0.8146094663 0.2373576076 0.7507413722 2.3321609942 0.8146094663 0.1933537540 1.8998004228 0.0000021301
0.3300000000 0.7879621697 0.2749725144 0.7166002985 2.3113921965 0.7879621697 0.2166679391 1.8212896103 0.0000038850
0.3400000000 0.7612024975 0.3137946997 0.6827731008 2.2916496782 0.7612024975 0.2388613091 1.7444094584 0.0000083477
0.3500000000 0.7345988368 0.3535476614 0.6496102460 2.2732632705 0.7345988368 0.2597157008 1.6699365543 0.0000109752
0.3600000000 0.7083068837 0.3939389657 0.6173009337 2.2563844895 0.7083068837 0.2790296812 1.5982126662 0.0000132594
0.3700000000 0.6824486108 0.4347995410 0.5859934572 2.2411831343 0.6824486108 0.2967283428 1.5294923166 0.0000158691
0.3800000000 0.6571755566 0.4760327142 0.5558442572 2.2278232455 0.6571755566 0.3128370639 1.4640709813 0.0000172050
0.3900000000 0.6325582252 0.5175029865 0.5269025338 2.2163316822 0.6325582252 0.3273507707 1.4019588353 0.0000183612
0.4000000000 0.6085479150 0.5589848193 0.4991961378 2.2069996098 0.6085479150 0.3401690463 1.3430650110 0.0000201187
0.4100000000 0.5854810567 0.6003543925 0.4727828351 2.1989920835 0.5854810567 0.3514961241 1.2874682088 0.0000235174
0.4200000000 0.5631047934 0.6414323326 0.4478048768 2.1938240269 0.5631047934 0.3611936212 1.2353528255 0.0000262072
0.4300000000 0.5418330866 0.6819541015 0.4243348886 2.1903978863 0.5418330866 0.3695052957 1.1868300475 0.0000304393
0.4400000000 0.5218620268 0.7213477488 0.4025026694 2.1883757202 0.5218620268 0.3764439982 1.1420301888 0.0000356217
0.4500000000 0.5031356657 0.7590620827 0.3824427396 2.1883839327 0.5031356657 0.3819112063 1.1010540068 0.0000463824
0.4600000000 0.4860295722 0.7942986729 0.3644774227 2.1902249762 0.4860295722 0.3860526442 1.0645141083 0.0000578020
0.4700000000 0.4709623821 0.8263727698 0.3488202278 2.1930812729 0.4709623821 0.3891904881 1.0328587803 0.0000747562
0.4800000000 0.4582939234 0.8542840808 0.3357165781 2.1962394485 0.4582939234 0.3915132031 1.0065231935 0.0000922623
0.4900000000 0.4480451361 0.8773209009 0.3252010810 2.1994013397 0.4480451361 0.3930793624 0.9854310726 0.0001175574
0.5000000000 0.4401595577 0.8949954419 0.3172621923 2.2024810618 0.4401595577 0.3939407979 0.9694430901 0.0001474392
0.5100000000 0.4344753638 0.9075430108 0.3116893455 2.2052982819 0.4344753638 0.3943050798 0.9581477733 0.0001826177
0.5200000000 0.4307781527 0.9157809877 0.3081030753 2.2073885801 0.4307781527 0.3944984422 0.9508947748 0.0002206383
0.5300000000 0.4286992693 0.9207858215 0.3060062070 2.2084271637 0.4286992693 0.3947402088 0.9467511113 0.0002556807
0.5400000000 0.4276458276 0.9235615187 0.3048864045 2.2088363780 0.4276458276 0.3949572300 0.9445996609 0.0002777135
0.5500000000 0.4270070830 0.9249017315 0.3043223376 2.2094387589 0.4270070830 0.3949395904 0.9434459994 0.0002891023
0.5600000000 0.4264979851 0.9254274521 0.3040468660 2.2104371897 0.4264979851 0.3946929437 0.9427470077 0.0003347104
0.5700000000 0.4261723490 0.9255975183 0.3039283645 2.2112612302 0.4261723490 0.3944640686 0.9423783928 0.0004929319
0.5800000000 0.4260676708 0.9256739664 0.3038977219 2.2115902238 0.4260676708 0.3943997508 0.9422870955 0.0008281224
0.5900000000 0.4261304237 0.9257206569 0.3039266668 2.2115406668 0.4261304237 0.3944777358 0.9424047614 0.0002401712
0.6000000000 0.4260591076 0.9257198330 0.3039791907 2.2121465588 0.4260591076 0.3944113659 0.9425051887 0.0001891072
0.6100000000 0.4253181614 0.9256712940 0.3040122855 2.2154034816 0.4253181614 0.3937048128 0.9422513356 0.0004155747
0.6200000000 0.4228510051 0.9255835439 0.3040231881 2.2258129277 0.4228510051 0.3913839318 0.9411872336 0.0005347536
0.6300000000 0.4166639545 0.9254951212 0.3040252270 2.2524338457 0.4166639545 0.3856204571 0.9385079934 0.0005575679
0.6400000000 0.4061801996 0.9254464514 0.3040372015 2.2995452534 0.4061801996 0.3758980244 0.9340297501 0.0003513948
0.6500000000 0.3908538029 0.9254572783 0.3040670820 2.3731257210 0.3908538029 0.3617184966 0.9275452127 0.0000594304
0.6600000000 0.3723875985 0.9254933439 0.3041016044 2.4698353702 0.3723875985 0.3446422438 0.9197360623 0.0001418511
0.6700000000 0.3529071119 0.9255150416 0.3041260422 2.5827231167 0.3529071119 0.3266208403 0.9114613559 0.0003361999
0.6800000000 0.3338405963 0.9255077496 0.3041362597 2.7058382857 0.3338405963 0.3089720590 0.9033186669 0.0007932690
0.6900000000 0.3163811961 0.9254623291 0.3041302153 2.8314347226 0.3163811961 0.2927988787 0.8958127043 0.0005009473
0.7000000000 0.3022599723 0.9253680872 0.3041048565 2.9434121325 0.3022599723 0.2797017324 0.8896756698 0.0000260869
0.7100000000 0.2912818050 0.9252699862 0.3040778085 3.0378872201 0.2912818050 0.2695143117 0.8848812730 0.0008197871
0.7200000000 0.2827994373 0.9252783053 0.3040875462 3.1162608410 0.2827994373 0.2616681841 0.8812768124 0.0007260790
0.7300000000 0.2773048106 0.9256666892 0.3042267073 3.1711397377 0.2773048106 0.2566918260 0.8793723045 0.0002103872
0.7400000000 0.2741258771 0.9263348344 0.3044592771 3.2056856224 0.2741258771 0.2539323489 0.8787613829 0.0003607344
0.7500000000 0.2719231116 0.9266001588 0.3045524549 3.2292807791 0.2719231116 0.2519639984 0.8781160777 0.0008407889
0.7600000000 0.2702286266 0.9248538050 0.3039623181 3.2397620128 0.2702286266 0.2499219736 0.8754764394 0.0003145464
0.7700000000 0.2688020637 0.9210081351 0.3026650478 3.2390714828 0.2688020637 0.2475688874 0.8706690992 0.0003611085
0.7800000000 0.2681323035 0.9194502919 0.3021441319 3.2398123868 0.2681323035 0.2465343248 0.8686983583 0.0008418300
0.7900000000 0.2704652363 0.9311481152 0.3061028050 3.2629282887 0.2704652363 0.2518431950 0.8825086707 0.0003048744
0.8000000000 0.2757414954 0.9557260368 0.3145734891 3.3087749529 0.2757414954 0.2635333266 0.9123665536 0.0004249279
0.8100000000 0.2774565882 0.9636698625 0.3173803362 3.3240594829 0.2774565882 0.2673765522 0.9222822032 0.0008419907
0.8200000000 0.2588665787 0.8802279660 0.2890212006 3.1786184339 0.2588665787 0.2278616020 0.8228380788 0.0003470795
0.8300000000 0.2129910648 0.6456250278 0.2207719468 2.7997445766 0.2129910648 0.1375123621 0.5963205784 0.0000200658
0.8400000000 0.1677868703 0.3506559511 0.1556472082 2.3806005963 0.1677868703 0.0588354646 0.3994335235 0.0002436608
0.8500000000 0.1412272460 0.1391204941 0.1197335523 2.1291966075 0.1412272460 0.0196476042 0.3007005730 0.0003769139
0.8600000000 0.1302016245 0.0445567798 0.1060243279 2.0367646413 0.1302016245 0.0058013651 0.2651900649 0.0004404318
0.8700000000 0.1265283344 0.0130006981 0.1017308703 2.0101257927 0.1265283344 0.0016449567 0.2543378686 0.0004636919
0.8800000000 0.1254334830 0.0036755927 0.1004871227 2.0028037803 0.1254334830 0.0004610424 0.2512186540 0.0004708743
0.8900000000 0.1251212032 0.0010266161 0.1001358778 2.0007780776 0.1251212032 0.0001284514 0.2503397603 0.0004725627
0.9000000000 0.1250334925 0.0002835977 0.1000375217 2.0002145378 0.1250334925 0.0000354592 0.2500938093 0.0004714421
0.9100000000 0.1250090450 0.0000765814 0.1000101311 2.0000579019 0.1250090450 0.0000095734 0.2500253282 0.0004651660
0.9200000000 0.1250023133 0.0000195853 0.1000025909 2.0000148059 0.1250023133 0.0000024482 0.2500064773 0.0004423462
0.9300000000 0.1250005262 0.0000044553 0.1000005894 2.0000033679 0.1250005262 0.0000005569 0.2500014735 0.0003686073
0.9400000000 0.1250000997 0.0000008439 0.1000001116 2.0000006379 0.1250000997 0.0000001055 0.2500002791 0.0002055673
0.9500000000 0.1250000161 0.0000001361 0.1000000180 2.0000001029 0.1250000161 0.0000000170 0.2500000450 0.0000593354
0.9600000000 0.1250000024 0.0000000203 0.1000000027 2.0000000153 0.1250000024 0.0000000025 0.2500000067 0.0000107521
0.9700000000 0.1250000003 0.0000000030 0.1000000004 2.0000000022 0.1250000003 0.0000000004 0.2500000010 0.0000016420
0.9800000000 0.1250000001 0.0000000004 0.1000000001 2.0000000003 0.1250000001 0.0000000001 0.2500000001 0.0000002387
0.9900000000 0.1250000000 0.0000000001 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000417
1.0000000000 0.1250000000 0.0000000001 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
