TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999997678 -0.1999998057 0.4999998374 1.2699998450 0.9999997678 -0.1999997592 1.2699995501 0.0104819217
0.1800000000 0.9999993917 -0.1999994911 0.4999995742 1.2699995941 0.9999993917 -0.1999993694 1.2699988215 0.0159844983
0.1850000000 0.9999985428 -0.1999987808 0.4999989800 1.2699990276 0.9999985428 -0.1999984894 1.2699971769 0.0199856157
0.1900000000 0.9999967763 -0.1999973029 0.4999977434 1.2699978487 0.9999967763 -0.1999966581 1.2699937547 0.0221931673
0.1950000000 0.9999933021 -0.1999943961 0.4999953115 1.2699955303 0.9999933021 -0.1999930566 1.2699870240 0.0231446456
0.2000000000 0.9999867292 -0.1999888968 0.4999907105 1.2699911441 0.9999867292 -0.1999862428 1.2699742903 0.0233491752
0.2050000000 0.9999746491 -0.1999787898 0.4999822545 1.2699830828 0.9999746491 -0.1999737202 1.2699508876 0.0231278438
0.2100000000 0.9999529753 -0.1999606559 0.4999670833 1.2699686199 0.9999529753 -0.1999512529 1.2699089000 0.0226612046
0.2150000000 0.9999149299 -0.1999288240 0.4999404527 1.2699432331 0.9999149299 -0.1999118160 1.2698351989 0.0220461709
0.2200000000 0.9998495420 -0.1998741134 0.4998946847 1.2698996037 0.9998495420 -0.1998440408 1.2697085371 0.0213333843
0.2250000000 0.9997395121 -0.1997820464 0.4998176740 1.2698261940 0.9997395121 -0.1997300056 1.2694954197 0.0205486120
0.2300000000 0.9995583193 -0.1996304217 0.4996908667 1.2697053228 0.9995583193 -0.1995422488 1.2691445185 0.0197044576
0.2350000000 0.9992665251 -0.1993862102 0.4994866829 1.2695107122 0.9992665251 -0.1992399654 1.2685795579 0.0188067511
0.2400000000 0.9988073960 -0.1990018626 0.4991654723 1.2692045954 0.9988073960 -0.1987645322 1.2676909369 0.0178581456
0.2450000000 0.9981022387 -0.1984113401 0.4986722908 1.2687346578 0.9981022387 -0.1980348027 1.2663269023 0.0168602839
0.2500000000 0.9970462098 -0.1975264707 0.4979340454 1.2680313417 0.9970462098 -0.1969430190 1.2642858432 0.0158152337
0.2550000000 0.9955057720 -0.1962345570 0.4968578517 1.2670063135 0.9955057720 -0.1953526341 1.2613120982 0.0147265164
0.2600000000 0.9933192726 -0.1943983948 0.4953316607 1.2655531002 0.9933192726 -0.1930996721 1.2570982849 0.0135998569
0.2650000000 0.9903021312 -0.1918598724 0.4932282103 1.2635508915 0.9903021312 -0.1899992406 1.2512971408 0.0124436629
0.2700000000 0.9862576280 -0.1884479429 0.4904129882 1.2608721443 0.9862576280 -0.1858582212 1.2435447703 0.0112692019
0.2750000000 0.9809931925 -0.1839909506 0.4867560819 1.2573938674 0.9809931925 -0.1804938700 1.2334948242 0.0100904388
0.2800000000 0.9743405476 -0.1783321588 0.4821466589 1.2530113973 0.9743405476 -0.1737562533 1.2208598110 0.0089235202
0.2850000000 0.9661765098 -0.1713461890 0.4765076962 1.2476524380 0.9661765098 -0.1655506629 1.2054524781 0.0077859318
0.2900000000 0.9564403190 -0.1629533727 0.4698079365 1.2412885373 0.9564403190 -0.1558551758 1.1872184046 0.0066953776
0.2950000000 0.9451436237 -0.1531291213 0.4620682903 1.2339413923 0.9451436237 -0.1447290126 1.1662518389 0.0056684544
0.3000000000 0.9323708069 -0.1419064153 0.4533611093 1.2256824657 0.9323708069 -0.1323093989 1.1427905496 0.0047191966
0.3050000000 0.9182697600 -0.1293711581 0.4438025671 1.2166260497 0.9182697600 -0.1187976223 1.1171909107 0.0038575791
0.3100000000 0.9030356389 -0.1156518916 0.4335401405 1.2069175540 0.9030356389 -0.1044377798 1.0898895645 0.0030880511
0.3150000000 0.8868917155 -0.1009066708 0.4227382704 1.1967198389 0.8868917155 -0.0894932904 1.0613609109 0.0024081595
0.3200000000 0.8700717635 -0.0853104060 0.4115654040 1.1862005940 0.8700717635 -0.0742261754 1.0320796426 0.0018069356
0.3250000000 0.8528076124 -0.0690458326 0.4001849180 1.1755231622 0.8528076124 -0.0588828117 1.0024951014 0.0012630582
0.3300000000 0.8353246081 -0.0523005825 0.3887516362 1.1648424266 0.8353246081 -0.0436879635 0.9730215435 0.0007389158
0.3350000000 0.8178463595 -0.0352734967 0.3774146094 1.1543064327 0.8178463595 -0.0288483008 0.9440453137 0.0001752389
0.3400000000 0.8006115742 -0.0181917661 0.3663281366 1.1440664217 0.8006115742 -0.0145645385 0.9159528188 0.0005037276
0.3450000000 0.7838870092 -0.0013319087 0.3556600915 1.1342845507 0.7838870092 -0.0010440660 0.8891509240 0.0013219399
0.3500000000 0.7679707756 0.0149851841 0.3455914388 1.1251272192 0.7679707756 0.0115081835 0.8640648232 0.0023694465
0.3550000000 0.7531875576 0.0303836847 0.3363137872 1.1167631740 0.7531875576 0.0228846133 0.8411321274 0.0037193713
0.3600000000 0.7398844049 0.0444499348 0.3280271783 1.1093609636 0.7398844049 0.0328878135 0.8207988764 0.0054665258
0.3650000000 0.7283876597 0.0567689674 0.3209141100 1.1030650471 0.7283876597 0.0413498153 0.8034589681 0.0076463626
0.3700000000 0.7189421974 0.0670046156 0.3151047081 1.0979681831 0.7189421974 0.0481724455 0.7893756582 0.0102322480
0.3750000000 0.7116366496 0.0749931926 0.3106337356 1.0940772290 0.7116366496 0.0533679043 0.7785854537 0.0131404496
0.3800000000 0.7063585236 0.0808020033 0.3074168086 1.0912983851 0.7063585236 0.0570751838 0.7708479161 0.0162306488
0.3850000000 0.7028148352 0.0847170707 0.3052645650 1.0894526111 0.7028148352 0.0595404141 0.7656834573 0.0193773607
0.3900000000 0.7006091772 0.0871569504 0.3039297931 1.0883179070 0.7006091772 0.0610629593 0.7624855134 0.0224955766
0.3950000000 0.6993362895 0.0885619782 0.3031633766 1.0876755267 0.6993362895 0.0619346053 0.7606509670 0.0255462644
0.4000000000 0.6986532960 0.0893096112 0.3027561115 1.0873441587 0.6986532960 0.0623964542 0.7596765804 0.0285252399
0.4050000000 0.6983100627 0.0896771195 0.3025559764 1.0871930411 0.6983100627 0.0626224349 0.7591978407 0.0314822296
0.4100000000 0.6981452328 0.0898436389 0.3024652375 1.0871387929 0.6981452328 0.0627239082 0.7589807657 0.0345425774
0.4150000000 0.6980649059 0.0899126853 0.3024275045 1.0871344984 0.6980649059 0.0627648902 0.7588904413 0.0379603996
0.4200000000 0.6980178536 0.0899383814 0.3024133210 1.0871590192 0.6980178536 0.0627785960 0.7588564051 0.0423057653
0.4250000000 0.6979742984 0.0899465007 0.3024086803 1.0872107164 0.6979742984 0.0627803457 0.7588451370 0.0492497463
0.4300000000 0.6979131037 0.0899482348 0.3024075027 1.0873016287 0.6979131037 0.0627760517 0.7588420544 0.0575843211
0.4350000000 0.6978260030 0.0899478813 0.3024074505 1.0874366187 0.6978260030 0.0627679705 0.7588415492 0.0340045423
0.4400000000 0.6977078448 0.0899464528 0.3024079696 1.0876218247 0.6977078448 0.0627563457 0.7588422792 0.0044161898
0.4450000000 0.6975212950 0.0899448624 0.3024085620 1.0879136040 0.6975212950 0.0627384569 0.7588429059 0.0254064184
0.4500000000 0.6971774512 0.0899442581 0.3024086035 1.0884482561 0.6971774512 0.0627071086 0.7588415809 0.0261660708
0.4550000000 0.6966522776 0.0899441685 0.3024083514 1.0892648242 0.6966522776 0.0626598099 0.7588388207 0.0014970492
0.4600000000 0.6957927550 0.0899440830 0.3024080787 1.0906044241 0.6957927550 0.0625824413 0.7588346569 0.0171704009
0.4650000000 0.6943567345 0.0899436988 0.3024079497 1.0928510723 0.6943567345 0.0624530130 0.7588285018 0.0095304674
0.4700000000 0.6921329030 0.0899430983 0.3024079220 1.0963492655 0.6921329030 0.0622525777 0.7588193998 0.0007425951
0.4750000000 0.6886375436 0.0899424864 0.3024078781 1.1018933267 0.6886375436 0.0619377729 0.7588051138 0.0042727376
0.4800000000 0.6832521978 0.0899419825 0.3024077529 1.1105459880 0.6832521978 0.0614530573 0.7587829870 0.0006871550
0.4850000000 0.6751273511 0.0899414899 0.3024076052 1.1238616293 0.6751273511 0.0607219598 0.7587497249 0.0039070159
0.4900000000 0.6633584845 0.0899409010 0.3024074841 1.1437281692 0.6633584845 0.0596630598 0.7587017850 0.0008803847
0.4950000000 0.6464768056 0.0899402931 0.3024073420 1.1734885255 0.6464768056 0.0581443134 0.7586331134 0.0020425139
0.5000000000 0.6242883362 0.0899397366 0.3024071491 1.2150521029 0.6242883362 0.0561483285 0.7585428558 0.0012731052
0.5050000000 0.5953231545 0.0899391447 0.3024069617 1.2739722920 0.5953231545 0.0535428554 0.7584252036 0.0024398079
0.5100000000 0.5596196173 0.0899384906 0.3024067838 1.3549923887 0.5596196173 0.0503313437 0.7582803220 0.0007919129
0.5150000000 0.5187284452 0.0899378593 0.3024065711 1.4614860334 0.5187284452 0.0466533259 0.7581143778 0.0012468742
0.5200000000 0.4786015994 0.0899371907 0.3024063569 1.5836794636 0.4786015994 0.0430440833 0.7579515243 0.0019433859
0.5250000000 0.4423731699 0.0899364675 0.3024061603 1.7130435007 0.4423731699 0.0397854802 0.7578044836 0.0013020192
0.5300000000 0.4131806478 0.0899357817 0.3024059517 1.8337883870 0.4131806478 0.0371597245 0.7576858737 0.0006439737
0.5350000000 0.3917028475 0.0899350763 0.3024057531 1.9341153534 0.3917028475 0.0352278255 0.7575984914 0.0017121945
0.5400000000 0.3763539621 0.0899343246 0.3024055560 2.0128282839 0.3763539621 0.0338471394 0.7575358997 0.0006131585
0.5450000000 0.3661417009 0.0899335551 0.3024053266 2.0688547629 0.3661417009 0.0329284248 0.7574940017 0.0022413993
0.5500000000 0.3594595176 0.0899327128 0.3024050865 2.1072368772 0.3594595176 0.0323271696 0.7574663513 0.0001148852
0.5550000000 0.3552543364 0.0899318639 0.3024048425 2.1321307894 0.3552543364 0.0319486846 0.7574487086 0.0018010917
0.5600000000 0.3526519811 0.0899310694 0.3024046077 2.1478330288 0.3526519811 0.0317143698 0.7574375728 0.0003705755
0.5650000000 0.3510899927 0.0899302907 0.3024043859 2.1573690316 0.3510899927 0.0315736251 0.7574306775 0.0020865283
0.5700000000 0.3501661461 0.0899294553 0.3024041361 2.1630483107 0.3501661461 0.0314902508 0.7574262907 0.0045787530
0.5750000000 0.3496370453 0.0899284681 0.3024038231 2.1663131751 0.3496370453 0.0314423239 0.7574233378 0.0036083263
0.5800000000 0.3493459084 0.0899273385 0.3024034559 2.1681124319 0.3493459084 0.0314157478 0.7574212071 0.0008150987
0.5850000000 0.3491876218 0.0899262270 0.3024030902 2.1690906856 0.3491876218 0.0314011253 0.7574196180 0.0045529600
0.5900000000 0.3491048194 0.0899252746 0.3024027842 2.1696019243 0.3491048194 0.0313933468 0.7574184880 0.0037541833
0.5950000000 0.3490649037 0.0899244573 0.3024025270 2.1698476418 0.3490649037 0.0313894720 0.7574176581 0.0036489525
0.6000000000 0.3490469921 0.0899235426 0.3024022298 2.1699565709 0.3490469921 0.0313875421 0.7574168140 0.0102866006
0.6050000000 0.3490408847 0.0899222465 0.3024017838 2.1699911577 0.3490408847 0.0313865405 0.7574156336 0.0099664786
0.6100000000 0.3490408518 0.0899204506 0.3024011432 2.1699866119 0.3490408518 0.0313859107 0.7574139755 0.0030225942
0.6150000000 0.3490435311 0.0899184431 0.3024004191 2.1699646192 0.3490435311 0.0313854509 0.7574121131 0.0059743024
0.6200000000 0.3490473246 0.0899167309 0.3023998065 2.1699365382 0.3490473246 0.0313851944 0.7574105433 0.0158396848
0.6250000000 0.3490516258 0.0899156874 0.3023994491 2.1699071956 0.3490516258 0.0313852169 0.7574096345 0.0340687827
0.6300000000 0.3490561406 0.0899154829 0.3023994126 2.1698789020 0.3490561406 0.0313855515 0.7574095550 0.0441519738
0.6350000000 0.3490607374 0.0899163654 0.3023997921 2.1698531771 0.3490607374 0.0313862728 0.7574105501 0.0124650540
0.6400000000 0.3490651305 0.0899178571 0.3024004040 2.1698304357 0.3490651305 0.0313871885 0.7574121443 0.0200396970
0.6450000000 0.3490690243 0.0899186725 0.3024007545 2.1698088606 0.3490690243 0.0313878233 0.7574130619 0.0636295323
0.6500000000 0.3490717694 0.0899167233 0.3024000409 2.1697865432 0.3490717694 0.0313873897 0.7574112278 0.0597853808
0.6550000000 0.3490701545 0.0899020134 0.3023944202 2.1697549854 0.3490701545 0.0313821097 0.7573967080 0.0464125450
0.6600000000 0.3490558302 0.0898481325 0.3023737406 2.1696909062 0.3490558302 0.0313620145 0.7573432606 0.0325216745
0.6650000000 0.3490181551 0.0897213941 0.3023250568 2.1695645815 0.3490181551 0.0313143955 0.7572174276 0.0147162256
0.6700000000 0.3489609405 0.0895337034 0.3022529553 2.1693862705 0.3489609405 0.0312437653 0.7570310732 0.0027648560
0.6750000000 0.3489057156 0.0893528177 0.3021834819 2.1692150332 0.3489057156 0.0311757088 0.7568515234 0.0166714406
0.6800000000 0.3488682845 0.0892285357 0.3021357643 2.1690943034 0.3488682845 0.0311290062 0.7567282085 0.0330453428
0.6850000000 0.3488522924 0.0891723180 0.3021141958 2.1690339746 0.3488522924 0.0311079676 0.7566724744 0.0828577015
0.6900000000 0.3488569790 0.0891817111 0.3021178297 2.1690317673 0.3488569790 0.0311116623 0.7566818698 0.0709708770
0.6950000000 0.3489155424 0.0893615688 0.3021869499 2.1691796828 0.3489155424 0.0311796402 0.7568605057 0.0453983617
0.7000000000 0.3491164960 0.0899910752 0.3024289156 2.1697225395 0.3491164960 0.0314173688 0.7574859304 0.0340628117
0.7050000000 0.3495997919 0.0915107747 0.3030136907 2.1710483171 0.3495997919 0.0319921478 0.7589980398 0.0263404074
0.7100000000 0.3505382914 0.0944616758 0.3041519126 2.1736390238 0.3505382914 0.0331124344 0.7619437094 0.0202559036
0.7150000000 0.3520943068 0.0993436721 0.3060429936 2.1779532010 0.3520943068 0.0349783413 0.7668449225 0.0152951022
0.7200000000 0.3543731048 0.1064647007 0.3088194036 2.1842991484 0.3543731048 0.0377282266 0.7740568711 0.0113115975
0.7250000000 0.3574006009 0.1158702994 0.3125195884 2.1927724408 0.3574006009 0.0414121147 0.7836981880 0.0082150092
0.7300000000 0.3611330119 0.1273791086 0.3170988320 2.2032791917 0.3611330119 0.0460008011 0.7956768505 0.0058864738
0.7350000000 0.3654846727 0.1406777804 0.3224617954 2.2156086514 0.3654846727 0.0514155725 0.8097710028 0.0041802610
0.7400000000 0.3703558552 0.1554142919 0.3284952783 2.2295068330 0.3703558552 0.0575585930 0.8257109097 0.0029490112
0.7450000000 0.3756510938 0.1712582803 0.3350899409 2.2447256951 0.3756510938 0.0643333603 0.8432336627 0.0020638523
0.7500000000 0.3812875098 0.1879274420 0.3421502962 2.2610461424 0.3812875098 0.0716543864 0.8621086533 0.0014224795
0.7550000000 0.3871964498 0.2051917031 0.3495968058 2.2782832954 0.3871964498 0.0794494990 0.8821432036 0.0009483976
0.7600000000 0.3933217879 0.2228666480 0.3573639853 2.2962827076 0.3933217879 0.0876583085 0.9031780200 0.0005860740
0.7650000000 0.3996170255 0.2408034009 0.3653970147 2.3149131036 0.3996170255 0.0962291388 0.9250786886 0.0002953084
0.7700000000 0.4060422248 0.2588783924 0.3736480764 2.3340583970 0.4060422248 0.1051155584 0.9477262643 0.0000460924
0.7750000000 0.4125611879 0.2769841433 0.3820728403 2.3536096484 0.4125611879 0.1142729072 0.9710079924 0.0001801772
0.7800000000 0.4191394427 0.2950229588 0.3906279680 2.3734596708 0.4191394427 0.1236557585 0.9948105638 0.0003973511
0.7850000000 0.4257426973 0.3129028850 0.3992693612 2.3935002607 0.4257426973 0.1332161182 1.0190152569 0.0006244916
0.7900000000 0.4323346208 0.3305310718 0.4079491022 2.4136147197 0.4323346208 0.1429000256 1.0434892047 0.0008785045
0.7950000000 0.4388747671 0.3478083465 0.4166126287 2.4336715932 0.4388747671 0.1526443071 1.0680770537 0.0011742913
0.8000000000 0.4453170590 0.3646255826 0.4251966001 2.4535201019 0.4453170590 0.1623739921 1.0925943561 0.0015251694
0.8050000000 0.4516090013 0.3808620957 0.4336277044 2.4729877858 0.4516090013 0.1720007507 1.1168235441 0.0019427007
0.8100000000 0.4576918706 0.3963864926 0.4418227954 2.4918812202 0.4576918706 0.1814228753 1.1405137771 0.0024361350
0.8150000000 0.4635021525 0.4110604173 0.4496907852 2.5099907100 0.4635021525 0.1905273882 1.1633860969 0.0030117255
0.8200000000 0.4689743899 0.4247453728 0.4571365781 2.5270995278 0.4689743899 0.1991947021 1.1851449593 0.0036721399
0.8250000000 0.4740453775 0.4373122658 0.4640670043 2.5429974960 0.4740453775 0.2073058581 1.2054962080 0.0044161345
0.8300000000 0.4786593028 0.4486526295 0.4703982266 2.5574976377 0.4786593028 0.2147517548 1.2241700362 0.0052385775
0.8350000000 0.4827730954 0.4586898271 0.4760635825 2.5704535290 0.4827730954 0.2214431076 1.2409458067 0.0061308281
0.8400000000 0.4863610258 0.4673881831 0.4810204736 2.5817742731 0.4863610258 0.2273193962 1.2556743839 0.0070814114
0.8450000000 0.4894176082 0.4747581315 0.4852548990 2.5914340567 0.4894176082 0.2323549892 1.2682934579 0.0080768959
0.8500000000 0.4919581483 0.4808561589 0.4887826261 2.5994741669 0.4919581483 0.2365611055 1.2788324976 0.0091028670
0.8550000000 0.4940167791 0.4857793913 0.4916467091 2.6059969345 0.4940167791 0.2399831702 1.2874062118 0.0101448911
0.8600000000 0.4956423821 0.4896558126 0.4939118843 2.6111528471 0.4956423821 0.2426941734 1.2941980172 0.0111893795
0.8650000000 0.4968932203 0.4926319529 0.4956570157 2.6151234511 0.4968932203 0.2447854775 1.2994371132 0.0122242773
0.8700000000 0.4978312852 0.4948602033 0.4969670369 2.6181032442 0.4978312852 0.2463568910 1.3033737027 0.0132395239
0.8750000000 0.4985172602 0.4964876780 0.4979257107 2.6202834623 0.4985172602 0.2475076770 1.3062565327 0.0142272634
0.8800000000 0.4990067067 0.4976478924 0.4986100989 2.6218397259 0.4990067067 0.2483296359 1.3083156072 0.0151818086
0.8850000000 0.4993477072 0.4984557410 0.4990871030 2.6229243397 0.4993477072 0.2489027314 1.3097512552 0.0160993863
0.8900000000 0.4995798846 0.4990055610 0.4994119713 2.6236630022 0.4995798846 0.2492931406 1.3107292599 0.0169776977
0.8950000000 0.4997345075 0.4993716269 0.4996283647 2.6241550152 0.4997345075 0.2495532340 1.3113808140 0.0178153127
0.9000000000 0.4998353129 0.4996102404 0.4997694594 2.6244758202 0.4998353129 0.2497228408 1.3118056927 0.0186108746
0.9050000000 0.4998996998 0.4997626325 0.4998595879 2.6246807445 0.4998996998 0.2498311900 1.3120771163 0.0193620088
0.9100000000 0.4999400207 0.4998580583 0.4999160320 2.6248090812 0.4999400207 0.2498990480 1.3122471065 0.0200636926
0.9150000000 0.4999647917 0.4999166804 0.4999507095 2.6248879274 0.4999647917 0.2499407390 1.3123515459 0.0207055974
0.9200000000 0.4999797273 0.4999520255 0.4999716186 2.6249354686 0.4999797273 0.2499658774 1.3124145198 0.0212674952
0.9250000000 0.4999885668 0.4999729440 0.4999839937 2.6249636061 0.4999885668 0.2499807557 1.3124517914 0.0217111003
0.9300000000 0.4999937004 0.4999850924 0.4999911806 2.6249799471 0.4999937004 0.2499893965 1.3124734373 0.0219656103
0.9350000000 0.4999966225 0.4999920073 0.4999952715 2.6249892487 0.4999966225 0.2499943149 1.3124857584 0.0219030977
0.9400000000 0.4999982484 0.4999958550 0.4999975478 2.6249944243 0.4999982484 0.2499970517 1.3124926143 0.0213016509
0.9450000000 0.4999991284 0.4999979373 0.4999987797 2.6249972254 0.4999991284 0.2499985329 1.3124963247 0.0198122491
0.9500000000 0.4999995875 0.4999990239 0.4999994226 2.6249986870 0.4999995875 0.2499993057 1.3124982608 0.0170218106
0.9550000000 0.4999998157 0.4999995638 0.4999997420 2.6249994133 0.4999998157 0.2499996898 1.3124992228 0.0128399862
0.9600000000 0.4999999223 0.4999998160 0.4999998912 2.6249997525 0.4999999223 0.2499998692 1.3124996722 0.0081108235
0.9650000000 0.4999999688 0.4999999262 0.4999999564 2.6249999008 0.4999999688 0.2499999475 1.3124998685 0.0042564787
0.9700000000 0.4999999880 0.4999999716 0.4999999832 2.6249999617 0.4999999880 0.2499999798 1.3124999493 0.0019273678
0.9750000000 0.4999999955 0.4999999894 0.4999999937 2.6249999857 0.4999999955 0.2499999924 1.3124999810 0.0007929556
0.9800000000 0.4999999984 0.4999999961 0.4999999977 2.6249999948 0.4999999984 0.2499999972 1.3124999931 0.0003078034
0.9850000000 0.4999999994 0.4999999986 0.4999999992 2.6249999981 0.4999999994 0.2499999990 1.3124999975 0.0001162983
0.9900000000 0.4999999998 0.4999999995 0.4999999997 2.6249999993 0.4999999998 0.2499999996 1.3124999991 0.0000380471
0.9950000000 0.4999999999 0.4999999999 0.4999999999 2.6249999998 0.4999999999 0.2499999999 1.3124999998 0.0000263326
1.0000000000 0.4999999999 0.4999999999 0.4999999999 2.6249999998 0.4999999999 0.2499999999 1.3124999998 0.0000000000
