TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.7200000000 0.6492769780 1.5210767348 2.4744137597 10.6844111317 0.6492769780 0.9876001057 6.9371421712 0.1276069977
0.7300000000 0.7813056383 1.5210790577 2.4743803459 9.0742939991 0.7813056383 1.1884276441 7.0897970653 0.0839947709
0.7400000000 0.9105125848 1.5211420620 2.4744442160 7.9510332780 0.9105125848 1.3850189907 7.2395158617 0.1197548993
0.7500000000 1.0279432939 1.5211950717 2.4745151852 7.1751390392 1.0279432939 1.5637022727 7.3756360584 0.1323455354
0.7600000000 1.1249964102 1.5210070980 2.4741398202 6.6548373297 1.1249964102 1.7111275250 7.4866681061 0.0035344648
0.7700000000 1.1976245883 1.5206446550 2.4734111767 6.3193405613 1.1976245883 1.8211614289 7.5681976380 0.1326650938
0.7800000000 1.2514153355 1.5209020764 2.4739492182 6.0988739867 1.2514153355 1.9032801821 7.6322244359 0.0586918312
0.7900000000 1.2864161923 1.5226699436 2.4776271636 5.9742416231 1.2864161923 1.9587872710 7.6853611607 0.1114788972
0.8000000000 1.3090553296 1.5240906097 2.4806291304 5.8988674265 1.3090553296 1.9951189355 7.7219438434 0.1327721404
0.8100000000 1.3182503629 1.5197708753 2.4713301211 5.8416134499 1.3182503629 2.0034385079 7.7007090502 0.0268814624
0.8200000000 1.3150711211 1.5081709193 2.4465411771 5.7882571836 1.3150711211 1.9833520218 7.6119698639 0.1327821211
0.8300000000 1.3154171632 1.5044665654 2.4386875205 5.7665275614 1.3154171632 1.9790011417 7.5853893265 0.0998962207
0.8400000000 1.3482323505 1.5428314733 2.5209341200 5.8646816687 1.3482323505 2.0800953036 7.9069535508 0.0042033123
0.8500000000 1.4031065834 1.6070117328 2.6648328160 6.0393374187 1.4031065834 2.2548087420 8.4738340918 0.1327881657
0.8600000000 1.3767566232 1.5798121158 2.6032128029 5.9749783006 1.3767566232 2.1750167938 8.2260909487 0.0808665332
0.8700000000 1.1032988151 1.2400100094 1.9270051291 5.1352748395 1.1032988151 1.3681015740 5.6657426455 0.0176042670
0.8800000000 0.7408724192 0.6051096746 1.0661574229 3.7807206235 0.7408724192 0.4483090685 2.8010316346 0.0461811439
0.8900000000 0.5592866036 0.1574722488 0.6771361326 3.0391838063 0.5592866036 0.0880721192 1.6997747889 0.0834499983
0.9000000000 0.5112639151 0.0289718807 0.5895383581 2.8831693798 0.5112639151 0.0148122772 1.4740604650 0.0931240303
0.9100000000 0.5019151352 0.0048569589 0.5740782084 2.8594504140 0.5019151352 0.0024377812 1.4352014411 0.0949604729
0.9200000000 0.5003159848 0.0007994880 0.5715056406 2.8557237924 0.5003159848 0.0003999966 1.4287642614 0.0952580850
0.9300000000 0.5000517410 0.0001308577 0.5710827354 2.8551182322 0.5000517410 0.0000654356 1.4277068428 0.0951599565
0.9400000000 0.5000083729 0.0000211742 0.5710133869 2.8550191252 0.5000083729 0.0000105873 1.4275334674 0.0942323257
0.9500000000 0.5000012961 0.0000032776 0.5710020721 2.8550029602 0.5000012961 0.0000016388 1.4275051804 0.0887283895
0.9600000000 0.5000001739 0.0000004398 0.5710002780 2.8550003972 0.5000001739 0.0000002199 1.4275006951 0.0622712442
0.9700000000 0.5000000177 0.0000000448 0.5710000283 2.8550000405 0.5000000177 0.0000000224 1.4275000709 0.0175238838
0.9800000000 0.5000000014 0.0000000034 0.5710000022 2.8550000031 0.5000000014 0.0000000017 1.4275000054 0.0019604578
0.9900000000 0.5000000001 0.0000000002 0.5710000001 2.8550000002 0.5000000001 0.0000000001 1.4275000003 0.0001557197
1.0000000000 0.5000000001 0.0000000002 0.5710000001 2.8550000002 0.5000000001 0.0000000001 1.4275000003 0.0000000000
