TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6974466207 0.0904652778 0.3021248339 1.0870595714 0.6974466207 0.0630947023 0.7581660245 0.0598385922
0.4100000000 0.6966067167 0.0913338100 0.3016527612 1.0867500763 0.6966067167 0.0636237455 0.7570374025 0.0901188362
0.4200000000 0.6966805395 0.0911523335 0.3017505979 1.0869698855 0.6966805395 0.0635040569 0.7572707663 0.0431676404
0.4300000000 0.6970713672 0.0905821246 0.3020592966 1.0874180964 0.6970713672 0.0631422054 0.7580080192 0.0021828709
0.4400000000 0.6973293221 0.0900509331 0.3023470259 1.0880009227 0.6973293221 0.0627951561 0.7586949459 0.0491594114
0.4500000000 0.6964372852 0.0898944113 0.3024311901 1.0896773449 0.6964372852 0.0626058197 0.7588919318 0.0892886057
0.4600000000 0.6934959642 0.0898955567 0.3024293877 1.0942754568 0.6934959642 0.0623422058 0.7588756130 0.0625279957
0.4700000000 0.6883909670 0.0899347929 0.3024066923 1.1022815699 0.6883909670 0.0619102990 0.7588006758 0.0242596843
0.4800000000 0.6726253168 0.0899550931 0.3023942528 1.1279787242 0.6726253168 0.0605060730 0.7587070467 0.0842111807
0.4900000000 0.6437951006 0.0899516003 0.3023946225 1.1783114256 0.6437951006 0.0579103996 0.7585911228 0.0459207506
0.5000000000 0.6033856134 0.0899424973 0.3023976823 1.2569653285 0.6033856134 0.0542700089 0.7584347957 0.0371094145
0.5100000000 0.5433875876 0.0899376372 0.3023986629 1.3953103556 0.5433875876 0.0488709957 0.7581943281 0.0489648310
0.5200000000 0.4808806887 0.0899355660 0.3023985057 1.5761519668 0.4808806887 0.0432482769 0.7579410434 0.0034713776
0.5300000000 0.4265785984 0.0899336570 0.3023982937 1.7762748395 0.4265785984 0.0383637734 0.7577208314 0.0298214073
0.5400000000 0.3893496629 0.0899298613 0.3023973889 1.9457263069 0.3893496629 0.0350141612 0.7575678816 0.0463966344
0.5500000000 0.3676255803 0.0899190688 0.3023935957 2.0604393085 0.3676255803 0.0330565498 0.7574701964 0.0398004286
0.5600000000 0.3569720628 0.0898906896 0.3023830332 2.1217341329 0.3569720628 0.0320884649 0.7573998102 0.0216013221
0.5700000000 0.3522820045 0.0898429657 0.3023650749 2.1497960307 0.3522820045 0.0316500600 0.7573344550 0.0070615681
0.5800000000 0.3501143641 0.0898024038 0.3023499349 2.1629691854 0.3501143641 0.0314411115 0.7572865808 0.0858457938
0.5900000000 0.3491957074 0.0898114120 0.3023538434 2.1686776625 0.3491957074 0.0313617595 0.7572929305 0.0797390657
0.6000000000 0.3490217523 0.0899843161 0.3024206977 2.1702509510 0.3490217523 0.0314064837 0.7574647898 0.0383089446
0.6100000000 0.3491327577 0.0904319306 0.3025931535 2.1708374802 0.3491327577 0.0315727493 0.7579104760 0.0033401339
0.6200000000 0.3492960284 0.0909274033 0.3027840801 2.1712361208 0.3492960284 0.0317605809 0.7584041538 0.0416965916
0.6300000000 0.3493643148 0.0910996851 0.3028506884 2.1713048609 0.3493643148 0.0318269791 0.7585764350 0.0900342045
0.6400000000 0.3491448953 0.0903607065 0.3025666946 2.1705662627 0.3491448953 0.0315489794 0.7578421306 0.0502104336
0.6500000000 0.3483060707 0.0876719965 0.3015344584 2.1681354866 0.3483060707 0.0305366886 0.7551747521 0.0193015374
0.6600000000 0.3469561231 0.0833650468 0.2998869904 2.1643171912 0.3469561231 0.0289240134 0.7509231018 0.0072277398
0.6700000000 0.3457854573 0.0796181826 0.2984601501 2.1610115061 0.3457854573 0.0275308097 0.7472463519 0.0343141572
0.6800000000 0.3452627598 0.0779295603 0.2978191622 2.1595039647 0.3452627598 0.0269061751 0.7455962987 0.0901932454
0.6900000000 0.3456292232 0.0790734705 0.2982538076 2.1604511771 0.3456292232 0.0273301022 0.7467150621 0.0615303122
0.7000000000 0.3476730103 0.0855416270 0.3007203007 2.1660374992 0.3476730103 0.0297405150 0.7530727778 0.0320849200
0.7100000000 0.3520481939 0.0993119350 0.3060288517 2.1781342540 0.3520481939 0.0349625873 0.7668082302 0.0185404206
0.7200000000 0.3587164219 0.1200464256 0.3141731596 2.1967705069 0.3587164219 0.0430626242 0.7880176561 0.0111695703
0.7300000000 0.3672472793 0.1461285717 0.3246810760 2.2209115062 0.3672472793 0.0536653204 0.8156237083 0.0070185863
0.7400000000 0.3771511311 0.1758048829 0.3370020887 2.2493200311 0.3771511311 0.0663050105 0.8483335940 0.0046193546
0.7500000000 0.3880251321 0.2076764865 0.3506789720 2.2809478723 0.3880251321 0.0805836961 0.8850650994 0.0031415153
0.7600000000 0.3995651287 0.2407255600 0.3653610763 2.3149664054 0.3995651287 0.0961855394 0.9249798496 0.0021075964
0.7700000000 0.4115285552 0.2741888379 0.3807610522 2.3506798683 0.4115285552 0.1128365363 0.9673718900 0.0012307499
0.7800000000 0.4236927468 0.3074233633 0.3966033102 2.3874132813 0.4236927468 0.1302530492 1.0115296908 0.0003186192
0.7900000000 0.4358197997 0.3398018921 0.4125778756 2.4244096470 0.4358197997 0.1480923926 1.0566057267 0.0007644315
0.8000000000 0.4476332710 0.3706522708 0.4283090075 2.4607669148 0.4476332710 0.1659162884 1.1015211432 0.0021295436
0.8100000000 0.4588117551 0.3992454911 0.4433460635 2.4954281272 0.4588117551 0.1831785245 1.1449317587 0.0038918765
0.8200000000 0.4689998067 0.4248201841 0.4571773359 2.5272165015 0.4689998067 0.1992405842 1.1852640507 0.0061482800
0.8300000000 0.4778477402 0.4466706289 0.4692862191 2.5549652274 0.4778477402 0.2134405506 1.2208843602 0.0089345983
0.8400000000 0.4850841112 0.4643015666 0.4792563577 2.5777532150 0.4850841112 0.2252253128 1.2504271271 0.0122024047
0.8500000000 0.4905960025 0.4775912093 0.4868910341 2.5951667458 0.4905960025 0.2343043381 1.2731784313 0.0158161714
0.8600000000 0.4944723066 0.4868673150 0.4922814794 2.6074432989 0.4944723066 0.2407424043 1.2893085024 0.0195852140
0.8700000000 0.4969766586 0.4928305642 0.4957736324 2.6153892586 0.4969766586 0.2449252871 1.2997874147 0.0233196463
0.8800000000 0.4984612439 0.4963549488 0.4978474542 2.6201056953 0.4984612439 0.2474137052 1.3060211439 0.0268781145
0.8900000000 0.4992701894 0.4982721665 0.4989786710 2.6226778530 0.4992701894 0.2487724390 1.3094248684 0.0301838998
0.9000000000 0.4996768039 0.4992350339 0.4995476097 2.6239714204 0.4996768039 0.2494561661 1.3111376529 0.0332119256
0.9100000000 0.4998661361 0.4996831972 0.4998126058 2.6245739259 0.4998661361 0.2497747090 1.3119356271 0.0359612942
0.9200000000 0.4999481310 0.4998772524 0.4999273859 2.6248348973 0.4999481310 0.2499126981 1.3122813011 0.0384190160
0.9300000000 0.4999812606 0.4999556541 0.4999737651 2.6249403495 0.4999812606 0.2499684581 1.3124209849 0.0404961352
0.9400000000 0.4999937613 0.4999852366 0.4999912659 2.6249801411 0.4999937613 0.2499894991 1.3124736942 0.0418617003
0.9500000000 0.4999981461 0.4999956128 0.4999974045 2.6249940985 0.4999981461 0.2499968794 1.3124921827 0.0414535111
0.9600000000 0.4999995450 0.4999989234 0.4999993631 2.6249985518 0.4999995450 0.2499992342 1.3124980817 0.0362505568
0.9700000000 0.4999999225 0.4999998165 0.4999998915 2.6249997532 0.4999999225 0.2499998695 1.3124996731 0.0219728660
0.9800000000 0.4999999933 0.4999999841 0.4999999906 2.6249999786 0.4999999933 0.2499999887 1.3124999717 0.0061183847
0.9900000000 0.4999999998 0.4999999996 0.4999999997 2.6249999994 0.4999999998 0.2499999997 1.3124999992 0.0005451369
1.0000000000 0.4999999998 0.4999999996 0.4999999997 2.6249999994 0.4999999998 0.2499999997 1.3124999992 0.0000000000
