TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.1040000000 0.4263296579 0.8401827408 3.3225282924 19.8362819162 0.4263296579 0.3581948205 8.4567952841 0.0000236569
0.1050000000 0.4257129978 0.8449632669 3.3158020882 19.8290324983 0.4257129978 0.3597118454 8.4414768684 0.0000206369
0.1060000000 0.4250945749 0.8497630272 3.3090605671 19.8217801822 0.4250945749 0.3612296528 8.4261312194 0.0000179009
0.1070000000 0.4244745696 0.8545806805 3.3023057325 19.8145273006 0.4244745696 0.3627477665 8.4107629478 0.0000154177
0.1080000000 0.4238531468 0.8594150024 3.2955394109 19.8072759825 0.4238531468 0.3642657531 8.3953762539 0.0000131596
0.1090000000 0.4232304568 0.8642648739 3.2887632703 19.8000281741 0.4232304568 0.3657832174 8.3799749688 0.0000111025
0.1100000000 0.4226066374 0.8691292705 3.2819788354 19.7927856566 0.4226066374 0.3672997985 8.3645625913 0.0000092248
0.1110000000 0.4219818147 0.8740072530 3.2751875024 19.7855500630 0.4219818147 0.3688151667 8.3491423214 0.0000075075
0.1120000000 0.4213561046 0.8788979592 3.2683905516 19.7783228928 0.4213561046 0.3703290204 8.3337170892 0.0000059340
0.1130000000 0.4207296133 0.8838005961 3.2615891587 19.7711055248 0.4207296133 0.3718410830 8.3182895821 0.0000044893
0.1140000000 0.4201024389 0.8887144330 3.2547844048 19.7638992290 0.4201024389 0.3733511008 8.3028622680 0.0000031602
0.1150000000 0.4194746716 0.8936387960 3.2479772862 19.7567051774 0.4194746716 0.3748588405 8.2874374171 0.0000019348
0.1160000000 0.4188463950 0.8985730617 3.2411687222 19.7495244532 0.4188463950 0.3763640876 8.2720171207 0.0000008026
0.1170000000 0.4182176863 0.9035166527 3.2343595627 19.7423580594 0.4182176863 0.3778666440 8.2566033094 0.0000002460
0.1180000000 0.4175886170 0.9084690329 3.2275505952 19.7352069285 0.4175886170 0.3793663270 8.2411977680 0.0000012172
0.1190000000 0.4169592537 0.9134297045 3.2207425488 19.7280719246 0.4169592537 0.3808629679 8.2258021461 0.0000021173
0.1200000000 0.4163296579 0.9183982057 3.2139360992 19.7209538495 0.4163296579 0.3823564107 8.2104179687 0.0000029530
0.1210000000 0.4156998868 0.9233741066 3.2071318731 19.7138534484 0.4156998868 0.3838465116 8.1950466475 0.0000037303
0.1220000000 0.4150699939 0.9283570069 3.2003304529 19.7067714156 0.4150699939 0.3853331372 8.1796894912 0.0000044545
0.1230000000 0.4144400287 0.9333465331 3.1935323805 19.6997083984 0.4144400287 0.3868161640 8.1643477141 0.0000051305
0.1240000000 0.4138100376 0.9383423361 3.1867381608 19.6926650013 0.4138100376 0.3882954774 8.1490224448 0.0000057623
0.1250000000 0.4131800639 0.9433440891 3.1799482649 19.6856417898 0.4131800639 0.3897709710 8.1337147330 0.0000063539
0.1260000000 0.4125501482 0.9483514857 3.1731631327 19.6786392933 0.4125501482 0.3912425460 8.1184255566 0.0000069087
0.1270000000 0.4119203284 0.9533642386 3.1663831758 19.6716580084 0.4119203284 0.3927101103 8.1031558272 0.0000074298
0.1280000000 0.4112906402 0.9583820774 3.1596087797 19.6646984012 0.4112906402 0.3941735782 8.0879063956 0.0000079200
0.1290000000 0.4106611172 0.9634047477 3.1528403057 19.6577609101 0.4106611172 0.3956328700 8.0726780570 0.0000083818
0.1300000000 0.4100317908 0.9684320094 3.1460780932 19.6508459475 0.4100317908 0.3970879111 8.0574715549 0.0000088175
0.1310000000 0.4094026908 0.9734636361 3.1393224611 19.6439539023 0.4094026908 0.3985386320 8.0422875856 0.0000092293
0.1320000000 0.4087738452 0.9784994135 3.1325737094 19.6370851415 0.4087738452 0.3999849678 8.0271268017 0.0000096189
0.1330000000 0.4081452805 0.9835391387 3.1258321210 19.6302400116 0.4081452805 0.4014268576 8.0119898154 0.0000099883
0.1340000000 0.4075170217 0.9885826193 3.1190979626 19.6234188405 0.4075170217 0.4028642448 7.9968772017 0.0000103389
0.1350000000 0.4068890926 0.9936296727 3.1123714862 19.6166219388 0.4068890926 0.4042970759 7.9817895011 0.0000106721
0.1360000000 0.4062615157 0.9986801249 3.1056529300 19.6098496008 0.4062615157 0.4057253013 7.9667272223 0.0000109895
0.1370000000 0.4056343124 1.0037338104 3.0989425196 19.6031021062 0.4056343124 0.4071488741 7.9516908445 0.0000112921
0.1380000000 0.4050075031 1.0087905712 3.0922404690 19.5963797204 0.4050075031 0.4085677503 7.9366808196 0.0000115812
0.1390000000 0.4043811070 1.0138502562 3.0855469811 19.5896826963 0.4043811070 0.4099818889 7.9216975743 0.0000118577
0.1400000000 0.4037551427 1.0189127209 3.0788622489 19.5830112747 0.4037551427 0.4113912510 7.9067415118 0.0000121227
0.1410000000 0.4031296279 1.0239778268 3.0721864562 19.5763656852 0.4031296279 0.4127958003 7.8918130138 0.0000123770
0.1420000000 0.4025045794 1.0290454407 3.0655197780 19.5697461471 0.4025045794 0.4141955023 7.8769124417 0.0000126214
0.1430000000 0.4018800134 1.0341154347 3.0588623814 19.5631528702 0.4018800134 0.4155903248 7.8620401383 0.0000128569
0.1440000000 0.4012559456 1.0391876853 3.0522144262 19.5565860551 0.4012559456 0.4169802373 7.8471964294 0.0000130839
0.1450000000 0.4006323907 1.0442620736 3.0455760653 19.5500458944 0.4006323907 0.4183652110 7.8323816247 0.0000133034
0.1460000000 0.4000093632 1.0493384842 3.0389474453 19.5435325725 0.4000093632 0.4197452189 7.8175960192 0.0000135158
0.1470000000 0.3993868770 1.0544168057 3.0323287071 19.5370462669 0.3993868770 0.4211202351 7.8028398944 0.0000137218
0.1480000000 0.3987649455 1.0594969297 3.0257199862 19.5305871484 0.3987649455 0.4224902354 7.7881135191 0.0000139220
0.1490000000 0.3981435816 1.0645787508 3.0191214131 19.5241553814 0.3981435816 0.4238551967 7.7734171507 0.0000141168
0.1500000000 0.3975227979 1.0696621663 3.0125331140 19.5177511244 0.3975227979 0.4252150972 7.7587510359 0.0000143069
0.1510000000 0.3969026067 1.0747470760 3.0059552106 19.5113745308 0.3969026067 0.4265699160 7.7441154116 0.0000144926
0.1520000000 0.3962830198 1.0798333818 2.9993878214 19.5050257488 0.3962830198 0.4279196335 7.7295105059 0.0000146745
0.1530000000 0.3956640490 1.0849209874 2.9928310609 19.4987049219 0.3956640490 0.4292642307 7.7149365388 0.0000148529
0.1540000000 0.3950457054 1.0900097984 2.9862850410 19.4924121895 0.3950457054 0.4306036897 7.7003937229 0.0000150283
0.1550000000 0.3944280002 1.0950997217 2.9797498704 19.4861476869 0.3944280002 0.4319379933 7.6858822641 0.0000152011
0.1560000000 0.3938109444 1.1001906653 2.9732256557 19.4799115458 0.3938109444 0.4332671249 7.6714023624 0.0000153717
0.1570000000 0.3931945486 1.1052825386 2.9667125010 19.4737038943 0.3931945486 0.4345910688 7.6569542125 0.0000155405
0.1580000000 0.3925788235 1.1103752514 2.9602105088 19.4675248578 0.3925788235 0.4359098098 7.6425380044 0.0000157078
0.1590000000 0.3919637794 1.1154687143 2.9537197798 19.4613745585 0.3919637794 0.4372233331 7.6281539241 0.0000158741
0.1600000000 0.3913494267 1.1205628384 2.9472404133 19.4552531163 0.3913494267 0.4385316244 7.6138021542 0.0000160396
0.1610000000 0.3907357758 1.1256575348 2.9407725076 19.4491606487 0.3907357758 0.4398346701 7.5994828741 0.0000162047
0.1620000000 0.3901228367 1.1307527148 2.9343161599 19.4430972710 0.3901228367 0.4411324567 7.5851962613 0.0000163698
0.1630000000 0.3895106197 1.1358482894 2.9278714672 19.4370630968 0.3895106197 0.4424249711 7.5709424913 0.0000165352
0.1640000000 0.3888991349 1.1409441693 2.9214385258 19.4310582380 0.3888991349 0.4437122004 7.5567217385 0.0000167013
0.1650000000 0.3882883925 1.1460402646 2.9150174320 19.4250828051 0.3882883925 0.4449941321 7.5425341765 0.0000168684
0.1660000000 0.3876784027 1.1511364846 2.9086082822 19.4191369072 0.3876784027 0.4462707537 7.5283799788 0.0000170369
0.1670000000 0.3870691759 1.1562327377 2.9022111732 19.4132206528 0.3870691759 0.4475420529 7.5142593196 0.0000172072
0.1680000000 0.3864607223 1.1613289311 2.8958262024 19.4073341493 0.3864607223 0.4488080176 7.5001723735 0.0000173797
0.1690000000 0.3858530525 1.1664249708 2.8894534679 19.4014775035 0.3858530525 0.4500686354 7.4861193172 0.0000175546
0.1700000000 0.3852461770 1.1715207608 2.8830930693 19.3956508220 0.3852461770 0.4513238943 7.4721003292 0.0000177325
0.1710000000 0.3846401066 1.1766162037 2.8767451072 19.3898542112 0.3846401066 0.4525737820 7.4581155905 0.0000179137
0.1720000000 0.3840348522 1.1817111998 2.8704096840 19.3840877775 0.3840348522 0.4538182860 7.4441652856 0.0000180986
0.1730000000 0.3834304251 1.1868056474 2.8640869041 19.3783516274 0.3834304251 0.4550573939 7.4302496027 0.0000182878
0.1740000000 0.3828268366 1.1918994418 2.8577768740 19.3726458679 0.3828268366 0.4562910929 7.4163687344 0.0000184817
0.1750000000 0.3822240984 1.1969924761 2.8514797027 19.3669706070 0.3822240984 0.4575193699 7.4025228785 0.0000186807
0.1760000000 0.3816222224 1.2020846398 2.8451955022 19.3613259532 0.3816222224 0.4587422117 7.3887122386 0.0000188855
0.1770000000 0.3810212209 1.2071758194 2.8389243873 19.3557120163 0.3810212209 0.4599596046 7.3749370246 0.0000190965
0.1780000000 0.3804211067 1.2122658975 2.8326664768 19.3501289074 0.3804211067 0.4611715343 7.3611974539 0.0000193143
0.1790000000 0.3798218928 1.2173547528 2.8264218928 19.3445767394 0.3798218928 0.4623779864 7.3474937517 0.0000195397
0.1800000000 0.3792235926 1.2224422597 2.8201907622 19.3390556268 0.3792235926 0.4635789454 7.3338261522 0.0000197732
0.1810000000 0.3786262202 1.2275282877 2.8139732160 19.3335656867 0.3786262202 0.4647743958 7.3201948992 0.0000200156
0.1820000000 0.3780297901 1.2326127014 2.8077693909 19.3281070382 0.3780297901 0.4659643208 7.3066002472 0.0000202677
0.1830000000 0.3774343174 1.2376953596 2.8015794286 19.3226798036 0.3774343174 0.4671487032 7.2930424627 0.0000205303
0.1840000000 0.3768398179 1.2427761152 2.7954034774 19.3172841080 0.3768398179 0.4683275249 7.2795218246 0.0000208044
0.1850000000 0.3762463078 1.2478548146 2.7892416920 19.3119200801 0.3762463078 0.4695007666 7.2660386261 0.0000210909
0.1860000000 0.3756538043 1.2529312970 2.7830942343 19.3065878526 0.3756538043 0.4706684083 7.2525931754 0.0000213910
0.1870000000 0.3750623255 1.2580053938 2.7769612742 19.3012875624 0.3750623255 0.4718304285 7.2391857975 0.0000217058
0.1880000000 0.3744718900 1.2630769284 2.7708429902 19.2960193511 0.3744718900 0.4729868046 7.2258168356 0.0000220366
0.1890000000 0.3738825177 1.2681457148 2.7647395700 19.2907833656 0.3738825177 0.4741375126 7.2124866525 0.0000223849
0.1900000000 0.3732942293 1.2732115575 2.7586512118 19.2855797585 0.3732942293 0.4752825271 7.1991956327 0.0000227522
0.1910000000 0.3727070468 1.2782742499 2.7525781245 19.2804086890 0.3727070468 0.4764218207 7.1859441841 0.0000231403
0.1920000000 0.3721209934 1.2833335743 2.7465205295 19.2752703230 0.3721209934 0.4775553645 7.1727327402 0.0000235510
0.1930000000 0.3715360934 1.2883893000 2.7404786612 19.2701648344 0.3715360934 0.4786831274 7.1595617627 0.0000239864
0.1940000000 0.3709523730 1.2934411826 2.7344527685 19.2650924054 0.3709523730 0.4798050760 7.1464317437 0.0000244489
0.1950000000 0.3703698596 1.2984889628 2.7284431160 19.2600532275 0.3703698596 0.4809211748 7.1333432088 0.0000249411
0.1960000000 0.3697885824 1.3035323649 2.7224499858 19.2550475028 0.3697885824 0.4820313853 7.1202967203 0.0000254659
0.1970000000 0.3692085728 1.3085710951 2.7164736786 19.2500754445 0.3692085728 0.4831356664 7.1072928805 0.0000260264
0.1980000000 0.3686298639 1.3136048401 2.7105145160 19.2451372783 0.3686298639 0.4842339734 7.0943323357 0.0000266263
0.1990000000 0.3680524914 1.3186332651 2.7045728425 19.2402332438 0.3680524914 0.4853262585 7.0814157807 0.0000272695
0.2000000000 0.3674764934 1.3236560115 2.6986490275 19.2353635959 0.3674764934 0.4864124696 7.0685439634 0.0000279607
0.2010000000 0.3669019107 1.3286726948 2.6927434680 19.2305286064 0.3669019107 0.4874925505 7.0557176903 0.0000287049
0.2020000000 0.3663287874 1.3336829017 2.6868565916 19.2257285656 0.3663287874 0.4885664402 7.0429378327 0.0000295079
0.2030000000 0.3657571708 1.3386861874 2.6809888594 19.2209637847 0.3657571708 0.4896340724 7.0302053333 0.0000303762
0.2040000000 0.3651871119 1.3436820719 2.6751407700 19.2162345980 0.3651871119 0.4906953751 7.0175212141 0.0000313171
0.2050000000 0.3646186660 1.3486700364 2.6693128631 19.2115413653 0.3646186660 0.4917502696 7.0048865848 0.0000323390
0.2060000000 0.3640518930 1.3536495192 2.6635057245 19.2068844750 0.3640518930 0.4927986700 6.9923026526 0.0000334516
0.2070000000 0.3634868580 1.3586199105 2.6577199911 19.2022643474 0.3634868580 0.4938404824 6.9797707337 0.0000346657
0.2080000000 0.3629236316 1.3635805470 2.6519563567 19.1976814384 0.3629236316 0.4948756040 6.9672922652 0.0000359939
0.2090000000 0.3623622909 1.3685307058 2.6462155791 19.1931362438 0.3623622909 0.4959039218 6.9548688198 0.0000374506
0.2100000000 0.3618029205 1.3734695973 2.6404984874 19.1886293043 0.3618029205 0.4969253115 6.9425021222 0.0000390522
0.2110000000 0.3612456125 1.3783963566 2.6348059909 19.1841612109 0.3612456125 0.4979396361 6.9301940673 0.0000408181
0.2120000000 0.3606904685 1.3833100348 2.6291390890 19.1797326114 0.3606904685 0.4989467446 6.9179467417 0.0000427704
0.2130000000 0.3601376001 1.3882095878 2.6234988829 19.1753442175 0.3601376001 0.4999464694 6.9057624484 0.0000449349
0.2140000000 0.3595871306 1.3930938642 2.6178865887 19.1709968137 0.3595871306 0.5009386252 6.8936437343 0.0000473415
0.2150000000 0.3590391960 1.3979615913 2.6123035524 19.1666912663 0.3590391960 0.5019230058 6.8815934229 0.0000500254
0.2160000000 0.3584939476 1.4028113585 2.6067512675 19.1624285351 0.3584939476 0.5028993816 6.8696146511 0.0000530277
0.2170000000 0.3579515532 1.4076415988 2.6012313954 19.1582096859 0.3579515532 0.5038674966 6.8577109128 0.0000563964
0.2180000000 0.3574121998 1.4124505668 2.5957457884 19.1540359054 0.3574121998 0.5048270642 6.8458861075 0.0000601885
