TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.5400000000 0.3971481941 0.0002357105 1.0949577770 6.8926272211 0.3971481941 0.0000936120 2.7373944536 0.0148167427
0.5500000000 0.3968577791 0.0002926161 1.0949810175 6.8978175679 0.3968577791 0.0001161270 2.7374525607 0.0055504055
0.5600000000 0.3964334406 0.0003015516 1.0949682475 6.9051203976 0.3964334406 0.0001195451 2.7374206368 0.0047008959
0.5700000000 0.3961239266 0.0003520889 1.0949899151 6.9106525211 0.3961239266 0.0001394708 2.7374748123 0.0079809105
0.5800000000 0.3959449080 0.0004844724 1.0950763561 6.9143228810 0.3959449080 0.0001918244 2.7376909368 0.0100339161
0.5900000000 0.3958564186 0.0006084299 1.0951570145 6.9163779620 0.3958564186 0.0002408509 2.7378926096 0.0129166836
0.6000000000 0.3958218488 0.0006897502 1.0952057599 6.9172899437 0.3958218488 0.0002730182 2.7380144940 0.0240783886
0.6100000000 0.3958186190 0.0007602804 1.0952468509 6.9176059695 0.3958186190 0.0003009331 2.7381172416 0.0288287742
0.6200000000 0.3958424873 0.0008266279 1.0952856032 6.9174336541 0.3958424873 0.0003272144 2.7382141431 0.0155330120
0.6300000000 0.3959187916 0.0010050707 1.0954127063 6.9169032224 0.3959187916 0.0003979264 2.7385319657 0.0088791905
0.6400000000 0.3960613610 0.0014687607 1.0957629120 6.9166244851 0.3960613610 0.0005817193 2.7394077071 0.0011900547
0.6500000000 0.3962180038 0.0020132401 1.0961770139 6.9165038225 0.3962180038 0.0007976820 2.7404433376 0.0059187777
0.6600000000 0.3963241489 0.0023254943 1.0964107552 6.9161265268 0.3963241489 0.0009216496 2.7410279596 0.0149746146
0.6700000000 0.3963606153 0.0023102840 1.0963896066 6.9153567949 0.3963606153 0.0009157056 2.7409750742 0.0296484214
0.6800000000 0.3962709023 0.0016902368 1.0958973242 6.9138154246 0.3962709023 0.0006697917 2.7397438766 0.0180106637
0.6900000000 0.3958909011 -0.0003451614 1.0943030434 6.9103826956 0.3958909011 -0.0001366463 2.7357576322 0.0061272157
0.7000000000 0.3953007972 -0.0034051683 1.0919143693 6.9055975450 0.3953007972 -0.0013460658 2.7297882150 0.0021842088
0.7100000000 0.3947837860 -0.0060900107 1.0898217613 6.9014022882 0.3947837860 -0.0024042375 2.7245617242 0.0082632634
0.7200000000 0.3944865466 -0.0076692113 1.0885897993 6.8988058609 0.3944865466 -0.0030254007 2.7214860996 0.0184830254
0.7300000000 0.3944110308 -0.0081338083 1.0882230276 6.8978055983 0.3944110308 -0.0032080637 2.7205706159 0.0298032216
0.7400000000 0.3947352272 -0.0065961449 1.0894093300 6.8996424051 0.3947352272 -0.0026037308 2.7235319124 0.0176802361
0.7500000000 0.3960432498 -0.0001541139 1.0944112270 6.9084072857 0.3960432498 -0.0000610358 2.7360280721 0.0109727595
0.7600000000 0.3989075404 0.0139854857 1.1054659690 6.9281817335 0.3989075404 0.0055789157 2.7637039344 0.0071308386
0.7700000000 0.4036035187 0.0370381742 1.1236983344 6.9610955871 0.4036035187 0.0149487374 2.8095226729 0.0046660752
0.7800000000 0.4100688932 0.0684507356 1.1489589802 7.0070131815 0.4100688932 0.0280695174 2.8733581401 0.0030783693
0.7900000000 0.4180440227 0.1066634123 1.1803466336 7.0644345677 0.4180440227 0.0445900020 2.9532446450 0.0020724140
0.8000000000 0.4272256680 0.1499435005 1.2167830989 7.1315013214 0.4272256680 0.0640597122 3.0467604161 0.0014458600
0.8100000000 0.4373533944 0.1968265949 1.2573393755 7.2065752070 0.4373533944 0.0860827794 3.1518201288 0.0010518231
0.8200000000 0.4482283686 0.2462099508 1.3013076274 7.2883711769 0.4482283686 0.1103582846 3.2668547225 0.0008130355
0.8300000000 0.4597174395 0.2973509694 1.3482250182 7.3760223345 0.4597174395 0.1366974263 3.3908861015 0.0006380428
0.8400000000 0.4717111818 0.3496550614 1.3977033721 7.4687519719 0.4717111818 0.1649362022 3.5230938193 0.0005747052
0.8500000000 0.4841787292 0.4029169849 1.4496795058 7.5664209073 0.4841787292 0.1950838337 3.6635000596 0.0004229461
0.8600000000 0.4970044606 0.4565557430 1.5036919568 7.6679965289 0.4970044606 0.2269102408 3.8110284788 0.0005296094
0.8700000000 0.5102968542 0.5110373644 1.5603062632 7.7746903229 0.5102968542 0.2607807594 3.9674000140 0.0002302613
0.8800000000 0.5237928720 0.5651014194 1.6182917428 7.8835804842 0.5237928720 0.2959960955 4.1293632638 0.0006124878
0.8900000000 0.5378592880 0.6204972313 1.6795950255 7.9993598597 0.5378592880 0.3337401990 4.3025299984 0.0000211225
0.9000000000 0.5519402816 0.6743798795 1.7411434988 8.1138609839 0.5519402816 0.3722174206 4.4783667167 0.0007327093
0.9100000000 0.5667367044 0.7306510407 1.8074311075 8.2399008120 0.5667367044 0.4140867629 4.6698542310 0.0001517220
0.9200000000 0.5813752093 0.7838060772 1.8720672187 8.3573438821 0.5813752093 0.4556854221 4.8587525483 0.0008621420
0.9300000000 0.5968961454 0.8412438332 1.9440480995 8.4961669779 0.5968961454 0.5021352014 5.0713293195 0.0004335834
0.9400000000 0.6119561078 0.8928519919 2.0107776217 8.6131423537 0.6119561078 0.5463862299 5.2708650711 0.0013157460
0.9500000000 0.6284314811 0.9523159077 2.0898619624 8.7672547959 0.6284314811 0.5984652964 5.5096189169 0.0014524433
0.9600000000 0.6433380852 1.0008504313 2.1564178238 8.8806509063 0.6433380852 0.6438852000 5.7132609495 0.0030152666
0.9700000000 0.6616679269 1.0649467785 2.2462745612 9.0542231358 0.6616679269 0.7046411273 5.9908890523 0.0051471239
0.9800000000 0.6744930746 1.1049758118 2.3043579437 9.1515591743 0.6744930746 0.7452985327 6.1726632849 0.0094996348
0.9900000000 0.6994325426 1.1882496715 2.4276726492 9.3832623797 0.6994325426 0.8311004890 6.5629590645 0.0298737939
1.0000000000 0.6994325426 1.1882496715 2.4276726492 9.3832623797 0.6994325426 0.8311004890 6.5629590645 0.0000000000
