TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4439060128 -0.0682932757 1.5102610619 2.6172200889 1.4439060128 -0.0986090714 3.7790198230 0.0173261797
0.6000000000 1.4439169923 -0.0682941692 1.5102600746 2.6171985569 1.4439169923 -0.0986111114 3.7790174684 0.0458545852
0.6050000000 1.4439250655 -0.0682955461 1.5102583379 2.6171810239 1.4439250655 -0.0986136509 3.7790132813 0.0360055207
0.6100000000 1.4439306173 -0.0682974594 1.5102555925 2.6171663472 1.4439306173 -0.0986167927 3.7790066194 0.0085829263
0.6150000000 1.4439349671 -0.0682991811 1.5102528997 2.6171539257 1.4439349671 -0.0986195758 3.7790000675 0.0869357710
0.6200000000 1.4439396292 -0.0682998454 1.5102518518 2.6171437140 1.4439396292 -0.0986208534 3.7789975240 0.1888054748
0.6250000000 1.4439469084 -0.0682976645 1.5102557038 2.6171370526 1.4439469084 -0.0986182014 3.7790069559 0.1564712678
0.6300000000 1.4439683966 -0.0682830371 1.5102814738 2.6171417583 1.4439683966 -0.0985985476 3.7790699885 0.1244434100
0.6350000000 1.4440361325 -0.0682294588 1.5103757954 2.6171787426 1.4440361325 -0.0985258038 3.7793006696 0.0502517925
0.6400000000 1.4441559915 -0.0681319036 1.5105475282 2.6172523586 1.4441559915 -0.0983930967 3.7797206751 0.0804630360
0.6450000000 1.4442169116 -0.0680832404 1.5106333789 2.6172873522 1.4442169116 -0.0983269672 3.7799306566 0.2218399807
0.6500000000 1.4438763670 -0.0683704797 1.5101313693 2.6170544970 1.4438763670 -0.0987185198 3.7787031394 0.1757272253
0.6550000000 1.4408682630 -0.0708961280 1.5057254617 2.6150445818 1.4408682630 -0.1021519807 3.7679347442 0.1428548268
0.6600000000 1.4266122186 -0.0829170789 1.4849177535 2.6056124344 1.4266122186 -0.1182905179 3.7171985357 0.1145728746
0.6650000000 1.3803479983 -0.1226210527 1.4179362156 2.5755953904 1.3803479983 -0.1692597247 3.5552179417 0.0694472034
0.6700000000 1.2831318404 -0.2095301314 1.2802032665 2.5162455281 1.2831318404 -0.2688547831 3.2286747553 0.0027012235
0.6750000000 1.1736683604 -0.3146854536 1.1290877944 2.4545535803 1.1736683604 -0.3693363603 2.8808318761 0.0399720920
0.6800000000 1.0927319441 -0.3984420620 1.0201256411 2.4132661584 1.0927319441 -0.4353903691 2.6370530210 0.0629426593
0.6850000000 1.0452030853 -0.4498296548 0.9577854555 2.3920809085 1.0452030853 -0.4701633430 2.5002103458 0.0751151833
0.6900000000 1.0208941772 -0.4766661181 0.9265078754 2.3824689434 1.0208941772 -0.4866256644 2.4322486716 0.0812346266
0.6950000000 1.0093920215 -0.4894816638 0.9118707821 2.3782615492 1.0093920215 -0.4940788861 2.4005982328 0.0841584132
0.7000000000 1.0041629031 -0.4953319033 0.9052525127 2.3764259898 1.0041629031 -0.4973939220 2.3863188209 0.0855397569
0.7050000000 1.0018313707 -0.4979452091 0.9023089344 2.3756234482 1.0018313707 -0.4988571314 2.3799740954 0.0862238737
0.7100000000 1.0008017089 -0.4991002592 0.9010104237 2.3752721700 1.0008017089 -0.4995003923 2.3771764469 0.0866078584
0.7150000000 1.0003493956 -0.4996078375 0.9004402900 2.3751184707 1.0003493956 -0.4997823983 2.3759483266 0.0868639899
0.7200000000 1.0001514482 -0.4998300059 0.9001908345 2.3750513245 1.0001514482 -0.4999057043 2.3754110219 0.0870470808
0.7250000000 1.0000651318 -0.4999268908 0.9000820679 2.3750220675 1.0000651318 -0.4999594520 2.3751767570 0.0871272324
0.7300000000 1.0000276595 -0.4999689525 0.9000348513 2.3750093704 1.0000276595 -0.4999827814 2.3750750619 0.0869638910
0.7350000000 1.0000114974 -0.4999870943 0.9000144867 2.3750038949 1.0000114974 -0.4999928428 2.3750312011 0.0862022471
0.7400000000 1.0000046033 -0.4999948328 0.9000058002 2.3750015594 1.0000046033 -0.4999971344 2.3750124923 0.0840304784
0.7450000000 1.0000017247 -0.4999980641 0.9000021731 2.3750005842 1.0000017247 -0.4999989264 2.3750046803 0.0787084976
0.7500000000 1.0000005754 -0.4999993541 0.9000007250 2.3750001949 1.0000005754 -0.4999996418 2.3750015614 0.0669664737
0.7550000000 1.0000001596 -0.4999998209 0.9000002010 2.3750000540 1.0000001596 -0.4999999007 2.3750004330 0.0450010938
0.7600000000 1.0000000355 -0.4999999601 0.9000000447 2.3750000120 1.0000000355 -0.4999999779 2.3750000964 0.0192757262
0.7650000000 1.0000000067 -0.4999999925 0.9000000084 2.3750000023 1.0000000067 -0.4999999958 2.3750000182 0.0051095271
0.7700000000 1.0000000012 -0.4999999987 0.9000000015 2.3750000004 1.0000000012 -0.4999999993 2.3750000032 0.0010141347
0.7750000000 1.0000000002 -0.4999999998 0.9000000002 2.3750000001 1.0000000002 -0.4999999999 2.3750000005 0.0001785455
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000301084
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000049684
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000008056
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001284
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000201
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000031
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000004
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
