TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=501, F=POINT
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000003
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000012
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000054
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000237
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001036
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000004532
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000001 0.0000019825
0.1220000000 0.4000000000 0.4999999998 1.0000000001 6.3750000002 0.4000000000 0.1999999999 2.5500000003 0.0000086657
0.1240000000 0.4000000002 0.4999999992 1.0000000006 6.3750000007 0.4000000002 0.1999999998 2.5500000014 0.0000377404
0.1260000000 0.4000000008 0.4999999963 1.0000000028 6.3750000031 0.4000000008 0.1999999989 2.5500000063 0.0001618817
0.1280000000 0.4000000034 0.4999999840 1.0000000120 6.3750000134 0.4000000034 0.1999999953 2.5500000272 0.0006558676
0.1300000000 0.4000000146 0.4999999316 1.0000000512 6.3750000572 0.4000000146 0.1999999800 2.5500001160 0.0022374262
0.1320000000 0.4000000599 0.4999997199 1.0000002096 6.3750002342 0.4000000599 0.1999999179 2.5500004755 0.0053193108
0.1340000000 0.4000002302 0.4999989234 1.0000008057 6.3750009004 0.4000002302 0.1999996844 2.5500018277 0.0081801209
0.1360000000 0.4000008303 0.4999961165 1.0000029061 6.3750032478 0.4000008303 0.1999988618 2.5500065925 0.0095557229
0.1380000000 0.4000028697 0.4999865783 1.0000100439 6.3750112248 0.4000028697 0.1999960661 2.5500227842 0.0100304710
0.1400000000 0.4000097012 0.4999546266 1.0000339547 6.3750379480 0.4000097012 0.1999867008 2.5500770250 0.0101775177
0.1420000000 0.4000324749 0.4998481133 1.0001136664 6.3751270464 0.4000324749 0.1999554778 2.5502578503 0.0102195621
0.1440000000 0.4001082470 0.4994937303 1.0003789114 6.3754236477 0.4001082470 0.1998515608 2.5508595794 0.0102236966
0.1460000000 0.4003598599 0.4983170108 1.0012600288 6.3764102666 0.4003598599 0.1995061286 2.5528587208 0.0101965312
0.1480000000 0.4011910715 0.4944303816 1.0041744333 6.3796882114 0.4011910715 0.1983610546 2.5594739492 0.0100944495
0.1500000000 0.4038918650 0.4818092664 1.0136820017 6.3905341776 0.4038918650 0.1945988432 2.5810847672 0.0097580579
0.1520000000 0.4122212502 0.4429754404 1.0433548892 6.4257525326 0.4122212502 0.1826038898 2.6488317422 0.0087070771
0.1540000000 0.4344555329 0.3407481525 1.1246897085 6.5298890714 0.4344555329 0.1480399202 2.8369464360 0.0059093444
0.1560000000 0.4778588770 0.1523589594 1.2887537210 6.7539409382 0.4778588770 0.0728060813 3.2274306318 0.0006275268
0.1580000000 0.5279629177 -0.0420820588 1.4813258252 7.0152314172 0.5279629177 -0.0222177665 3.7037820477 0.0065053068
0.1600000000 0.5533829134 -0.1317251657 1.5790270822 7.1421950822 0.5533829134 -0.0728944560 3.9523687226 0.0190454672
0.1620000000 0.5504073488 -0.1209581259 1.5669660271 7.1246169676 0.5504073488 -0.0665762414 3.9214415363 0.0141429457
0.1640000000 0.5379113985 -0.0754676243 1.5176084058 7.0560929281 0.5379113985 -0.0405948953 3.7955528146 0.0034222572
0.1660000000 0.5301126723 -0.0461569697 1.4866633839 7.0121378851 0.5301126723 -0.0244683945 3.7172231531 0.0190450488
0.1680000000 0.5305952200 -0.0479431105 1.4885268977 7.0146260312 0.5305952200 -0.0254383852 3.7219270419 0.0181947173
0.1700000000 0.5346616609 -0.0631231561 1.5045546280 7.0370704193 0.5346616609 -0.0337495315 3.7624517585 0.0023993098
0.1720000000 0.5376500710 -0.0741578673 1.5163170200 7.0534184372 0.5376500710 -0.0398709826 3.7922709235 0.0153120028
0.1740000000 0.5378500448 -0.0748907296 1.5170992975 7.0544877319 0.5378500448 -0.0402799822 3.7942565424 0.0190422310
0.1760000000 0.5366516224 -0.0704644864 1.5123723485 7.0478929280 0.5366516224 -0.0378148810 3.7822631743 0.0008263783
0.1780000000 0.5356275309 -0.0666696412 1.5083320201 7.0422452581 0.5356275309 -0.0357100953 3.7720204399 0.0128411565
0.1800000000 0.5354698920 -0.0660838122 1.5077090869 7.0413705622 0.5354698920 -0.0353858918 3.7704419346 0.0190362453
0.1820000000 0.5358227652 -0.0673914831 1.5091003556 7.0433133556 0.5358227652 -0.0361098908 3.7739676385 0.0006321085
0.1840000000 0.5361748901 -0.0686949418 1.5104888106 7.0452518376 0.5361748901 -0.0368325029 3.7774871298 0.0106652599
0.1860000000 0.5362605960 -0.0690116344 1.5108268626 7.0457240070 0.5362605960 -0.0370082202 3.7783441554 0.0190194802
0.1880000000 0.5361609200 -0.0686419911 1.5104334588 7.0451736172 0.5361609200 -0.0368031531 3.7773467678 0.0023133128
0.1900000000 0.5360431615 -0.0682058785 1.5099687617 7.0445236931 0.5360431615 -0.0365612947 3.7761687518 0.0088857208
0.1920000000 0.5360048284 -0.0680645884 1.5098175530 7.0443124400 0.5360048284 -0.0364829480 3.7757854809 0.0189708232
0.1940000000 0.5360316889 -0.0681648041 1.5099234887 7.0444604674 0.5360316889 -0.0365384951 3.7760540415 0.0042880402
0.1960000000 0.5360705739 -0.0683089238 1.5100766115 7.0446735838 0.5360705739 -0.0366184040 3.7764422107 0.0072027626
0.1980000000 0.5360866207 -0.0683678874 1.5101396736 7.0447608975 0.5360866207 -0.0366511097 3.7766020635 0.0188303638
0.2000000000 0.5360800225 -0.0683427886 1.5101136075 7.0447243036 0.5360800225 -0.0366372037 3.7765359631 0.0067808743
0.2020000000 0.5360675895 -0.0682960571 1.5100645422 7.0446556238 0.5360675895 -0.0366113027 3.7764115592 0.0056515246
0.2040000000 0.5360614720 -0.0682729206 1.5100402518 7.0446211287 0.5360614720 -0.0365984823 3.7763499721 0.0184274978
0.2060000000 0.5360630309 -0.0682786957 1.5100462489 7.0446290128 0.5360630309 -0.0366016845 3.7763651799 0.0096855310
0.2080000000 0.5360670406 -0.0682940080 1.5100620311 7.0446509849 0.5360670406 -0.0366101668 3.7764052053 0.0040782252
0.2100000000 0.5360693344 -0.0683030564 1.5100710646 7.0446635975 0.5360693344 -0.0366151740 3.7764281258 0.0173369380
0.2120000000 0.5360690296 -0.0683021730 1.5100697805 7.0446615526 0.5360690296 -0.0366146796 3.7764248823 0.0133345833
0.2140000000 0.5360677212 -0.0682972064 1.5100645466 7.0446539935 0.5360677212 -0.0366119278 3.7764116127 0.0024317310
0.2160000000 0.5360668827 -0.0682937217 1.5100612635 7.0446494598 0.5360668827 -0.0366100025 3.7764032753 0.0131614779
0.2180000000 0.5360669824 -0.0682936248 1.5100617071 7.0446502111 0.5360669824 -0.0366099574 3.7764043811 0.0122376128
0.2200000000 0.5360674977 -0.0682951777 1.5100637547 7.0446530968 0.5360674977 -0.0366108250 3.7764095581 0.0013841996
0.2220000000 0.5360678205 -0.0682963502 1.5100650484 7.0446549709 0.5360678205 -0.0366114756 3.7764128362 0.0099491551
0.2240000000 0.5360677092 -0.0682963213 1.5100647147 7.0446548740 0.5360677092 -0.0366114525 3.7764120005 0.0078445152
0.2260000000 0.5360673754 -0.0682956541 1.5100635359 7.0446537164 0.5360673754 -0.0366110721 3.7764090284 0.0009918026
0.2280000000 0.5360671141 -0.0682951549 1.5100626208 7.0446528469 0.5360671141 -0.0366107866 3.7764067218 0.0056575254
0.2300000000 0.5360670581 -0.0682951378 1.5100625099 7.0446530648 0.5360670581 -0.0366107736 3.7764064437 0.0035248432
0.2320000000 0.5360671253 -0.0682953211 1.5100629458 7.0446542268 0.5360671253 -0.0366108764 3.7764075403 0.0027886640
0.2340000000 0.5360671859 -0.0682953028 1.5100633706 7.0446554110 0.5360671859 -0.0366108708 3.7764086018 0.0043070227
0.2360000000 0.5360671693 -0.0682949792 1.5100634456 7.0446559572 0.5360671693 -0.0366106962 3.7764087773 0.0010989551
0.2380000000 0.5360670788 -0.0682945652 1.5100631888 7.0446559193 0.5360670788 -0.0366104681 3.7764081199 0.0020781579
0.2400000000 0.5360669498 -0.0682943415 1.5100628133 7.0446558481 0.5360669498 -0.0366103393 3.7764071728 0.0039627221
0.2420000000 0.5360668367 -0.0682943872 1.5100624933 7.0446558446 0.5360668367 -0.0366103561 3.7764063741 0.0019544063
0.2440000000 0.5360667704 -0.0682945575 1.5100622755 7.0446557116 0.5360667704 -0.0366104429 3.7764058358 0.0014839576
0.2460000000 0.5360667489 -0.0682946304 1.5100621442 7.0446553858 0.5360667489 -0.0366104805 3.7764055102 0.0033116269
0.2480000000 0.5360667430 -0.0682944929 1.5100620918 7.0446552107 0.5360667430 -0.0366104064 3.7764053742 0.0021337317
0.2500000000 0.5360667543 -0.0682941924 1.5100621245 7.0446551937 0.5360667543 -0.0366102460 3.7764054448 0.0002548797
0.2520000000 0.5360667877 -0.0682938660 1.5100622054 7.0446551103 0.5360667877 -0.0366100734 3.7764056351 0.0012382909
0.2540000000 0.5360668206 -0.0682936347 1.5100622426 7.0446548348 0.5360668206 -0.0366099516 3.7764057197 0.0020528138
0.2560000000 0.5360668107 -0.0682935408 1.5100621419 7.0446544897 0.5360668107 -0.0366099006 3.7764054645 0.0018219853
0.2580000000 0.5360667560 -0.0682935543 1.5100618781 7.0446539793 0.5360667560 -0.0366099041 3.7764048055 0.0004766622
0.2600000000 0.5360666895 -0.0682936014 1.5100615291 7.0446532281 0.5360666895 -0.0366099248 3.7764039345 0.0009767716
0.2620000000 0.5360666428 -0.0682936020 1.5100612288 7.0446524412 0.5360666428 -0.0366099219 3.7764031836 0.0018318805
0.2640000000 0.5360666268 -0.0682934988 1.5100610825 7.0446519620 0.5360666268 -0.0366098655 3.7764028141 0.0016040992
0.2660000000 0.5360666514 -0.0682932806 1.5100611070 7.0446517378 0.5360666514 -0.0366097503 3.7764028674 0.0007486255
0.2680000000 0.5360667079 -0.0682929964 1.5100612214 7.0446515098 0.5360667079 -0.0366096018 3.7764031433 0.0003815425
0.2700000000 0.5360667601 -0.0682927362 1.5100613018 7.0446511807 0.5360667601 -0.0366094659 3.7764033348 0.0015258713
0.2720000000 0.5360667713 -0.0682925845 1.5100612534 7.0446507983 0.5360667713 -0.0366093853 3.7764032082 0.0023514453
0.2740000000 0.5360667419 -0.0682925753 1.5100610554 7.0446502608 0.5360667419 -0.0366093783 3.7764027129 0.0016924733
0.2760000000 0.5360666975 -0.0682926692 1.5100607692 7.0446495146 0.5360666975 -0.0366094257 3.7764020006 0.0000053437
0.2780000000 0.5360666608 -0.0682927702 1.5100605060 7.0446487775 0.5360666608 -0.0366094773 3.7764013464 0.0016355240
0.2800000000 0.5360666469 -0.0682927814 1.5100603675 7.0446483142 0.5360666469 -0.0366094823 3.7764010004 0.0022553634
0.2820000000 0.5360666718 -0.0682926581 1.5100603943 7.0446481037 0.5360666718 -0.0366094179 3.7764010629 0.0013314924
0.2840000000 0.5360667330 -0.0682924347 1.5100605422 7.0446479749 0.5360667330 -0.0366093024 3.7764014247 0.0000170120
0.2860000000 0.5360667966 -0.0682922055 1.5100607020 7.0446478682 0.5360667966 -0.0366091839 3.7764018159 0.0013488520
0.2880000000 0.5360668253 -0.0682920670 1.5100607592 7.0446477483 0.5360668253 -0.0366091115 3.7764019539 0.0023128105
0.2900000000 0.5360668082 -0.0682920653 1.5100606517 7.0446474720 0.5360668082 -0.0366091095 3.7764016850 0.0017532917
0.2920000000 0.5360667593 -0.0682921706 1.5100604020 7.0446469572 0.5360667593 -0.0366091626 3.7764010645 0.0000855599
0.2940000000 0.5360666982 -0.0682922883 1.5100601100 7.0446464056 0.5360666982 -0.0366092215 3.7764003387 0.0016182288
0.2960000000 0.5360666477 -0.0682923155 1.5100598945 7.0446460668 0.5360666477 -0.0366092326 3.7763998009 0.0024508568
0.2980000000 0.5360666306 -0.0682921973 1.5100598307 7.0446459850 0.5360666306 -0.0366091681 3.7763996371 0.0016300620
0.3000000000 0.5360666544 -0.0682919586 1.5100599120 7.0446460348 0.5360666544 -0.0366090418 3.7763998317 0.0002041928
0.3020000000 0.5360666925 -0.0682916974 1.5100600520 7.0446461695 0.5360666925 -0.0366089044 3.7764001720 0.0013216366
0.3040000000 0.5360667095 -0.0682915294 1.5100601385 7.0446463382 0.5360667095 -0.0366088155 3.7764003823 0.0027038667
0.3060000000 0.5360666912 -0.0682915247 1.5100600995 7.0446463970 0.5360666912 -0.0366088117 3.7764002844 0.0024810254
0.3080000000 0.5360666492 -0.0682916731 1.5100599380 7.0446462049 0.5360666492 -0.0366088884 3.7763998860 0.0008143726
0.3100000000 0.5360666018 -0.0682918859 1.5100597327 7.0446458854 0.5360666018 -0.0366089992 3.7763993805 0.0008495289
0.3120000000 0.5360665704 -0.0682920434 1.5100595908 7.0446456466 0.5360665704 -0.0366090815 3.7763990316 0.0023306489
0.3140000000 0.5360665792 -0.0682920609 1.5100595834 7.0446454980 0.5360665792 -0.0366090915 3.7763990136 0.0024266577
0.3160000000 0.5360666406 -0.0682919298 1.5100597059 7.0446452541 0.5360666406 -0.0366090254 3.7763993153 0.0010241887
0.3180000000 0.5360667318 -0.0682917202 1.5100598788 7.0446448476 0.5360667318 -0.0366089192 3.7763997401 0.0004831416
0.3200000000 0.5360668124 -0.0682915398 1.5100599925 7.0446443069 0.5360668124 -0.0366088280 3.7764000180 0.0018064967
0.3220000000 0.5360668627 -0.0682914737 1.5100599695 7.0446435338 0.5360668627 -0.0366087960 3.7763999580 0.0022354092
0.3240000000 0.5360668933 -0.0682915427 1.5100598046 7.0446423680 0.5360668933 -0.0366088351 3.7763995484 0.0011959732
0.3260000000 0.5360669203 -0.0682916948 1.5100595704 7.0446409310 0.5360669203 -0.0366089185 3.7763989686 0.0002271346
0.3280000000 0.5360669584 -0.0682918378 1.5100593776 7.0446395412 0.5360669584 -0.0366089978 3.7763984920 0.0014586892
0.3300000000 0.5360670286 -0.0682918935 1.5100593143 7.0446383276 0.5360670286 -0.0366090324 3.7763983358 0.0018984069
0.3320000000 0.5360671474 -0.0682918376 1.5100594033 7.0446371783 0.5360671474 -0.0366090105 3.7763985565 0.0010443229
0.3340000000 0.5360672987 -0.0682917111 1.5100595905 7.0446360551 0.5360672987 -0.0366089531 3.7763990203 0.0002564304
0.3360000000 0.5360674463 -0.0682915954 1.5100597755 7.0446349709 0.5360674463 -0.0366089012 3.7763994788 0.0014491406
0.3380000000 0.5360675680 -0.0682915623 1.5100598675 7.0446337988 0.5360675680 -0.0366088917 3.7763997080 0.0018613748
0.3400000000 0.5360676637 -0.0682916373 1.5100598290 7.0446323667 0.5360676637 -0.0366089385 3.7763996146 0.0010775120
0.3420000000 0.5360677370 -0.0682917858 1.5100596918 7.0446307746 0.5360677370 -0.0366090231 3.7763992774 0.0001125675
0.3440000000 0.5360677990 -0.0682919320 1.5100595388 7.0446292571 0.5360677990 -0.0366091057 3.7763989003 0.0012407671
0.3460000000 0.5360678728 -0.0682920033 1.5100594540 7.0446278964 0.5360678728 -0.0366091489 3.7763986910 0.0018399320
0.3480000000 0.5360679770 -0.0682919684 1.5100594802 7.0446266475 0.5360679770 -0.0366091374 3.7763987555 0.0012839458
0.3500000000 0.5360681009 -0.0682918526 1.5100596001 7.0446255703 0.5360681009 -0.0366090838 3.7763990513 0.0001175911
0.3520000000 0.5360682191 -0.0682917246 1.5100597469 7.0446246947 0.5360682191 -0.0366090232 3.7763994140 0.0010364669
0.3540000000 0.5360683145 -0.0682916576 1.5100598448 7.0446238928 0.5360683145 -0.0366089938 3.7763996564 0.0017592524
0.3560000000 0.5360683814 -0.0682916913 1.5100598493 7.0446230365 0.5360683814 -0.0366090164 3.7763996690 0.0014049930
0.3580000000 0.5360684150 -0.0682918129 1.5100597687 7.0446222287 0.5360684150 -0.0366090839 3.7763994720 0.0003852345
0.3600000000 0.5360684221 -0.0682919643 1.5100596588 7.0446216323 0.5360684221 -0.0366091655 3.7763992028 0.0006736561
0.3620000000 0.5360684239 -0.0682920749 1.5100595900 7.0446212958 0.5360684239 -0.0366092249 3.7763990350 0.0014885583
0.3640000000 0.5360684358 -0.0682920989 1.5100596089 7.0446212290 0.5360684358 -0.0366092387 3.7763990830 0.0014753862
0.3660000000 0.5360684504 -0.0682920375 1.5100597151 7.0446215286 0.5360684504 -0.0366092067 3.7763993464 0.0005784262
0.3680000000 0.5360684496 -0.0682919371 1.5100598624 7.0446222183 0.5360684496 -0.0366091529 3.7763997109 0.0004907533
0.3700000000 0.5360684201 -0.0682918633 1.5100599843 7.0446231707 0.5360684201 -0.0366091112 3.7764000130 0.0013694066
0.3720000000 0.5360683522 -0.0682918650 1.5100600309 7.0446242800 0.5360683522 -0.0366091076 3.7764001294 0.0014425436
0.3740000000 0.5360682374 -0.0682919507 1.5100599930 7.0446256168 0.5360682374 -0.0366091457 3.7764000374 0.0006860551
0.3760000000 0.5360680797 -0.0682920836 1.5100599063 7.0446272926 0.5360680797 -0.0366092061 3.7763998251 0.0002755568
0.3780000000 0.5360678986 -0.0682922019 1.5100598312 7.0446293296 0.5360678986 -0.0366092572 3.7763996414 0.0011440846
0.3800000000 0.5360677110 -0.0682922524 1.5100598188 7.0446317403 0.5360677110 -0.0366092714 3.7763996117 0.0015013727
0.3820000000 0.5360675166 -0.0682922170 1.5100598846 7.0446345985 0.5360675166 -0.0366092392 3.7763997746 0.0009678465
0.3840000000 0.5360673052 -0.0682921211 1.5100600015 7.0446379141 0.5360673052 -0.0366091733 3.7764000627 0.0000154663
0.3860000000 0.5360670694 -0.0682920209 1.5100601141 7.0446415300 0.5360670694 -0.0366091035 3.7764003400 0.0009066405
0.3880000000 0.5360668027 -0.0682919729 1.5100601707 7.0446452948 0.5360668027 -0.0366090595 3.7764004791 0.0014262865
0.3900000000 0.5360664945 -0.0682920059 1.5100601510 7.0446492536 0.5360664945 -0.0366090562 3.7764004306 0.0011123181
0.3920000000 0.5360661402 -0.0682921081 1.5100600781 7.0446535748 0.5360661402 -0.0366090868 3.7764002511 0.0003141561
0.3940000000 0.5360657537 -0.0682922341 1.5100600067 7.0446583288 0.5360657537 -0.0366091279 3.7764000764 0.0005008238
0.3960000000 0.5360653553 -0.0682923309 1.5100599946 7.0446635125 0.5360653553 -0.0366091526 3.7764000487 0.0010676330
0.3980000000 0.5360649485 -0.0682923652 1.5100600716 7.0446692178 0.5360649485 -0.0366091433 3.7764002416 0.0010315273
0.4000000000 0.5360645173 -0.0682923401 1.5100602234 7.0446755890 0.5360645173 -0.0366091004 3.7764006191 0.0003481554
0.4020000000 0.5360640473 -0.0682922916 1.5100603969 7.0446825695 0.5360640473 -0.0366090422 3.7764010499 0.0004785407
0.4040000000 0.5360635278 -0.0682922665 1.5100605273 7.0446900008 0.5360635278 -0.0366089933 3.7764013738 0.0010103465
0.4060000000 0.5360629449 -0.0682922959 1.5100605701 7.0446978597 0.5360629449 -0.0366089692 3.7764014806 0.0008686321
0.4080000000 0.5360622875 -0.0682923777 1.5100605227 7.0447062809 0.5360622875 -0.0366089682 3.7764013635 0.0002108881
0.4100000000 0.5360615679 -0.0682924759 1.5100604263 7.0447152912 0.5360615679 -0.0366089717 3.7764011243 0.0005925608
0.4120000000 0.5360608081 -0.0682925416 1.5100603432 7.0447248898 0.5360608081 -0.0366089550 3.7764009174 0.0012253487
0.4140000000 0.5360600166 -0.0682925406 1.5100603249 7.0447352024 0.5360600166 -0.0366089004 3.7764008696 0.0011696011
0.4160000000 0.5360591861 -0.0682924732 1.5100603876 7.0447464006 0.5360591861 -0.0366088076 3.7764010220 0.0004288316
0.4180000000 0.5360583127 -0.0682923769 1.5100605053 7.0447584175 0.5360583127 -0.0366086963 3.7764013107 0.0005113440
0.4200000000 0.5360573891 -0.0682923087 1.5100606252 7.0447711050 0.5360573891 -0.0366085967 3.7764016057 0.0013456769
0.4220000000 0.5360563973 -0.0682923145 1.5100606988 7.0447844797 0.5360563973 -0.0366085321 3.7764017876 0.0014640249
0.4240000000 0.5360553190 -0.0682924052 1.5100607073 7.0447986916 0.5360553190 -0.0366085070 3.7764018097 0.0007918973
0.4260000000 0.5360541594 -0.0682925495 1.5100606711 7.0448137660 0.5360541594 -0.0366085052 3.7764017217 0.0001203368
