TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0630000000 0.5838639270 -0.7927889556 1.8832133963 8.3778371741 0.5838639270 -0.4628808729 4.8915169126 0.0003655919
0.0640000000 0.5823438616 -0.7872508928 1.8763530123 8.3650583847 0.5823438616 -0.4584507249 4.8713404019 0.0003659937
0.0650000000 0.5808269957 -0.7817129472 1.8695142055 8.3523149170 0.5808269957 -0.4540399826 4.8512499802 0.0003663983
0.0660000000 0.5793133262 -0.7761751259 1.8626969276 8.3396067851 0.5793133262 -0.4496485939 4.8312453459 0.0003668061
0.0670000000 0.5778028500 -0.7706374362 1.8559011303 8.3269340033 0.5778028500 -0.4452765069 4.8113261985 0.0003672173
0.0680000000 0.5762955638 -0.7650998854 1.8491267655 8.3142965860 0.5762955638 -0.4409236698 4.7914922383 0.0003676320
0.0690000000 0.5747914645 -0.7595624810 1.8423737853 8.3016945475 0.5747914645 -0.4365900308 4.7717431668 0.0003680505
0.0700000000 0.5732905490 -0.7540252307 1.8356421420 8.2891279025 0.5732905490 -0.4322755385 4.7520786863 0.0003684729
0.0710000000 0.5717928143 -0.7484881423 1.8289317879 8.2765966654 0.5717928143 -0.4279801414 4.7324985002 0.0003688993
0.0720000000 0.5702982572 -0.7429512236 1.8222426756 8.2641008511 0.5702982572 -0.4237037880 4.7130023128 0.0003693298
0.0730000000 0.5688068747 -0.7374144826 1.8155747578 8.2516404743 0.5688068747 -0.4194464273 4.6935898297 0.0003697646
0.0740000000 0.5673186639 -0.7318779276 1.8089279876 8.2392155500 0.5673186639 -0.4152080080 4.6742607572 0.0003702039
0.0750000000 0.5658336216 -0.7263415669 1.8023023180 8.2268260933 0.5658336216 -0.4109884794 4.6550148030 0.0003706477
0.0760000000 0.5643517451 -0.7208054091 1.7956977023 8.2144721195 0.5643517451 -0.4067877905 4.6358516756 0.0003710963
0.0770000000 0.5628730313 -0.7152694627 1.7891140941 8.2021536442 0.5628730313 -0.4026058906 4.6167710848 0.0003715500
0.0780000000 0.5613974774 -0.7097337366 1.7825514471 8.1898706828 0.5613974774 -0.3984427293 4.5977727412 0.0003720090
0.0790000000 0.5599250805 -0.7041982399 1.7760097151 8.1776232512 0.5599250805 -0.3942982561 4.5788563568 0.0003724736
0.0800000000 0.5584558378 -0.6986629818 1.7694888525 8.1654113654 0.5584558378 -0.3901724208 4.5600216447 0.0003729442
0.0810000000 0.5569897465 -0.6931279718 1.7629888135 8.1532350416 0.5569897465 -0.3860651733 4.5412683189 0.0003734209
0.0820000000 0.5555268039 -0.6875932194 1.7565095527 8.1410942962 0.5555268039 -0.3819764635 4.5225960948 0.0003739038
0.0830000000 0.5540670074 -0.6820587345 1.7500510250 8.1289891457 0.5540670074 -0.3779062419 4.5040046889 0.0003743933
0.0840000000 0.5526103542 -0.6765245271 1.7436131854 8.1169196070 0.5526103542 -0.3738544586 4.4854938189 0.0003748895
0.0850000000 0.5511568418 -0.6709906077 1.7371959894 8.1048856972 0.5511568418 -0.3698210642 4.4670632037 0.0003753927
0.0860000000 0.5497064675 -0.6654569867 1.7307993924 8.0928874337 0.5497064675 -0.3658060094 4.4487125634 0.0003759031
0.0870000000 0.5482592290 -0.6599236749 1.7244233504 8.0809248342 0.5482592290 -0.3618092452 4.4304416194 0.0003764213
0.0880000000 0.5468151237 -0.6543906834 1.7180678195 8.0689979166 0.5468151237 -0.3578307225 4.4122500942 0.0003769474
0.0890000000 0.5453741493 -0.6488580235 1.7117327561 8.0571066992 0.5453741493 -0.3538703926 4.3941377119 0.0003774819
0.0900000000 0.5439363034 -0.6433257070 1.7054181169 8.0452512006 0.5439363034 -0.3499282069 4.3761041977 0.0003780254
0.0910000000 0.5425015836 -0.6377937456 1.6991238589 8.0334314399 0.5425015836 -0.3460041170 4.3581492781 0.0003785780
0.0920000000 0.5410699879 -0.6322621516 1.6928499395 8.0216474362 0.5410699879 -0.3420980747 4.3402726811 0.0003791403
0.0930000000 0.5396415140 -0.6267309376 1.6865963163 8.0098992093 0.5396415140 -0.3382100320 4.3224741360 0.0003797125
0.0940000000 0.5382161598 -0.6212001165 1.6803629473 7.9981867792 0.5382161598 -0.3343399411 4.3047533735 0.0003802951
0.0950000000 0.5367939233 -0.6156697015 1.6741497908 7.9865101663 0.5367939233 -0.3304877545 4.2871101257 0.0003808883
0.0960000000 0.5353748026 -0.6101397063 1.6679568056 7.9748693916 0.5353748026 -0.3266534248 4.2695441263 0.0003814928
0.0970000000 0.5339587958 -0.6046101448 1.6617839506 7.9632644765 0.5339587958 -0.3228369048 4.2520551103 0.0003821090
0.0980000000 0.5325459010 -0.5990810315 1.6556311852 7.9516954429 0.5325459010 -0.3190381477 4.2346428144 0.0003827374
0.0990000000 0.5311361167 -0.5935523812 1.6494984695 7.9401623131 0.5311361167 -0.3152571068 4.2173069769 0.0003833786
0.1000000000 0.5297294411 -0.5880242092 1.6433857634 7.9286651103 0.5297294411 -0.3114937357 4.2000473373 0.0003840334
0.1010000000 0.5283258727 -0.5824965311 1.6372930278 7.9172038578 0.5283258727 -0.3077479881 4.1828636373 0.0003847024
0.1020000000 0.5269254100 -0.5769693633 1.6312202237 7.9057785797 0.5269254100 -0.3040198183 4.1657556198 0.0003853862
0.1030000000 0.5255280518 -0.5714427222 1.6251673127 7.8943893007 0.5255280518 -0.3003091806 4.1487230297 0.0003860855
0.1040000000 0.5241337968 -0.5659166253 1.6191342569 7.8830360462 0.5241337968 -0.2966160295 4.1317656134 0.0003868010
0.1050000000 0.5227426439 -0.5603910902 1.6131210187 7.8717188421 0.5227426439 -0.2929403201 4.1148831194 0.0003875334
0.1060000000 0.5213545920 -0.5548661353 1.6071275612 7.8604377152 0.5213545920 -0.2892820076 4.0980752977 0.0003882833
0.1070000000 0.5199696402 -0.5493417795 1.6011538479 7.8491926929 0.5199696402 -0.2856410475 4.0813419004 0.0003890516
0.1080000000 0.5185877878 -0.5438180424 1.5951998430 7.8379838035 0.5185877878 -0.2820173956 4.0646826816 0.0003898393
0.1090000000 0.5172090342 -0.5382949442 1.5892655113 7.8268110763 0.5172090342 -0.2784110082 4.0480973972 0.0003906472
0.1100000000 0.5158333787 -0.5327725058 1.5833508179 7.8156745411 0.5158333787 -0.2748218417 4.0315858053 0.0003914765
0.1110000000 0.5144608211 -0.5272507488 1.5774557288 7.8045742289 0.5144608211 -0.2712498532 4.0151476661 0.0003923282
0.1120000000 0.5130913611 -0.5217296956 1.5715802107 7.7935101716 0.5130913611 -0.2676949997 3.9987827420 0.0003932036
0.1130000000 0.5117249987 -0.5162093693 1.5657242307 7.7824824022 0.5117249987 -0.2641572389 3.9824907975 0.0003941039
0.1140000000 0.5103617340 -0.5106897941 1.5598877568 7.7714909546 0.5103617340 -0.2606365288 3.9662715996 0.0003950303
0.1150000000 0.5090015673 -0.5051709946 1.5540707578 7.7605358639 0.5090015673 -0.2571328280 3.9501249176 0.0003959841
0.1160000000 0.5076444990 -0.4996529968 1.5482732030 7.7496171662 0.5076444990 -0.2536460952 3.9340505234 0.0003969665
0.1170000000 0.5062905297 -0.4941358273 1.5424950630 7.7387348992 0.5062905297 -0.2501762898 3.9180481914 0.0003979790
0.1180000000 0.5049396604 -0.4886195141 1.5367363087 7.7278891016 0.5049396604 -0.2467233715 3.9021176986 0.0003990232
0.1190000000 0.5035918921 -0.4831040858 1.5309969122 7.7170798138 0.5035918921 -0.2432873006 3.8862588250 0.0004001009
0.1200000000 0.5022472261 -0.4775895724 1.5252768465 7.7063070774 0.5022472261 -0.2398680380 3.8704713530 0.0004012138
0.1210000000 0.5009056639 -0.4720760052 1.5195760855 7.6955709356 0.5009056639 -0.2364655448 3.8547550686 0.0004023638
0.1220000000 0.4995672073 -0.4665634164 1.5138946042 7.6848714335 0.4995672073 -0.2330797830 3.8391097604 0.0004035533
0.1230000000 0.4982318583 -0.4610518398 1.5082323786 7.6742086176 0.4982318583 -0.2297107149 3.8235352204 0.0004047843
0.1240000000 0.4968996192 -0.4555413105 1.5025893859 7.6635825363 0.4968996192 -0.2263583037 3.8080312440 0.0004060593
0.1250000000 0.4955704926 -0.4500318650 1.4969656045 7.6529932401 0.4955704926 -0.2230225130 3.7925976300 0.0004073807
0.1260000000 0.4942444815 -0.4445235413 1.4913610140 7.6424407812 0.4942444815 -0.2197033072 3.7772341810 0.0004087511
0.1270000000 0.4929215889 -0.4390163793 1.4857755952 7.6319252141 0.4929215889 -0.2164006512 3.7619407032 0.0004101733
0.1280000000 0.4916018186 -0.4335104203 1.4802093306 7.6214465957 0.4916018186 -0.2131145110 3.7467170070 0.0004116502
0.1290000000 0.4902851744 -0.4280057076 1.4746622038 7.6110049852 0.4902851744 -0.2098448530 3.7315629069 0.0004131850
0.1300000000 0.4889716607 -0.4225022864 1.4691342002 7.6006004442 0.4889716607 -0.2065916446 3.7164782216 0.0004147814
0.1310000000 0.4876612821 -0.4170002039 1.4636253068 7.5902330373 0.4876612821 -0.2033548541 3.7014627748 0.0004164429
0.1320000000 0.4863540439 -0.4114995096 1.4581355122 7.5799028319 0.4863540439 -0.2001344505 3.6865163945 0.0004181737
0.1330000000 0.4850499515 -0.4060002550 1.4526648068 7.5696098985 0.4850499515 -0.1969304040 3.6716389142 0.0004199781
0.1340000000 0.4837490111 -0.4005024943 1.4472131832 7.5593543106 0.4837490111 -0.1937426856 3.6568301724 0.0004218608
0.1350000000 0.4824512293 -0.3950062843 1.4417806357 7.5491361454 0.4824512293 -0.1905712674 3.6420900134 0.0004238269
0.1360000000 0.4811566132 -0.3895116843 1.4363671610 7.5389554837 0.4811566132 -0.1874161228 3.6274182872 0.0004258818
0.1370000000 0.4798651704 -0.3840187568 1.4309727579 7.5288124100 0.4798651704 -0.1842772262 3.6128148504 0.0004280313
0.1380000000 0.4785769095 -0.3785275672 1.4255974279 7.5187070132 0.4785769095 -0.1811545532 3.5982795658 0.0004302813
0.1390000000 0.4772918393 -0.3730381842 1.4202411747 7.5086393865 0.4772918393 -0.1780480811 3.5838123033 0.0004326385
0.1400000000 0.4760099695 -0.3675506803 1.4149040053 7.4986096277 0.4760099695 -0.1749577881 3.5694129402 0.0004351103
0.1410000000 0.4747313106 -0.3620651315 1.4095859290 7.4886178399 0.4747313106 -0.1718836544 3.5550813615 0.0004377045
0.1420000000 0.4734558737 -0.3565816179 1.4042869588 7.4786641313 0.4734558737 -0.1688256614 3.5408174606 0.0004404295
0.1430000000 0.4721836710 -0.3511002237 1.3990071105 7.4687486161 0.4721836710 -0.1657837926 3.5266211397 0.0004432947
0.1440000000 0.4709147155 -0.3456210381 1.3937464040 7.4588714146 0.4709147155 -0.1627580328 3.5124923101 0.0004463102
0.1450000000 0.4696490210 -0.3401441548 1.3885048625 7.4490326537 0.4696490210 -0.1597483693 3.4984308933 0.0004494868
0.1460000000 0.4683866026 -0.3346696729 1.3832825136 7.4392324671 0.4683866026 -0.1567547911 3.4844368214 0.0004528365
0.1470000000 0.4671274764 -0.3291976972 1.3780793891 7.4294709965 0.4671274764 -0.1537772895 3.4705100376 0.0004563722
0.1480000000 0.4658716597 -0.3237283384 1.3728955255 7.4197483912 0.4658716597 -0.1508158583 3.4566504973 0.0004601080
0.1490000000 0.4646191710 -0.3182617139 1.3677309642 7.4100648096 0.4646191710 -0.1478704937 3.4428581689 0.0004640590
0.1500000000 0.4633700304 -0.3127979477 1.3625857521 7.4004204193 0.4633700304 -0.1449411945 3.4291330344 0.0004682418
0.1510000000 0.4621242592 -0.3073371716 1.3574599419 7.3908153979 0.4621242592 -0.1420279628 3.4154750908 0.0004726746
0.1520000000 0.4608818806 -0.3018795254 1.3523535922 7.3812499340 0.4608818806 -0.1391308034 3.4018843509 0.0004773773
0.1530000000 0.4596429193 -0.2964251577 1.3472667686 7.3717242279 0.4596429193 -0.1362497248 3.3883608445 0.0004823720
0.1540000000 0.4584074019 -0.2909742262 1.3421995437 7.3622384925 0.4584074019 -0.1333847390 3.3749046198 0.0004876825
0.1550000000 0.4571753571 -0.2855268990 1.3371519980 7.3527929546 0.4571753571 -0.1305358620 3.3615157450 0.0004933354
0.1560000000 0.4559468157 -0.2800833551 1.3321242203 7.3433878555 0.4559468157 -0.1277031139 3.3481943092 0.0004993598
0.1570000000 0.4547218108 -0.2746437853 1.3271163086 7.3340234526 0.4547218108 -0.1248865194 3.3349404248 0.0005057877
0.1580000000 0.4535003781 -0.2692083935 1.3221283706 7.3247000207 0.4535003781 -0.1220861083 3.3217542290 0.0005126546
0.1590000000 0.4522825561 -0.2637773974 1.3171605246 7.3154178535 0.4522825561 -0.1193019155 3.3086358859 0.0005199995
0.1600000000 0.4510683863 -0.2583510298 1.3122129007 7.3061772649 0.4510683863 -0.1165339821 3.2955855889 0.0005278656
0.1610000000 0.4498579134 -0.2529295401 1.3072856414 7.2969785911 0.4498579134 -0.1137823551 3.2826035630 0.0005363005
0.1620000000 0.4486511857 -0.2475131957 1.3023789031 7.2878221926 0.4486511857 -0.1110470887 3.2696900676 0.0005453572
0.1630000000 0.4474482553 -0.2421022836 1.2974928567 7.2787084563 0.4474482553 -0.1083282444 3.2568453995 0.0005550946
0.1640000000 0.4462491787 -0.2366971122 1.2926276899 7.2696377979 0.4462491787 -0.1056258919 3.2440698966 0.0005655784
0.1650000000 0.4450540168 -0.2312980132 1.2877836078 7.2606106648 0.4450540168 -0.1029401099 3.2313639411 0.0005768817
0.1660000000 0.4438628359 -0.2259053440 1.2829608352 7.2516275387 0.4438628359 -0.1002709866 3.2187279639 0.0005890864
0.1670000000 0.4426757074 -0.2205194901 1.2781596180 7.2426889393 0.4426757074 -0.0976186213 3.2061624494 0.0006022838
0.1680000000 0.4414927091 -0.2151408678 1.2733802257 7.2337954278 0.4414927091 -0.0949831245 3.1936679402 0.0006165766
0.1690000000 0.4403139254 -0.2097699270 1.2686229534 7.2249476109 0.4403139254 -0.0923646200 3.1812450432 0.0006320799
0.1700000000 0.4391394481 -0.2044071553 1.2638881243 7.2161461456 0.4391394481 -0.0897632454 3.1688944356 0.0006489231
0.1710000000 0.4379693770 -0.1990530812 1.2591760930 7.2073917443 0.4379693770 -0.0871791540 3.1566168722 0.0006672520
0.1720000000 0.4368038211 -0.1937082784 1.2544872485 7.1986851803 0.4368038211 -0.0846125162 3.1444131936 0.0006872312
0.1730000000 0.4356428990 -0.1883733710 1.2498220174 7.1900272943 0.4356428990 -0.0820635214 3.1322843345 0.0007090464
0.1740000000 0.4344867405 -0.1830490385 1.2451808686 7.1814190018 0.4344867405 -0.0795323801 3.1202313343 0.0007329082
0.1750000000 0.4333354874 -0.1777360220 1.2405643175 7.1728613011 0.4333354874 -0.0770193257 3.1082553481 0.0007590557
0.1760000000 0.4321892951 -0.1724351309 1.2359729313 7.1643552824 0.4321892951 -0.0745246177 3.0963576593 0.0007877609
0.1770000000 0.4310483339 -0.1671472506 1.2314073343 7.1559021380 0.4310483339 -0.0720485439 3.0845396938 0.0008193337
0.1780000000 0.4299127907 -0.1618733511 1.2268682151 7.1475031739 0.4299127907 -0.0695914241 3.0728030363 0.0008541278
0.1790000000 0.4287828713 -0.1566144970 1.2223563333 7.1391598229 0.4287828713 -0.0671536137 3.0611494478 0.0008925477
0.1800000000 0.4276588021 -0.1513718581 1.2178725280 7.1308736590 0.4276588021 -0.0647355075 3.0495808870 0.0009350570
0.1810000000 0.4265408326 -0.1461467220 1.2134177273 7.1226464146 0.4265408326 -0.0623375445 3.0380995322 0.0009821876
0.1820000000 0.4254292385 -0.1409405085 1.2089929587 7.1144799986 0.4254292385 -0.0599602132 3.0267078083 0.0010345516
0.1830000000 0.4243243245 -0.1357547851 1.2045993610 7.1063765179 0.4243243245 -0.0576040575 3.0154084158 0.0010928533
0.1840000000 0.4232264280 -0.1305912852 1.2002381978 7.0983383015 0.4232264280 -0.0552696831 3.0042043641 0.0011579053
0.1850000000 0.4221359230 -0.1254519284 1.1959108729 7.0903679273 0.4221359230 -0.0529577656 2.9930990092 0.0012306462
0.1860000000 0.4210532246 -0.1203388438 1.1916189472 7.0824682527 0.4210532246 -0.0506690582 2.9820960960 0.0013121616
0.1870000000 0.4199787943 -0.1152543956 1.1873641584 7.0746424489 0.4199787943 -0.0484044021 2.9711998060 0.0014037082
0.1880000000 0.4189131455 -0.1102012124 1.1831484423 7.0668940394 0.4189131455 -0.0461647365 2.9604148106 0.0015067424
0.1890000000 0.4178568496 -0.1051822198 1.1789739575 7.0592269435 0.4178568496 -0.0439511110 2.9497463314 0.0016229527
0.1900000000 0.4168105440 -0.1002006772 1.1748431124 7.0516455236 0.4168105440 -0.0417646988 2.9392002064 0.0017542960
0.1910000000 0.4157749388 -0.0952602180 1.1707585949 7.0441546386 0.4157749388 -0.0396068113 2.9287829639 0.0019030403
0.1920000000 0.4147508266 -0.0903648941 1.1667234057 7.0367597019 0.4147508266 -0.0374789145 2.9185019033 0.0020718113
0.1930000000 0.4137390912 -0.0855192245 1.1627408937 7.0294667447 0.4137390912 -0.0353826462 2.9083651825 0.0022636437
0.1940000000 0.4127407177 -0.0807282473 1.1588147942 7.0222824826 0.4127407177 -0.0333198347 2.8983819115 0.0024820369
0.1950000000 0.4117568033 -0.0759975742 1.1549492690 7.0152143866 0.4117568033 -0.0312925182 2.8885622502 0.0027310120
0.1960000000 0.4107885681 -0.0713334470 1.1511489468 7.0082707537 0.4107885681 -0.0293029645 2.8789175076 0.0030151692
0.1970000000 0.4098373654 -0.0667427922 1.1474189630 7.0014607770 0.4098373654 -0.0273536901 2.8694602384 0.0033397404
0.1980000000 0.4089046915 -0.0622332731 1.1437649964 6.9947946080 0.4089046915 -0.0254474773 2.8602043310 0.0037106314
0.1990000000 0.4079921937 -0.0578133319 1.1401932980 6.9882834079 0.4079921937 -0.0235873881 2.8511650777 0.0041344465
0.2000000000 0.4071016753 -0.0534922188 1.1367107095 6.9819393773 0.4071016753 -0.0217767719 2.8423592176 0.0046184835
0.2010000000 0.4062350963 -0.0492799981 1.1333246644 6.9757757551 0.4062350963 -0.0200192648 2.8338049357 0.0051706879
0.2020000000 0.4053945674 -0.0451875230 1.1300431647 6.9698067743 0.4053945674 -0.0183187764 2.8255218019 0.0057995508
0.2030000000 0.4045823359 -0.0412263686 1.1268747248 6.9640475590 0.4045823359 -0.0166794605 2.8175306287 0.0065139359
0.2040000000 0.4038007610 -0.0374087087 1.1238282742 6.9585139470 0.4038007610 -0.0151056651 2.8098532271 0.0073228214
0.2050000000 0.4030522751 -0.0337471271 1.1209130097 6.9532222226 0.4030522751 -0.0136018564 2.8025120360 0.0082349481
0.2060000000 0.4023393308 -0.0302543515 1.1181381899 6.9481887463 0.4023393308 -0.0121725156 2.7955296104 0.0092583735
0.2070000000 0.4016643312 -0.0269429050 1.1155128674 6.9434294752 0.4016643312 -0.0108220039 2.7889279567 0.0103999438
0.2080000000 0.4010295448 -0.0238246758 1.1130455620 6.9389593765 0.4010295448 -0.0095543989 2.7827277203 0.0116647142
0.2090000000 0.4004370064 -0.0209104189 1.1107438819 6.9347917519 0.4004370064 -0.0083733056 2.7769472494 0.0130553638
0.2100000000 0.3998884103 -0.0182092111 1.1086141138 6.9309375059 0.3998884103 -0.0072816525 2.7716015810 0.0145716690
0.2110000000 0.3993850016 -0.0157278998 1.1066608098 6.9274044107 0.3993850016 -0.0062814873 2.7667014217 0.0162101033
