TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.1440000000 0.4729904790 -0.3546134899 1.4023933027 7.4752513251 0.4729904790 -0.1677288044 3.5357227052 0.0002393807
0.1460000000 0.4705097275 -0.3439057627 1.3921071905 7.4559390381 0.4705097275 -0.1618110067 3.5080918451 0.0002448386
0.1480000000 0.4680444260 -0.3332198886 1.3819066115 7.4367968236 0.4680444260 -0.1559617115 3.4807513009 0.0002508382
0.1500000000 0.4655948549 -0.3225575101 1.3717923866 7.4178267939 0.4655948549 -0.1501811171 3.4537019900 0.0002574523
0.1520000000 0.4631613263 -0.3119204337 1.3617654581 7.3990312717 0.4631613263 -0.1444694817 3.4269451369 0.0002647653
0.1540000000 0.4607441880 -0.3013106510 1.3518269056 7.3804128173 0.4607441880 -0.1388271312 3.4004823106 0.0002728734
0.1560000000 0.4583438286 -0.2907303632 1.3419779635 7.3619742609 0.4583438286 -0.1332544677 3.3743154687 0.0002818907
0.1580000000 0.4559606825 -0.2801820087 1.3322200420 7.3437187388 0.4559606825 -0.1277519799 3.3484470081 0.0002919508
0.1600000000 0.4535952364 -0.2696682958 1.3225547504 7.3256497347 0.4535952364 -0.1223202544 3.3228798233 0.0003032098
0.1620000000 0.4512480367 -0.2591922400 1.3129839253 7.3077711283 0.4512480367 -0.1169599894 3.2976173740 0.0003158504
0.1640000000 0.4489196974 -0.2487572077 1.3035096618 7.2900872527 0.4489196974 -0.1116720104 3.2726637633 0.0003300903
0.1660000000 0.4466109105 -0.2383669663 1.2941343513 7.2726029584 0.4466109105 -0.1064572879 3.2480238287 0.0003461865
0.1680000000 0.4443224569 -0.2280257433 1.2848607239 7.2553236883 0.4443224569 -0.1013169585 3.2237032471 0.0003644423
0.1700000000 0.4420552200 -0.2177382940 1.2756918984 7.2382555673 0.4420552200 -0.0962523495 3.1997086572 0.0003852199
0.1720000000 0.4398102003 -0.2075099814 1.2666314404 7.2214055030 0.4398102003 -0.0912650065 3.1760478009 0.0004089514
0.1740000000 0.4375885339 -0.1973468674 1.2576834292 7.2047813031 0.4375885339 -0.0863567264 3.1527296877 0.0004361517
0.1760000000 0.4353915126 -0.1872558201 1.2488525352 7.1883918112 0.4353915126 -0.0815295948 3.1297647837 0.0004674356
0.1780000000 0.4332206074 -0.1772446364 1.2401441095 7.1722470645 0.4332206074 -0.0767860290 3.1071652296 0.0005035409
0.1800000000 0.4310774960 -0.1673221834 1.2315642855 7.1563584719 0.4310774960 -0.0721288278 3.0849450902 0.0005453510
0.1820000000 0.4289640932 -0.1574985597 1.2231200955 7.1407390156 0.4289640932 -0.0675612268 3.0631206368 0.0005939203
0.1840000000 0.4268825861 -0.1477852772 1.2148196009 7.1254034799 0.4268825861 -0.0630869613 3.0417106643 0.0006505106
0.1860000000 0.4248354717 -0.1381954635 1.2066720363 7.1103687020 0.4248354717 -0.0587103349 3.0207368417 0.0007166268
0.1880000000 0.4228255994 -0.1287440823 1.1986879653 7.0956538411 0.4228255994 -0.0544362938 3.0002240886 0.0007940526
0.1900000000 0.4208562141 -0.1194481664 1.1908794440 7.0812806600 0.4208562141 -0.0502705031 2.9802009698 0.0008848914
0.1920000000 0.4189310003 -0.1103270539 1.1832601831 7.0672738041 0.4189310003 -0.0462194230 2.9607000841 0.0009916045
0.1940000000 0.4170541222 -0.1014026092 1.1758456966 7.0536610524 0.4170541222 -0.0422903762 2.9417584188 0.0011170385
0.1960000000 0.4152302563 -0.0926994055 1.1686534180 7.0404735069 0.4152302563 -0.0384915979 2.9234176191 0.0012644310
0.1980000000 0.4134646073 -0.0842448297 1.1617027544 7.0277456728 0.4134646073 -0.0348322554 2.9057241048 0.0014373963
0.2000000000 0.4117628991 -0.0760690613 1.1550150443 7.0155153620 0.4117628991 -0.0313224172 2.8887289442 0.0016398630
0.2020000000 0.4101313286 -0.0682048614 1.1486133698 7.0038233360 0.4101313286 -0.0279729504 2.8724873700 0.0018759450
0.2040000000 0.4085764670 -0.0606870994 1.1425221723 6.9927125992 0.4085764670 -0.0247953207 2.8570578088 0.0021497441
0.2060000000 0.4071050961 -0.0535519419 1.1367666179 6.9822272489 0.4071050961 -0.0218012685 2.8425002949 0.0024650658
0.2080000000 0.4057239666 -0.0468356440 1.1313716702 6.9724108066 0.4057239666 -0.0190023432 2.8288741690 0.0028250469
0.2100000000 0.4044394765 -0.0405729177 1.1263608573 6.9633040129 0.4044394765 -0.0164092896 2.8162350296 0.0032317205
0.2120000000 0.4032572763 -0.0347949193 1.1217547679 6.9549421512 0.4032572763 -0.0140313044 2.8046310287 0.0036855691
0.2140000000 0.4021818280 -0.0295269816 1.1175693757 6.9473520797 0.4021818280 -0.0118752154 2.7940987589 0.0041851328
0.2160000000 0.4012159626 -0.0247863217 1.1138143652 6.9405492772 0.4012159626 -0.0099446679 2.7846591590 0.0047267345
0.2180000000 0.4003604966 -0.0205800293 1.1104916874 6.9345353156 0.4003604966 -0.0082394307 2.7763140024 0.0053044101
0.2200000000 0.3996139724 -0.0169036774 1.1075945948 6.9292961960 0.3996139724 -0.0067549457 2.7690435787 0.0059100719
0.2220000000 0.3989725791 -0.0137408427 1.1051073660 6.9248019165 0.3989725791 -0.0054822195 2.7628060801 0.0065338601
0.2240000000 0.3984302826 -0.0110636966 1.1030058301 6.9210074648 0.3984302826 -0.0044081117 2.7575389602 0.0071646170
0.2260000000 0.3979791593 -0.0088346382 1.1012586629 6.9178551800 0.3979791593 -0.0035160019 2.7531621885 0.0077903728
0.2280000000 0.3976098880 -0.0070087519 1.0998292861 6.9152781760 0.3976098880 -0.0027867490 2.7495829811 0.0083987040
0.2300000000 0.3973123318 -0.0055367318 1.0986780999 6.9132043471 0.3973123318 -0.0021998118 2.7467013396 0.0089768674
0.2320000000 0.3970761280 -0.0043678670 1.0977647436 6.9115604110 0.3970761280 -0.0017343757 2.7444156467 0.0095116573
0.2340000000 0.3968912160 -0.0034527216 1.0970501133 6.9102755080 0.3968912160 -0.0013703549 2.7426276490 0.0099889689
0.2360000000 0.3967482525 -0.0027452546 1.0964979463 6.9092840192 0.3967482525 -0.0010891750 2.7412463607 0.0103930671
0.2380000000 0.3966388922 -0.0022042591 1.0960758845 6.9085274508 0.3966388922 -0.0008742949 2.7401906749 0.0107056168
0.2400000000 0.3965559331 -0.0017941239 1.0957560241 6.9079553974 0.3965559331 -0.0007114705 2.7393906985 0.0109046247
0.2420000000 0.3964933474 -0.0014850136 1.0955150225 6.9075257159 0.3964933474 -0.0005887980 2.7387879933 0.0109635293
0.2440000000 0.3964462253 -0.0012526096 1.0953338735 6.9072041057 0.3964462253 -0.0004965924 2.7383349948 0.0108509278
0.2460000000 0.3964106624 -0.0010775635 1.0951974675 6.9069633057 0.3964106624 -0.0004271577 2.7379938989 0.0105318484
0.2480000000 0.3963836180 -0.0009448017 1.0950940392 6.9067820940 0.3963836180 -0.0003745039 2.7377352750 0.0099718912
0.2500000000 0.3963627655 -0.0008427874 1.0950145878 6.9066442375 0.3963627655 -0.0003340495 2.7375366103 0.0091457840
0.2520000000 0.3963463498 -0.0007628164 1.0949523241 6.9065374938 0.3963463498 -0.0003023395 2.7373809255 0.0080514036
0.2540000000 0.3963330610 -0.0006983921 1.0949021817 6.9064527286 0.3963330610 -0.0002767959 2.7372555509 0.0067281465
0.2560000000 0.3963219296 -0.0006447050 1.0948604107 6.9063831817 0.3963219296 -0.0002555107 2.7371511091 0.0052743769
0.2580000000 0.3963122448 -0.0005982299 1.0948242629 6.9063239000 0.3963122448 -0.0002370858 2.7370607281 0.0038540498
0.2600000000 0.3963034985 -0.0005564468 1.0947917736 6.9062713438 0.3963034985 -0.0002205218 2.7369794953 0.0026805602
0.2620000000 0.3962953529 -0.0005176801 1.0947616368 6.9062231610 0.3962953529 -0.0002051542 2.7369041450 0.0019692047
0.2640000000 0.3962876266 -0.0004810306 1.0947331514 6.9061780913 0.3962876266 -0.0001906265 2.7368329244 0.0018604613
0.2660000000 0.3962802833 -0.0004463203 1.0947061789 6.9061358882 0.3962802833 -0.0001768679 2.7367654866 0.0023381097
0.2680000000 0.3962734005 -0.0004139337 1.0946810186 6.9060970956 0.3962734005 -0.0001640309 2.7367025804 0.0031934362
0.2700000000 0.3962671028 -0.0003844908 1.0946581536 6.9060625880 0.3962671028 -0.0001523611 2.7366454134 0.0040834922
0.2720000000 0.3962614832 -0.0003584548 1.0946379448 6.9060330195 0.3962614832 -0.0001420418 2.7365948875 0.0046659232
0.2740000000 0.3962565526 -0.0003358800 1.0946204345 6.9060084697 0.3962565526 -0.0001330947 2.7365511086 0.0047241405
0.2760000000 0.3962522372 -0.0003164017 1.0946053382 6.9059884294 0.3962522372 -0.0001253749 2.7365133653 0.0042186524
0.2780000000 0.3962484091 -0.0002993861 1.0945921620 6.9059720119 0.3962484091 -0.0001186313 2.7364804228 0.0032762301
0.2800000000 0.3962449226 -0.0002841121 1.0945803440 6.9059582088 0.3962449226 -0.0001125780 2.7364508759 0.0021529338
0.2820000000 0.3962416440 -0.0002699174 1.0945693681 6.9059460955 0.3962416440 -0.0001069525 2.7364234346 0.0011786633
0.2840000000 0.3962384740 -0.0002563104 1.0945588512 6.9059349882 0.3962384740 -0.0001015601 2.7363971409 0.0006702558
0.2860000000 0.3962353653 -0.0002430601 1.0945486133 6.9059245705 0.3962353653 -0.0000963090 2.7363715449 0.0008112404
0.2880000000 0.3962323326 -0.0002302411 1.0945387125 6.9059149565 0.3962323326 -0.0000912290 2.7363467918 0.0015366984
0.2900000000 0.3962294394 -0.0002181717 1.0945293970 6.9059066033 0.3962294394 -0.0000864461 2.7363235019 0.0025086543
0.2920000000 0.3962267600 -0.0002072231 1.0945209559 6.9059000421 0.3962267600 -0.0000821074 2.7363023982 0.0032461046
0.2940000000 0.3962243346 -0.0001975984 1.0945135475 6.9058955676 0.3962243346 -0.0000782933 2.7362838764 0.0033495093
0.2960000000 0.3962221478 -0.0001892225 1.0945071132 6.9058930836 0.3962221478 -0.0000749741 2.7362677902 0.0026781422
0.2980000000 0.3962201352 -0.0001817792 1.0945014068 6.9058921553 0.3962201352 -0.0000720246 2.7362535236 0.0014163411
0.3000000000 0.3962182077 -0.0001748290 1.0944960858 6.9058921757 0.3962182077 -0.0000692704 2.7362402205 0.0000469716
0.3020000000 0.3962162798 -0.0001679515 1.0944908226 6.9058925691 0.3962162798 -0.0000665451 2.7362270621 0.0007637205
0.3040000000 0.3962143033 -0.0001609124 1.0944854347 6.9058930199 0.3962143033 -0.0000637558 2.7362135918 0.0005166140
0.3060000000 0.3962122965 -0.0001538043 1.0944799943 6.9058936695 0.3962122965 -0.0000609392 2.7361999904 0.0006756936
0.3080000000 0.3962103369 -0.0001470170 1.0944748052 6.9058950830 0.3962103369 -0.0000582497 2.7361870172 0.0021413200
0.3100000000 0.3962085112 -0.0001409859 1.0944702066 6.9058978867 0.3962085112 -0.0000558598 2.7361755203 0.0029147449
0.3120000000 0.3962068525 -0.0001358773 1.0944663281 6.9059023251 0.3962068525 -0.0000538355 2.7361658238 0.0024184780
0.3140000000 0.3962053201 -0.0001314928 1.0944630151 6.9059081298 0.3962053201 -0.0000520981 2.7361575411 0.0008209823
0.3160000000 0.3962038255 -0.0001273966 1.0944599282 6.9059147032 0.3962038255 -0.0000504750 2.7361498238 0.0010030250
0.3180000000 0.3962022758 -0.0001231352 1.0944567141 6.9059214323 0.3962022758 -0.0000487865 2.7361417882 0.0017633196
0.3200000000 0.3962006322 -0.0001185189 1.0944532249 6.9059280633 0.3962006322 -0.0000469573 2.7361330649 0.0010094392
0.3220000000 0.3961989362 -0.0001137575 1.0944496242 6.9059349046 0.3961989362 -0.0000450706 2.7361240630 0.0006471219
0.3240000000 0.3961972805 -0.0001093187 1.0944462765 6.9059426400 0.3961972805 -0.0000433118 2.7361156936 0.0020986030
0.3260000000 0.3961957392 -0.0001055755 1.0944434724 6.9059518126 0.3961957392 -0.0000418286 2.7361086831 0.0022078120
0.3280000000 0.3961943079 -0.0001025107 1.0944411985 6.9059624118 0.3961943079 -0.0000406141 2.7361029983 0.0008081247
0.3300000000 0.3961929120 -0.0000997583 1.0944391698 6.9059739432 0.3961929120 -0.0000395235 2.7360979264 0.0011693361
0.3320000000 0.3961914550 -0.0000968503 1.0944370216 6.9059857840 0.3961914550 -0.0000383713 2.7360925560 0.0021093592
0.3340000000 0.3961898899 -0.0000935580 1.0944345760 6.9059976321 0.3961898899 -0.0000370668 2.7360864417 0.0014108334
0.3360000000 0.3961882524 -0.0000900639 1.0944319749 6.9060097616 0.3961882524 -0.0000356822 2.7360799388 0.0001741580
0.3380000000 0.3961866284 -0.0000868036 1.0944295580 6.9060228201 0.3961866284 -0.0000343904 2.7360738966 0.0014610087
0.3400000000 0.3961850835 -0.0000841129 1.0944275869 6.9060373105 0.3961850835 -0.0000333243 2.7360689687 0.0013523827
0.3420000000 0.3961836060 -0.0000819385 1.0944260202 6.9060531793 0.3961836060 -0.0000324627 2.7360650518 0.0001273796
0.3440000000 0.3961821181 -0.0000799062 1.0944245662 6.9060699410 0.3961821181 -0.0000316574 2.7360614168 0.0017290616
0.3460000000 0.3961805383 -0.0000776228 1.0944229189 6.9060870842 0.3961805383 -0.0000307526 2.7360572984 0.0019984648
0.3480000000 0.3961788511 -0.0000750188 1.0944210240 6.9061045377 0.3961788511 -0.0000297209 2.7360525611 0.0009827897
0.3500000000 0.3961771117 -0.0000723778 1.0944191025 6.9061227328 0.3961771117 -0.0000286744 2.7360477573 0.0003050531
0.3520000000 0.3961753922 -0.0000700723 1.0944174447 6.9061422455 0.3961753922 -0.0000277609 2.7360436127 0.0007486505
0.3540000000 0.3961737142 -0.0000682207 1.0944161429 6.9061632828 0.3961737142 -0.0000270273 2.7360403583 0.0001039954
0.3560000000 0.3961720273 -0.0000665890 1.0944150148 6.9061855695 0.3961720273 -0.0000263807 2.7360375380 0.0014259049
0.3580000000 0.3961702571 -0.0000648234 1.0944137849 6.9062086673 0.3961702571 -0.0000256811 2.7360344631 0.0018661329
0.3600000000 0.3961683768 -0.0000628040 1.0944123596 6.9062324510 0.3961683768 -0.0000248810 2.7360308998 0.0012218981
0.3620000000 0.3961664237 -0.0000607299 1.0944108941 6.9062572504 0.3961664237 -0.0000240591 2.7360272361 0.0003344624
0.3640000000 0.3961644514 -0.0000588856 1.0944096102 6.9062835301 0.3961644514 -0.0000233284 2.7360240262 0.0001126759
0.3660000000 0.3961624715 -0.0000573504 1.0944085696 6.9063114799 0.3961624715 -0.0000227201 2.7360214246 0.0007772619
0.3680000000 0.3961604397 -0.0000559285 1.0944076197 6.9063409061 0.3961604397 -0.0000221566 2.7360190498 0.0015330783
0.3700000000 0.3961583058 -0.0000543916 1.0944065827 6.9063715629 0.3961583058 -0.0000215477 2.7360164574 0.0015895202
0.3720000000 0.3961560639 -0.0000527315 1.0944054523 6.9064035126 0.3961560639 -0.0000208899 2.7360136313 0.0011207593
0.3740000000 0.3961537441 -0.0000511224 1.0944043641 6.9064370873 0.3961537441 -0.0000202523 2.7360109108 0.0007971575
0.3760000000 0.3961513669 -0.0000496953 1.0944034203 6.9064725760 0.3961513669 -0.0000196869 2.7360085511 0.0009869934
0.3780000000 0.3961489152 -0.0000483997 1.0944025814 6.9065100233 0.3961489152 -0.0000191735 2.7360064539 0.0014131126
0.3800000000 0.3961463544 -0.0000470954 1.0944017382 6.9065493486 0.3961463544 -0.0000186567 2.7360043460 0.0015852279
0.3820000000 0.3961436675 -0.0000457324 1.0944008520 6.9065905998 0.3961436675 -0.0000181166 2.7360021303 0.0014474681
0.3840000000 0.3961408616 -0.0000443833 1.0943999791 6.9066340112 0.3961408616 -0.0000175820 2.7359999481 0.0013121022
0.3860000000 0.3961379436 -0.0000431254 1.0943991798 6.9066798428 0.3961379436 -0.0000170836 2.7359979500 0.0013928092
0.3880000000 0.3961349016 -0.0000419476 1.0943984456 6.9067282465 0.3961349016 -0.0000166169 2.7359961145 0.0015898065
0.3900000000 0.3961317127 -0.0000407865 1.0943977270 6.9067793116 0.3961317127 -0.0000161568 2.7359943179 0.0016987639
0.3920000000 0.3961283606 -0.0000396155 1.0943970035 6.9068331924 0.3961283606 -0.0000156928 2.7359925091 0.0016915926
0.3940000000 0.3961248390 -0.0000384644 1.0943962981 6.9068901426 0.3961248390 -0.0000152367 2.7359907456 0.0016900855
0.3960000000 0.3961211405 -0.0000373632 1.0943956344 6.9069504423 0.3961211405 -0.0000148004 2.7359890863 0.0017660125
0.3980000000 0.3961172484 -0.0000363042 1.0943950063 6.9070143423 0.3961172484 -0.0000143807 2.7359875161 0.0018723325
0.4000000000 0.3961131415 -0.0000352625 1.0943943947 6.9070820939 0.3961131415 -0.0000139680 2.7359859869 0.0019452665
0.4020000000 0.3961088004 -0.0000342320 1.0943937945 6.9071540032 0.3961088004 -0.0000135596 2.7359844865 0.0019903744
0.4040000000 0.3961042075 -0.0000332246 1.0943932153 6.9072304385 0.3961042075 -0.0000131604 2.7359830386 0.0020479729
0.4060000000 0.3960993415 -0.0000322474 1.0943926626 6.9073118028 0.3960993415 -0.0000127732 2.7359816568 0.0021289647
0.4080000000 0.3960941762 -0.0000312941 1.0943921317 6.9073985267 0.3960941762 -0.0000123954 2.7359803293 0.0022139661
0.4100000000 0.3960886819 -0.0000303573 1.0943916166 6.9074910908 0.3960886819 -0.0000120242 2.7359790417 0.0022912249
0.4120000000 0.3960828271 -0.0000294371 1.0943911177 6.9075900475 0.3960828271 -0.0000116595 2.7359777945 0.0023687218
0.4140000000 0.3960765767 -0.0000285371 1.0943906377 6.9076960254 0.3960765767 -0.0000113029 2.7359765945 0.0024556686
0.4160000000 0.3960698901 -0.0000276569 1.0943901764 6.9078097318 0.3960698901 -0.0000109541 2.7359754413 0.0025509951
0.4180000000 0.3960627205 -0.0000267934 1.0943897316 6.9079319694 0.3960627205 -0.0000106119 2.7359743290 0.0026507996
0.4200000000 0.3960550147 -0.0000259451 1.0943893020 6.9080636620 0.3960550147 -0.0000102757 2.7359732551 0.0027561864
0.4220000000 0.3960467114 -0.0000251125 1.0943888881 6.9082058795 0.3960467114 -0.0000099457 2.7359722203 0.0028707934
