TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=501, F=POINT
0.0560000000 0.4448176512 0.6993653875 3.5259762394 20.0615317052 0.4448176512 0.3110900690 8.9237234118 0.0000000000
0.0580000000 0.4447391398 0.6999533920 3.5251050093 20.0605440485 0.4447391398 0.3112966694 8.9217091032 0.0000000000
0.0600000000 0.4446327636 0.7007502130 3.5239246734 20.0592063044 0.4446327636 0.3115765038 8.9189803343 0.0000000000
0.0620000000 0.4444913705 0.7018095575 3.5223559805 20.0574289851 0.4444913705 0.3119482920 8.9153540978 0.0000000000
0.0640000000 0.4443070758 0.7031907194 3.5203116292 20.0551137173 0.4443070758 0.3124326122 8.9106289296 0.0000000000
0.0660000000 0.4440715860 0.7049562004 3.5176998949 20.0521574563 0.4440715860 0.3130510180 8.9045933653 0.0000000000
0.0680000000 0.4437766439 0.7071684334 3.5144296016 20.0484582371 0.4437766439 0.3138248340 8.8970375120 0.0000000000
0.0700000000 0.4434145599 0.7098858510 3.5104160626 20.0439220208 0.4434145599 0.3147737222 8.8877668623 0.0000000000
0.0720000000 0.4429787753 0.7131587171 3.5055873507 20.0384698911 0.4429787753 0.3159141751 8.8766168508 0.0000000000
0.0740000000 0.4424643814 0.7170252557 3.4998900778 20.0320446447 0.4424643814 0.3172581362 8.8634662427 0.0000000000
0.0760000000 0.4418685218 0.7215086338 3.4932938380 20.0246158011 0.4418685218 0.3188119535 8.8482473835 0.0000000000
0.0780000000 0.4411906134 0.7266152523 3.4857936313 20.0161822441 0.4411906134 0.3205758289 8.8309517217 0.0000000000
0.0800000000 0.4404323562 0.7323345921 3.4774099054 20.0067720929 0.4404323562 0.3225438499 8.8116297728 0.0000000000
0.0820000000 0.4395975332 0.7386406031 3.4681862581 19.9964398727 0.4395975332 0.3247045870 8.7903856412 0.0000000000
0.0840000000 0.4386916388 0.7454943692 3.4581852329 19.9852615058 0.4386916388 0.3270421465 8.7673671216 0.0000000000
0.0860000000 0.4377213977 0.7528476030 3.4474829068 19.9733279529 0.4377213977 0.3295375050 8.7427530273 0.0000000000
0.0880000000 0.4366942459 0.7606464488 3.4361630745 19.9607384462 0.4366942459 0.3321699274 8.7167396240 0.0000000000
0.0900000000 0.4356178402 0.7688351101 3.4243117666 19.9475941648 0.4356178402 0.3349182901 8.6895278867 0.0000000000
0.0920000000 0.4344996434 0.7773589338 3.4120126469 19.9339929772 0.4344996434 0.3377621796 8.6613128411 0.0000000000
0.0940000000 0.4333466161 0.7861667397 3.3993435905 19.9200255822 0.4333466161 0.3406826963 8.6322756786 0.0000000000
0.0960000000 0.4321650174 0.7952123400 3.3863745081 19.9057731055 0.4321650174 0.3436629548 8.6025787814 0.0000000000
0.0980000000 0.4309603086 0.8044553122 3.3731662985 19.8913060002 0.4309603086 0.3466883096 8.5723633724 0.0000000000
0.1000000000 0.4297371365 0.8138611664 3.3597707056 19.8766839805 0.4297371365 0.3497463672 8.5417492572 0.0000000000
0.1020000000 0.4284993759 0.8234010742 3.3462308148 19.8619566738 0.4284993759 0.3528268464 8.5108360392 0.0000000000
0.1040000000 0.4272502066 0.8330513272 3.3325819371 19.8471647015 0.4272502066 0.3559213517 8.4797052200 0.0000000000
0.1060000000 0.4259922078 0.8427926606 3.3188526745 19.8323409476 0.4259922078 0.3590231062 8.4484227056 0.0000000000
0.1080000000 0.4247274548 0.8526095454 3.3050660137 19.8175118453 0.4247274548 0.3621266822 8.4170413673 0.0000000000
0.1100000000 0.4234576113 0.8624895179 3.2912403527 19.8026985712 0.4234576113 0.3652277511 8.3856034351 0.0000000000
0.1120000000 0.4221840096 0.8724225831 3.2773904040 19.7879180926 0.4221840096 0.3683228642 8.3541426023 0.0000000000
0.1140000000 0.4209077192 0.8824007076 3.2635279590 19.7731840453 0.4209077192 0.3714092693 8.3226857984 0.0000000000
0.1160000000 0.4196296030 0.8924174037 3.2496625106 19.7585074483 0.4196296030 0.3744847608 8.2912546355 0.0000000000
0.1180000000 0.4183503614 0.9024673964 3.2358017510 19.7438972720 0.4183503614 0.3775475615 8.2598665600 0.0000000000
0.1200000000 0.4170705683 0.9125463608 3.2219519612 19.7293608816 0.4170705683 0.3805962293 8.2285357551 0.0000000000
0.1220000000 0.4157906973 0.9226507192 3.2081183130 19.7149043806 0.4157906973 0.3836295859 8.1972738391 0.0000000000
0.1240000000 0.4145111432 0.9327774843 3.1943051012 19.7005328747 0.4145111432 0.3866466614 8.1660904030 0.0000000000
0.1260000000 0.4132322380 0.9429241383 3.1805159226 19.6862506739 0.4132322380 0.3896466519 8.1349934232 0.0000000000
0.1280000000 0.4119542632 0.9530885402 3.1667538129 19.6720614488 0.4119542632 0.3926288873 8.1039895788 0.0000000000
0.1300000000 0.4106774593 0.9632688545 3.1530213530 19.6579683499 0.4106774593 0.3955928058 8.0730844970 0.0000000000
0.1320000000 0.4094020335 0.9734634951 3.1393207513 19.6439741023 0.4094020335 0.3985379344 8.0422829435 0.0000000000
0.1340000000 0.4081281652 0.9836710819 3.1256539085 19.6300810783 0.4081281652 0.4014638738 8.0115889728 0.0000000000
0.1360000000 0.4068560107 0.9938904062 3.1120224691 19.6162913561 0.4068560107 0.4043702858 7.9810060466 0.0000000000
0.1380000000 0.4055857072 1.0041204028 3.0984278623 19.6026067662 0.4055857072 0.4072568837 7.9505371288 0.0000000000
0.1400000000 0.4043173753 1.0143601282 3.0848713350 19.5890289296 0.4043173753 0.4101234247 7.9201847623 0.0000000000
0.1420000000 0.4030511218 1.0246087419 3.0713539792 19.5755592880 0.4030511218 0.4129697029 7.8899511318 0.0000000000
0.1440000000 0.4017870416 1.0348654919 3.0578767540 19.5621991295 0.4017870416 0.4157955444 7.8598381152 0.0000000000
0.1460000000 0.4005252192 1.0451297019 3.0444405043 19.5489496098 0.4005252192 0.4186008029 7.8298473268 0.0000000000
0.1480000000 0.3992657303 1.0554007610 3.0310459761 19.5358117695 0.3992657303 0.4213853556 7.7999801526 0.0000000000
0.1500000000 0.3980086430 1.0656781151 3.0176938297 19.5227865491 0.3980086430 0.4241491004 7.7702377812 0.0000000000
0.1520000000 0.3967540186 1.0759612595 3.0043846508 19.5098748017 0.3967540186 0.4268919535 7.7406212291 0.0000000000
0.1540000000 0.3955019125 1.0862497322 2.9911189598 19.4970773035 0.3955019125 0.4296138466 7.7111313625 0.0000000000
0.1560000000 0.3942523753 1.0965431087 2.9778972202 19.4843947635 0.3942523753 0.4323147252 7.6817689167 0.0000000000
0.1580000000 0.3930054527 1.1068409970 2.9647198452 19.4718278307 0.3930054527 0.4349945471 7.6525345120 0.0000000000
0.1600000000 0.3917611868 1.1171430336 2.9515872045 19.4593771018 0.3917611868 0.4376532807 7.6234286681 0.0000000000
0.1620000000 0.3905196161 1.1274488800 2.9384996293 19.4470431269 0.3905196161 0.4402909038 7.5944518164 0.0000000000
0.1640000000 0.3892807762 1.1377582188 2.9254574171 19.4348264146 0.3892807762 0.4429074025 7.5656043113 0.0000000000
0.1660000000 0.3880446999 1.1480707516 2.9124608359 19.4227274372 0.3880446999 0.4455027703 7.5368864400 0.0000000000
0.1680000000 0.3868114180 1.1583861957 2.8995101285 19.4107466342 0.3868114180 0.4480770070 7.5082984310 0.0000000000
0.1700000000 0.3855809593 1.1687042816 2.8866055153 19.3988844169 0.3855809593 0.4506301180 7.4798404623 0.0000000000
0.1720000000 0.3843533507 1.1790247514 2.8737471979 19.3871411708 0.3843533507 0.4531621137 7.4515126690 0.0000000000
0.1740000000 0.3831286179 1.1893473560 2.8609353622 19.3755172595 0.3831286179 0.4556730087 7.4233151495 0.0000000000
0.1760000000 0.3819067856 1.1996718531 2.8481701808 19.3640130270 0.3819067856 0.4581628212 7.3952479724 0.0000000000
0.1780000000 0.3806878775 1.2099980053 2.8354518162 19.3526288006 0.3806878775 0.4606315724 7.3673111823 0.0000000000
0.1800000000 0.3794719166 1.2203255782 2.8227804229 19.3413648933 0.3794719166 0.4630792861 7.3395048060 0.0000000000
0.1820000000 0.3782589257 1.2306543381 2.8101561506 19.3302216063 0.3782589257 0.4655059878 7.3118288583 0.0000000000
0.1840000000 0.3770489274 1.2409840497 2.7975791466 19.3191992310 0.3770489274 0.4679117048 7.2842833476 0.0000000000
0.1860000000 0.3758419444 1.2513144742 2.7850495583 19.3082980519 0.3758419444 0.4702964650 7.2568682826 0.0000000000
0.1880000000 0.3746380000 1.2616453666 2.7725675367 19.2975183484 0.3746380000 0.4726602968 7.2295836785 0.0000000000
0.1900000000 0.3734371181 1.2719764727 2.7601332394 19.2868603976 0.3734371181 0.4750032282 7.2024295638 0.0000000000
0.1920000000 0.3722393238 1.2823075265 2.7477468338 19.2763244770 0.3722393238 0.4773252866 7.1754059883 0.0000000000
0.1940000000 0.3710446436 1.2926382465 2.7354085015 19.2659108666 0.3710446436 0.4796264975 7.1485130312 0.0000000000
0.1960000000 0.3698531060 1.3029683314 2.7231184427 19.2556198531 0.3698531060 0.4819068844 7.1217508113 0.0000000000
0.1980000000 0.3686647420 1.3132974554 2.7108768812 19.2454517324 0.3686647420 0.4841664676 7.0951194979 0.0000000000
0.2000000000 0.3674795856 1.3236252629 2.6986840709 19.2354068144 0.3674795856 0.4864052630 7.0686193244 0.0000000000
0.2020000000 0.3662976745 1.3339513609 2.6865403033 19.2254854272 0.3662976745 0.4886232814 7.0422506038 0.0000000000
0.2040000000 0.3651190515 1.3442753115 2.6744459159 19.2156879235 0.3651190515 0.4908205266 7.0160137479 0.0000000000
0.2060000000 0.3639437647 1.3545966210 2.6624013038 19.2060146865 0.3639437647 0.4929969939 6.9899092905 0.0000000000
0.2080000000 0.3627718699 1.3649147274 2.6504069329 19.1964661391 0.3627718699 0.4951526679 6.9639379167 0.0000000000
0.2100000000 0.3616034314 1.3752289847 2.6384633572 19.1870427544 0.3616034314 0.4972875198 6.9381004984 0.0000000000
0.2120000000 0.3604385248 1.3855386421 2.6265712399 19.1777450680 0.3604385248 0.4994015042 6.9123981407 0.0000000000
0.2140000000 0.3592772393 1.3958428184 2.6147313814 19.1685736960 0.3592772393 0.5014945544 6.8868322395 0.0000000000
0.2160000000 0.3581196819 1.4061404684 2.6029447548 19.1595293560 0.3581196819 0.5035665773 6.8614045584 0.0000000000
0.2180000000 0.3569659814 1.4164303383 2.5912125528 19.1506128954 0.3569659814 0.5056174458 6.8361173269 0.0000000000
0.2200000000 0.3558162952 1.4267109074 2.5795362496 19.1418253294 0.3558162952 0.5076469894 6.8109733726 0.0000000000
0.2220000000 0.3546708175 1.4369803091 2.5679176847 19.1331678912 0.3546708175 0.5096549810 6.7859762978 0.0000000000
0.2240000000 0.3535297908 1.4472362238 2.5563591757 19.1246421000 0.3535297908 0.5116411194 6.7611307201 0.0000000000
0.2260000000 0.3523935215 1.4574757304 2.5448636756 19.1162498557 0.3523935215 0.5136050051 6.7364426041 0.0000000000
0.2280000000 0.3512624023 1.4676950989 2.5334349914 19.1079935698 0.3512624023 0.5155461064 6.7119197254 0.0000000000
0.2300000000 0.3501369437 1.4778894960 2.5220780955 19.0998763519 0.3501369437 0.5174637112 6.6875723305 0.0000000000
0.2320000000 0.3490178186 1.4880525586 2.5107995743 19.0919022771 0.3490178186 0.5193568580 6.6634140864 0.0000000000
0.2340000000 0.3479059297 1.4981757712 2.4996082851 19.0840767765 0.3479059297 0.5212242345 6.6394634725 0.0000000000
0.2360000000 0.3468025072 1.5082475364 2.4885163341 19.0764072167 0.3468025072 0.5230640270 6.6157458503 0.0000000000
0.2380000000 0.3457092589 1.5182517696 2.4775405535 19.0689037712 0.3457092589 0.5248736941 6.5922965913 0.0000000000
0.2400000000 0.3446285994 1.5281657401 2.4667047699 19.0615807532 0.3446285994 0.5266496186 6.5691658769 0.0000000000
0.2420000000 0.3435640069 1.5379567022 2.4560433376 19.0544586836 0.3435640069 0.5283865671 6.5464261751 0.0000000000
0.2440000000 0.3425205885 1.5475765720 2.4456067183 19.0475675425 0.3425205885 0.5300768382 6.5241840439 0.0000000000
0.2460000000 0.3415059809 1.5569534178 2.4354703895 19.0409519437 0.3415059809 0.5317089042 6.5025989715 0.0000000000
0.2480000000 0.3405318011 1.5659777673 2.4257491707 19.0346794392 0.3405318011 0.5332652296 6.4819136735 0.0000000000
0.2500000000 0.3396159798 1.5744805617 2.4166202855 19.0288538929 0.3396159798 0.5347187586 6.4625028594 0.0000000000
0.2520000000 0.3387864796 1.5821980458 2.4083601193 19.0236369053 0.3387864796 0.5360273060 6.4449509762 0.0000000000
0.2540000000 0.3380870448 1.5887175527 2.4014011363 19.0192814447 0.3380870448 0.5371248224 6.4301726574 0.0000000000
0.2560000000 0.3375855090 1.5933994686 2.3964143591 19.0161820972 0.3375855090 0.5379085707 6.4195875130 0.0000000000
0.2580000000 0.3373840430 1.5952819761 2.3944118242 19.0149420688 0.3373840430 0.5382226829 6.4153380332 0.0000000000
0.2600000000 0.3376267696 1.5930135486 2.3968248777 19.0164381998 0.3376267696 0.5378440183 6.4204585985 0.0000000000
0.2620000000 0.3384906154 1.5849494043 2.4054196819 19.0218105324 0.3384906154 0.5364904993 6.4387043532 0.0000000000
0.2640000000 0.3401303802 1.5696850970 2.4217603213 19.0321909620 0.3401303802 0.5338975888 6.4734263474 0.0000000000
0.2660000000 0.3425465029 1.5473037041 2.4458929594 19.0478839658 0.3425465029 0.5300234727 6.5247860397 0.0000000000
0.2680000000 0.3454019577 1.5210307745 2.4744892135 19.0669814686 0.3454019577 0.5253670072 6.5857727266 0.0000000000
0.2700000000 0.3479514597 1.4977428989 2.5000821511 19.0844826998 0.3479514597 0.5211418280 6.6404736138 0.0000000000
0.2720000000 0.3492979586 1.4855092548 2.5136195116 19.0938799117 0.3492979586 0.5188853501 6.6694532740 0.0000000000
0.2740000000 0.3489177884 1.4889571529 2.5097961017 19.0912148744 0.3489177884 0.5195236368 6.6612644717 0.0000000000
0.2760000000 0.3470197110 1.5062339854 2.4907223330 19.0780365309 0.3470197110 0.5226928824 6.6204547241 0.0000000000
0.2780000000 0.3444093529 1.5301455351 2.4645370193 19.0602639340 0.3444093529 0.5269964336 6.5645331682 0.0000000000
0.2800000000 0.3420404672 1.5519925064 2.4408246743 19.0445150617 0.3420404672 0.5308442419 6.5139948284 0.0000000000
0.2820000000 0.3406528243 1.5648536349 2.4269585299 19.0354682019 0.3406528243 0.5330718103 6.4844860047 0.0000000000
0.2840000000 0.3406433478 1.5649407000 2.4268640931 19.0354068673 0.3406433478 0.5330866391 6.4842847218 0.0000000000
0.2860000000 0.3420292286 1.5520939865 2.4407131968 19.0444439383 0.3420292286 0.5308615090 6.5137564699 0.0000000000
0.2880000000 0.3443663472 1.5305411633 2.4641056834 19.0599721244 0.3443663472 0.5270668697 6.5636129785 0.0000000000
0.2900000000 0.3467346067 1.5088470047 2.4878530187 19.0760419220 0.3467346067 0.5231694727 6.6143238925 0.0000000000
0.2920000000 0.3480569252 1.4967979926 2.5011294994 19.0851477795 0.3480569252 0.5209709069 6.6427178524 0.0000000000
0.2940000000 0.3477189933 1.4998714244 2.4977355400 19.0828105067 0.3477189933 0.5215337817 6.6354556581 0.0000000000
0.2960000000 0.3459804506 1.5157402289 2.4802848992 19.0708805072 0.3459804506 0.5244164874 6.5981518312 0.0000000000
0.2980000000 0.3437847277 1.5358998442 2.4582742084 19.0560460479 0.3437847277 0.5280189097 6.5511776015 0.0000000000
0.3000000000 0.3421895582 1.5506252013 2.4423061989 19.0454448945 0.3421895582 0.5306077525 6.5171523737 0.0000000000
0.3020000000 0.3418792449 1.5534964301 2.4392024868 19.0434009970 0.3418792449 0.5311081864 6.5105435529 0.0000000000
0.3040000000 0.3429275127 1.5438041069 2.4496903983 19.0503259735 0.3429275127 0.5294129025 6.5328809022 0.0000000000
0.3060000000 0.3447595533 1.5269393404 2.4680375015 19.0625747184 0.3447595533 0.5264269249 6.5720047446 0.0000000000
0.3080000000 0.3463690826 1.5121996987 2.4841737421 19.0734799325 0.3463690826 0.5237792224 6.6064637464 0.0000000000
0.3100000000 0.3468620667 1.5076983723 2.4891194719 19.0768458937 0.3468620667 0.5229633734 6.6170341930 0.0000000000
0.3120000000 0.3460357235 1.5152461808 2.4808299192 19.0712066457 0.3460357235 0.5243293084 6.5993187889 0.0000000000
0.3140000000 0.3444916430 1.5294045603 2.4653494335 19.0607527990 0.3444916430 0.5268670898 6.5662700487 0.0000000000
0.3160000000 0.3431932963 1.5413616764 2.4523434724 19.0520541934 0.3431932963 0.5289849945 6.5385372801 0.0000000000
0.3180000000 0.3428641743 1.5443992875 2.4490485250 19.0498638507 0.3428641743 0.5295191865 6.5315158396 0.0000000000
0.3200000000 0.3436058642 1.5375570447 2.4564746225 19.0548049390 0.3436058642 0.5283136171 6.5473427181 0.0000000000
0.3220000000 0.3448708091 1.5259262838 2.4691459055 19.0632897455 0.3448708091 0.5262474321 6.5743721579 0.0000000000
0.3240000000 0.3458074263 1.5173441559 2.4785335723 19.0696191080 0.3458074263 0.5247088774 6.5944159051 0.0000000000
0.3260000000 0.3458332682 1.5171070996 2.4787927956 19.0697944159 0.3458332682 0.5246661064 6.5949693265 0.0000000000
0.3280000000 0.3450319957 1.5244483911 2.4707602311 19.0643708022 0.3450319957 0.5259834708 6.5778179056 0.0000000000
0.3300000000 0.3440404373 1.5335603581 2.4608237432 19.0576951581 0.3440404373 0.5276067762 6.5566177763 0.0000000000
0.3320000000 0.3435478163 1.5380975740 2.4558891332 19.0543954604 0.3435478163 0.5284100628 6.5460959509 0.0000000000
0.3340000000 0.3438202543 1.5355872295 2.4586179514 19.0562182235 0.3438202543 0.5279659917 6.5519137956 0.0000000000
0.3360000000 0.3445606890 1.5287777411 2.4660351459 19.0611844084 0.3445606890 0.5267567118 6.5677348326 0.0000000000
0.3380000000 0.3451684811 1.5232006297 2.4721251965 19.0652767517 0.3451684811 0.5257608478 6.5807326185 0.0000000000
0.3400000000 0.3452121253 1.5228002443 2.4725626909 19.0655715605 0.3452121253 0.5256891088 6.5816664789 0.0000000000
0.3420000000 0.3447449851 1.5270858825 2.4678812290 19.0624215214 0.3447449851 0.5264551999 6.5716742242 0.0000000000
0.3440000000 0.3442064270 1.5320355421 2.4624847386 19.0587985789 0.3442064270 0.5273364800 6.5601609615 0.0000000000
0.3460000000 0.3440250817 1.5337039655 2.4606679693 19.0575815625 0.3440250817 0.5276326320 6.5562860533 0.0000000000
0.3480000000 0.3442796525 1.5313619913 2.4632183889 19.0592902892 0.3442796525 0.5272167741 6.5617258369 0.0000000000
0.3500000000 0.3446804845 1.5276791579 2.4672341926 19.0619836552 0.3446804845 0.5265611922 6.5702937609 0.0000000000
0.3520000000 0.3448580652 1.5260490670 2.4690135053 19.0631787350 0.3448580652 0.5262703287 6.5740909353 0.0000000000
0.3540000000 0.3446921044 1.5275723175 2.4673507109 19.0620622686 0.3446921044 0.5265421168 6.5705423580 0.0000000000
0.3560000000 0.3443861376 1.5303833461 2.4642850853 19.0600049382 0.3443861376 0.5270428096 6.5640014825 0.0000000000
0.3580000000 0.3442423916 1.5317049686 2.4628449333 19.0590394815 0.3442423916 0.5272777816 6.5609293322 0.0000000000
0.3600000000 0.3443725217 1.5305083349 2.4641488055 19.0599141881 0.3443725217 0.5270650148 6.5637107128 0.0000000000
0.3620000000 0.3446150136 1.5282802526 2.4665784059 19.0615444846 0.3446150136 0.5266683200 6.5688944114 0.0000000000
0.3640000000 0.3447176564 1.5273376607 2.4676068858 19.0622352202 0.3447176564 0.5265002590 6.5710890514 0.0000000000
0.3660000000 0.3445907598 1.5285028109 2.4663355774 19.0613823621 0.3445907598 0.5267079449 6.5683762308 0.0000000000
0.3680000000 0.3443786795 1.5304514965 2.4642107923 19.0599573232 0.3443786795 0.5270548654 6.5638429344 0.0000000000
0.3700000000 0.3442946731 1.5312237203 2.4633692243 19.0593934519 0.3442946731 0.5271921703 6.5620476388 0.0000000000
0.3720000000 0.3444043157 1.5302156722 2.4644678079 19.0601305080 0.3444043157 0.5270128815 6.5643912050 0.0000000000
0.3740000000 0.3445766313 1.5286323690 2.4661942898 19.0612889873 0.3445766313 0.5267309921 6.5680747466 0.0000000000
0.3760000000 0.3446363751 1.5280835669 2.4667929586 19.0616911809 0.3446363751 0.5266331813 6.5693521516 0.0000000000
0.3780000000 0.3445445273 1.5289270839 2.4658728203 19.0610742003 0.3445445273 0.5267834594 6.5673887999 0.0000000000
0.3800000000 0.3444185356 1.5300847304 2.4646105692 19.0602278039 0.3444185356 0.5269895422 6.5646957487 0.0000000000
0.3820000000 0.3443891951 1.5303543064 2.4643167036 19.0600311980 0.3443891951 0.5270374879 6.5640688036 0.0000000000
0.3840000000 0.3444636500 1.5296699411 2.4650627598 19.0605320679 0.3444636500 0.5269156912 6.5656604466 0.0000000000
0.3860000000 0.3445384945 1.5289822130 2.4658127028 19.0610355641 0.3445384945 0.5267932297 6.5672604961 0.0000000000
0.3880000000 0.3445298642 1.5290613896 2.4657263404 19.0609781468 0.3445298642 0.5268073129 6.5670762119 0.0000000000
0.3900000000 0.3444632518 1.5296733285 2.4650590561 19.0605310499 0.3444632518 0.5269162489 6.5656525065 0.0000000000
0.3920000000 0.3444280780 1.5299964714 2.4647067509 19.0602952589 0.3444280780 0.5269737440 6.5649008617 0.0000000000
0.3940000000 0.3444654435 1.5296529757 2.4650812305 19.0605470171 0.3444654435 0.5269125908 6.5656997825 0.0000000000
0.3960000000 0.3445258294 1.5290980439 2.4656863445 19.0609535053 0.3445258294 0.5268137718 6.5669908153 0.0000000000
0.3980000000 0.3445376225 1.5289895925 2.4658046103 19.0610334100 0.3445376225 0.5267944390 6.5672431330 0.0000000000
0.4000000000 0.3444936320 1.5293936411 2.4653639822 19.0607383813 0.3444936320 0.5268663702 6.5663029936 0.0000000000
0.4020000000 0.3444515874 1.5297798810 2.4649428458 19.0604564412 0.3444515874 0.5269351084 6.5654044783 0.0000000000
0.4040000000 0.3444583548 1.5297175794 2.4650107619 19.0605025751 0.3444583548 0.5269240007 6.5655493581 0.0000000000
0.4060000000 0.3444973273 1.5293593643 2.4654013402 19.0607651523 0.3444973273 0.5268602135 6.5663826511 0.0000000000
0.4080000000 0.3445184856 1.5291648582 2.4656134395 19.0609080208 0.3445184856 0.5268255612 6.5668351661 0.0000000000
0.4100000000 0.3445034239 1.5293031256 2.4654626522 19.0608074584 0.3445034239 0.5268501629 6.5665134310 0.0000000000
0.4120000000 0.3444814895 1.5295045505 2.4652430094 19.0606607182 0.3444814895 0.5268860058 6.5660447952 0.0000000000
0.4140000000 0.3444848618 1.5294734404 2.4652769238 19.0606841167 0.3444848618 0.5268804468 6.5661171342 0.0000000000
0.4160000000 0.3445077681 1.5292628531 2.4655065488 19.0608388069 0.3445077681 0.5268429323 6.5666070349 0.0000000000
0.4180000000 0.3445202069 1.5291484494 2.4656313000 19.0609231443 0.3445202069 0.5268225402 6.5668731852 0.0000000000
0.4200000000 0.3445101555 1.5292406696 2.4655307261 19.0608563454 0.3445101555 0.5268389408 6.5666585826 0.0000000000
0.4220000000 0.3444958798 1.5293717131 2.4653878223 19.0607611147 0.3444958798 0.5268622538 6.5663536697 0.0000000000
0.4240000000 0.3444974790 1.5293569010 2.4654039667 19.0607725687 0.3444974790 0.5268595968 6.5663880970 0.0000000000
0.4260000000 0.3445112615 1.5292301355 2.4655421931 19.0608660076 0.3445112615 0.5268370031 6.5666829934 0.0000000000
0.4280000000 0.3445195877 1.5291535045 2.4656257526 19.0609227755 0.3445195877 0.5268233349 6.5668612559 0.0000000000
0.4300000000 0.3445166565 1.5291803175 2.4655965051 19.0609037696 0.3445166565 0.5268280901 6.5667988357 0.0000000000
0.4320000000 0.3445131460 1.5292124345 2.4655614738 19.0608809850 0.3445131460 0.5268337867 6.5667240732 0.0000000000
0.4340000000 0.3445177983 1.5291695321 2.4656082513 19.0609132142 0.3445177983 0.5268261204 6.5668238544 0.0000000000
0.4360000000 0.3445256315 1.5290974399 2.4656868625 19.0609666176 0.3445256315 0.5268132611 6.5669915608 0.0000000000
