TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.6400000000 0.4192555907 0.9258049024 0.3037805056 2.2399852347 0.4192555907 0.3881488812 0.9391263326 0.0128733621
0.6500000000 0.4048639001 0.9258551017 0.3038011220 2.3045498127 0.4048639001 0.3748453074 0.9330290251 0.0078140529
0.6600000000 0.3836907088 0.9260827280 0.3038940037 2.4088860362 0.3836907088 0.3553293383 0.9242671907 0.0024259402
0.6700000000 0.3594296246 0.9264213300 0.3040274309 2.5437802481 0.3594296246 0.3329832709 0.9143099796 0.0014370489
0.6800000000 0.3359748497 0.9268486952 0.3041888695 2.6930037187 0.3359748497 0.3113978511 0.9047815197 0.0002919244
0.6900000000 0.3155190420 0.9272696411 0.3043399508 2.8413375002 0.3155190420 0.2925712289 0.8964960862 0.0129399434
0.7000000000 0.2988737045 0.9271132434 0.3042775679 2.9749713808 0.2988737045 0.2770897695 0.8891407172 0.0105289328
0.7100000000 0.2866327862 0.9251610007 0.3035904755 3.0758657443 0.2866327862 0.2651814753 0.8816439683 0.0029075201
0.7200000000 0.2782480935 0.9219295934 0.3024846542 3.1427374357 0.2782480935 0.2565251517 0.8744606999 0.0077199707
0.7300000000 0.2729816986 0.9209065667 0.3021526187 3.1911853294 0.2729816986 0.2513906388 0.8711351918 0.0129590408
0.7400000000 0.2714457704 0.9271963525 0.3042968129 3.2324027581 0.2714457704 0.2516835282 0.8774220568 0.0028927586
0.7500000000 0.2722090537 0.9377144345 0.3078880876 3.2673346284 0.2722090537 0.2552543589 0.8893980673 0.0114988919
0.7600000000 0.2716529039 0.9390738754 0.3083554537 3.2787005097 0.2716529039 0.2551021452 0.8906685144 0.0129602247
0.7700000000 0.2665945534 0.9173528804 0.3009908190 3.2433203696 0.2665945534 0.2445612814 0.8646515454 0.0015857426
0.7800000000 0.2603029345 0.8879053358 0.2912846860 3.1917427081 0.2603029345 0.2311243645 0.8308199931 0.0129604428
0.7900000000 0.2615837026 0.8945952073 0.2934693103 3.2048864762 0.2615837026 0.2340115266 0.8383460708 0.0099671802
0.8000000000 0.2762562617 0.9641280366 0.3169713374 3.3332253068 0.2762562617 0.2663464072 0.9208243627 0.0016653326
0.8100000000 0.2893953517 1.0218701281 0.3379484795 3.4415452469 0.2893953517 0.2957244651 0.9959671972 0.0129606831
0.8200000000 0.2728498400 0.9527790863 0.3128363632 3.3202724676 0.2728498400 0.2599656213 0.9059358117 0.0073305114
0.8300000000 0.2182689674 0.6840055682 0.2303925885 2.8727928347 0.2182689674 0.1492971891 0.6270415255 0.0015264031
0.8400000000 0.1649492966 0.3335094307 0.1523436363 2.3645607082 0.1649492966 0.0550121460 0.3900326256 0.0029706454
0.8500000000 0.1374293910 0.1075847935 0.1150010810 2.0977902745 0.1374293910 0.0147853127 0.2882980399 0.0062538531
0.8600000000 0.1281550692 0.0270008077 0.1036184396 2.0217133505 0.1281550692 0.0034602904 0.2590928144 0.0076829574
0.8700000000 0.1257327088 0.0062217178 0.1008255520 2.0047791541 0.1257327088 0.0007822734 0.2520663135 0.0080885408
0.8800000000 0.1251655428 0.0014025364 0.1001856649 2.0010641881 0.1251655428 0.0001755492 0.2504642853 0.0081854623
0.8900000000 0.1250370990 0.0003141457 0.1000415639 2.0002376729 0.1250370990 0.0000392799 0.2501039160 0.0082055444
0.9000000000 0.1250082678 0.0000700014 0.1000092606 2.0000529262 0.1250082678 0.0000087508 0.2500231519 0.0081950068
0.9100000000 0.1250018197 0.0000154066 0.1000020381 2.0000116468 0.1250018197 0.0000019259 0.2500050953 0.0081200163
0.9200000000 0.1250003868 0.0000032746 0.1000004332 2.0000024754 0.1250003868 0.0000004093 0.2500010830 0.0077811256
0.9300000000 0.1250000756 0.0000006403 0.1000000847 2.0000004840 0.1250000756 0.0000000800 0.2500002118 0.0064526919
0.9400000000 0.1250000130 0.0000001098 0.1000000145 2.0000000830 0.1250000130 0.0000000137 0.2500000363 0.0033468969
0.9500000000 0.1250000020 0.0000000169 0.1000000022 2.0000000128 0.1250000020 0.0000000021 0.2500000056 0.0008565451
0.9600000000 0.1250000003 0.0000000025 0.1000000003 2.0000000019 0.1250000003 0.0000000003 0.2500000008 0.0001450439
0.9700000000 0.1250000000 0.0000000004 0.1000000000 2.0000000003 0.1250000000 0.0000000000 0.2500000001 0.0000217210
0.9800000000 0.1250000000 0.0000000001 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000031490
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000005517
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
