TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4440097139 -0.0683042399 1.5102945666 2.6170910566 1.4440097139 -0.0986319860 3.7791049080 0.0102543318
0.6000000000 1.4440228157 -0.0683045630 1.5102945342 2.6170672986 1.4440228157 -0.0986333474 3.7791048894 0.0360321015
0.6050000000 1.4440330070 -0.0683051667 1.5102940179 2.6170479924 1.4440330070 -0.0986349152 3.7791036819 0.0496127060
0.6100000000 1.4440404628 -0.0683064232 1.5102924720 2.6170319016 1.4440404628 -0.0986372390 3.7790999584 0.0098722260
0.6150000000 1.4440460418 -0.0683079543 1.5102905535 2.6170185832 1.4440460418 -0.0986398311 3.7790953264 0.0695770111
0.6200000000 1.4440516323 -0.0683086064 1.5102900074 2.6170075598 1.4440516323 -0.0986411546 3.7790940384 0.1694329624
0.6250000000 1.4440595514 -0.0683064564 1.5102940458 2.6170000657 1.4440595514 -0.0986385907 3.7791039408 0.1542907124
0.6300000000 1.4440812220 -0.0682918709 1.5103194332 2.6170037834 1.4440812220 -0.0986190083 3.7791660213 0.1260537086
0.6350000000 1.4441501084 -0.0682372166 1.5104148269 2.6170404698 1.4441501084 -0.0985447838 3.7793992782 0.0559184317
0.6400000000 1.4442790513 -0.0681321166 1.5105989129 2.6171185131 1.4442790513 -0.0984017887 3.7798494432 0.0711543022
0.6450000000 1.4443510759 -0.0680743579 1.5107004082 2.6171598653 1.4443510759 -0.0983232721 3.7800976674 0.2215951612
0.6500000000 1.4440227922 -0.0683515988 1.5102166034 2.6169356355 1.4440227922 -0.0987012666 3.7789147032 0.1774407536
0.6550000000 1.4409990814 -0.0708896508 1.5057897929 2.6149185575 1.4409990814 -0.1021519217 3.7680952393 0.1440613876
0.6600000000 1.4265363514 -0.0830834738 1.4846816828 2.6053509232 1.4265363514 -0.1185215955 3.7166278000 0.1163041212
0.6650000000 1.3798773300 -0.1231433971 1.4171283140 2.5750718139 1.3798773300 -0.1699227820 3.5532832192 0.0764040192
0.6700000000 1.2822087013 -0.2106295122 1.2786288446 2.5152025321 1.2822087013 -0.2700709933 3.2250145724 0.0137511718
0.6750000000 1.1717880217 -0.3167097479 1.1263719487 2.4532577182 1.1717880217 -0.3711166889 2.8746980082 0.0310702291
0.6800000000 1.0913730492 -0.3999327545 1.0182783803 2.4125356981 1.0913730492 -0.4364758297 2.6329764412 0.0571389571
0.6850000000 1.0446538343 -0.4504427654 0.9570629381 2.3918323064 1.0446538343 -0.4705567620 2.4986367899 0.0714712510
0.6900000000 1.0207892868 -0.4767848334 0.9263716974 2.3824251619 1.0207892868 -0.4866968501 2.4319540818 0.0788494480
0.6950000000 1.0094352050 -0.4894338259 0.9119251133 2.3782760761 1.0094352050 -0.4940517344 2.4007155985 0.0824358583
0.7000000000 1.0042266105 -0.4952606161 0.9053329288 2.3764478992 1.0042266105 -0.4973538898 2.3864922190 0.0841544302
0.7050000000 1.0018796610 -0.4978910671 0.9023698405 2.3756399405 1.0018796610 -0.4988269336 2.3801053383 0.0850118679
0.7100000000 1.0008317174 -0.4990665910 0.9010482521 2.3752823747 1.0008317174 -0.4994816733 2.3772579383 0.0854912972
0.7150000000 1.0003662680 -0.4995889021 0.9004615538 2.3751241963 1.0003662680 -0.4997718855 2.3759941283 0.0858075347
0.7200000000 1.0001603547 -0.4998200093 0.9002020577 2.3750543440 1.0001603547 -0.4999001578 2.3754351951 0.0860348191
0.7250000000 1.0000696171 -0.4999218563 0.9000877196 2.3750235874 1.0000696171 -0.4999566594 2.3751889295 0.0861506970
0.7300000000 1.0000298263 -0.4999665203 0.9000375815 2.3750101045 1.0000298263 -0.4999814324 2.3750809423 0.0860156337
0.7350000000 1.0000124992 -0.4999859697 0.9000157491 2.3750042343 1.0000124992 -0.4999922191 2.3750339199 0.0852727738
0.7400000000 1.0000050417 -0.4999943407 0.9000063525 2.3750017079 1.0000050417 -0.4999968615 2.3750136819 0.0831102130
0.7450000000 1.0000019019 -0.4999978652 0.9000023964 2.3750006443 1.0000019019 -0.4999988161 2.3750051612 0.0778034357
0.7500000000 1.0000006389 -0.4999992829 0.9000008050 2.3750002164 1.0000006389 -0.4999996023 2.3750017337 0.0661448803
0.7550000000 1.0000001786 -0.4999997995 0.9000002251 2.3750000605 1.0000001786 -0.4999998888 2.3750004847 0.0444692117
0.7600000000 1.0000000402 -0.4999999549 0.9000000506 2.3750000136 1.0000000402 -0.4999999750 2.3750001090 0.0191532320
0.7650000000 1.0000000077 -0.4999999914 0.9000000097 2.3750000026 1.0000000077 -0.4999999952 2.3750000208 0.0051334219
0.7700000000 1.0000000014 -0.4999999985 0.9000000017 2.3750000005 1.0000000014 -0.4999999992 2.3750000037 0.0010322252
0.7750000000 1.0000000002 -0.4999999997 0.9000000003 2.3750000001 1.0000000002 -0.4999999999 2.3750000006 0.0001840476
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000001 0.0000313992
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000052371
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000008575
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000001377
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000217
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000034
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000006
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
