TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.8500000000 1.0000004232 1.0000000000 2.0000000000 5.4999978838 1.0000004232 1.0000004232 5.5000002116 0.0000000012
0.8600000000 1.0000000991 1.0000000000 2.0000000000 5.4999995047 1.0000000991 1.0000000991 5.5000000495 0.0000000015
0.8700000000 1.0000000222 1.0000000000 2.0000000000 5.4999998891 1.0000000222 1.0000000222 5.5000000111 0.0000000002
0.8800000000 1.0000000047 1.0000000000 2.0000000000 5.4999999763 1.0000000047 1.0000000047 5.5000000024 0.0000000002
0.8900000000 1.0000000010 1.0000000000 2.0000000000 5.4999999951 1.0000000010 1.0000000010 5.5000000005 0.0000000014
0.9000000000 1.0000000002 1.0000000000 2.0000000000 5.4999999990 1.0000000002 1.0000000002 5.5000000001 0.0000000007
0.9100000000 1.0000000000 1.0000000000 2.0000000000 5.4999999998 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9200000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.9300000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000007
0.9400000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000008
0.9500000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9600000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000003
0.9700000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9800000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
0.9900000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
1.0000000000 1.0000000000 1.0000000000 2.0000000000 5.5000000000 1.0000000000 1.0000000000 5.5000000000 0.0000000000
