TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0780000000 0.5620790526 -0.7123135129 1.7856057001 8.1956639836 0.5620790526 -0.4003765045 4.6066110474 0.0000048146
0.0800000000 0.5591256548 -0.7012091649 1.7724844294 8.1710980010 0.5591256548 -0.3920640335 4.5686705203 0.0000044197
0.0820000000 0.5561845513 -0.6901043119 1.7594453014 8.1466718375 0.5561845513 -0.3838253570 4.5310530205 0.0000040067
0.0840000000 0.5532557176 -0.6789990037 1.7464879499 8.1223856209 0.5532557176 -0.3756600810 4.4937562852 0.0000035733
0.0860000000 0.5503391297 -0.6678932925 1.7336120121 8.0982394819 0.5503391297 -0.3675678133 4.4567780687 0.0000031170
0.0880000000 0.5474347643 -0.6567872335 1.7208171283 8.0742335546 0.5474347643 -0.3595481644 4.4201161429 0.0000026354
0.0900000000 0.5445425986 -0.6456808849 1.7081029429 8.0503679772 0.5445425986 -0.3516007469 4.3837682979 0.0000021253
0.0920000000 0.5416626106 -0.6345743084 1.6954691041 8.0266428922 0.5416626106 -0.3437251765 4.3477323432 0.0000015835
0.0940000000 0.5387947791 -0.6234675697 1.6829152644 8.0030584472 0.5387947791 -0.3359210715 4.3120061080 0.0000010067
0.0960000000 0.5359390837 -0.6123607387 1.6704410811 7.9796147957 0.5359390837 -0.3281880532 4.2765874422 0.0000003912
0.0980000000 0.5330955052 -0.6012538901 1.6580462166 7.9563120975 0.5330955052 -0.3205257463 4.2414742175 0.0000002646
0.1000000000 0.5302640252 -0.5901471031 1.6457303379 7.9331505183 0.5302640252 -0.3129337783 4.2066643262 0.0000009576
0.1020000000 0.5274446260 -0.5790404614 1.6334931164 7.9101302288 0.5274446260 -0.3054117796 4.1721556800 0.0000016896
0.1040000000 0.5246372910 -0.5679340536 1.6213342283 7.8872514053 0.5246372910 -0.2979593833 4.1379462109 0.0000024647
0.1060000000 0.5218420047 -0.5568279732 1.6092533546 7.8645142301 0.5218420047 -0.2905762258 4.1040338720 0.0000032873
0.1080000000 0.5190587526 -0.5457223199 1.5972501821 7.8419188928 0.5190587526 -0.2832619466 4.0704166386 0.0000041622
0.1100000000 0.5162875215 -0.5346171996 1.5853244033 7.8194655906 0.5162875215 -0.2760161889 4.0370925092 0.0000050951
0.1120000000 0.5135282996 -0.5235127253 1.5734757173 7.7971545297 0.5135282996 -0.2688385996 4.0040595073 0.0000060923
0.1140000000 0.5107810766 -0.5124090178 1.5617038303 7.7749859262 0.5107810766 -0.2617288298 3.9713156822 0.0000071613
0.1160000000 0.5080458441 -0.5013062070 1.5500084564 7.7529600075 0.5080458441 -0.2546865351 3.9388591114 0.0000083101
0.1180000000 0.5053225955 -0.4902044323 1.5383893181 7.7310770134 0.5053225955 -0.2477113761 3.9066879025 0.0000095480
0.1200000000 0.5026113264 -0.4791038440 1.5268461476 7.7093371982 0.5026113264 -0.2408030185 3.8748001948 0.0000108855
0.1220000000 0.4999120348 -0.4680046047 1.5153786874 7.6877408318 0.4999120348 -0.2339611343 3.8431941626 0.0000123341
0.1240000000 0.4972247216 -0.4569068905 1.5039866918 7.6662882025 0.4972247216 -0.2271854014 3.8118680171 0.0000139071
0.1260000000 0.4945493904 -0.4458108928 1.4926699277 7.6449796184 0.4945493904 -0.2204755053 3.7808200101 0.0000156195
0.1280000000 0.4918860485 -0.4347168199 1.4814281763 7.6238154104 0.4918860485 -0.2138311388 3.7500484371 0.0000174885
0.1300000000 0.4892347070 -0.4236248993 1.4702612347 7.6027959350 0.4892347070 -0.2072520035 3.7195516413 0.0000195336
0.1320000000 0.4865953809 -0.4125353801 1.4591689176 7.5819215776 0.4865953809 -0.2007378104 3.6893280183 0.0000217774
0.1340000000 0.4839680907 -0.4014485356 1.4481510594 7.5611927561 0.4839680907 -0.1942882813 3.6593760214 0.0000242461
0.1360000000 0.4813528618 -0.3903646665 1.4372075168 7.5406099254 0.4813528618 -0.1879031494 3.6296941671 0.0000269696
0.1380000000 0.4787497261 -0.3792841049 1.4263381716 7.5201735825 0.4787497261 -0.1815821613 3.6002810427 0.0000299830
0.1400000000 0.4761587225 -0.3682072179 1.4155429336 7.4998842722 0.4761587225 -0.1753250785 3.5711353138 0.0000333270
0.1420000000 0.4735798979 -0.3571344132 1.4048217450 7.4797425937 0.4735798979 -0.1691316790 3.5422557340 0.0000370490
0.1440000000 0.4710133085 -0.3460661447 1.3941745841 7.4597492087 0.4710133085 -0.1630017598 3.5136411555 0.0000412048
0.1460000000 0.4684590210 -0.3350029191 1.3836014710 7.4399048508 0.4684590210 -0.1569351395 3.4852905425 0.0000458603
0.1480000000 0.4659171140 -0.3239453041 1.3731024735 7.4202103360 0.4659171140 -0.1509316612 3.4572029852 0.0000510932
0.1500000000 0.4633876805 -0.3128939377 1.3626777143 7.4006665755 0.4633876805 -0.1449911960 3.4293777189 0.0000569960
0.1520000000 0.4608708295 -0.3018495396 1.3523273794 7.3812745916 0.4608708295 -0.1391136477 3.4018141439 0.0000636794
0.1540000000 0.4583666889 -0.2908129247 1.3420517287 7.3620355351 0.4583666889 -0.1332989574 3.3745118515 0.0000712758
0.1560000000 0.4558754086 -0.2797850186 1.3318511075 7.3429507073 0.4558754086 -0.1275471097 3.3474706539 0.0000799452
0.1580000000 0.4533971646 -0.2687668778 1.3217259618 7.3240215864 0.4533971646 -0.1218581403 3.3206906205 0.0000898816
0.1600000000 0.4509321632 -0.2577597123 1.3116768558 7.3052498589 0.4509321632 -0.1162321446 3.2941721216 0.0001013214
0.1620000000 0.4484806471 -0.2467649144 1.3017044933 7.2866374581 0.4484806471 -0.1106692885 3.2679158820 0.0001145546
0.1640000000 0.4460429017 -0.2357840937 1.2918097443 7.2681866109 0.4460429017 -0.1051698214 3.2419230463 0.0001299389
0.1660000000 0.4436192643 -0.2248191197 1.2819936771 7.2498998959 0.4436192643 -0.0997340925 3.2161952583 0.0001479183
0.1680000000 0.4412101339 -0.2138721745 1.2722575987 7.2317803142 0.4412101339 -0.0943625707 3.1907347608 0.0001690476
0.1700000000 0.4388159845 -0.2029458192 1.2626031039 7.2138313780 0.4388159845 -0.0890558694 3.1655445178 0.0001940246
0.1720000000 0.4364373812 -0.1920430757 1.2530321378 7.1960572215 0.4364373812 -0.0838147770 3.1406283684 0.0002237330
0.1740000000 0.4340750008 -0.1811675309 1.2435470741 7.1784627393 0.4340750008 -0.0786402961 3.1159912194 0.0002593002
0.1760000000 0.4317296577 -0.1703234673 1.2341508130 7.1610537622 0.4317296577 -0.0735336922 3.0916392893 0.0003021750
0.1780000000 0.4294023363 -0.1595160304 1.2248469075 7.1438372802 0.4294023363 -0.0684965561 3.0675804182 0.0003542328
0.1800000000 0.4270942335 -0.1487514423 1.2156397232 7.1268217272 0.4270942335 -0.0635308832 3.0438244632 0.0004179203
0.1820000000 0.4248068126 -0.1380372766 1.2065346442 7.1100173468 0.4248068126 -0.0586391755 3.0203838066 0.0004964536
0.1840000000 0.4225418725 -0.1273828136 1.1975383389 7.0934366631 0.4225418725 -0.0538245726 2.9972740101 0.0005940918
0.1860000000 0.4203016384 -0.1167995002 1.1886591031 7.0770950894 0.4203016384 -0.0490910213 2.9745146612 0.0007165169
0.1880000000 0.4180888782 -0.1063015474 1.1799073046 7.0610117162 0.4180888782 -0.0444434947 2.9521304677 0.0008713622
0.1900000000 0.4159070541 -0.0959067052 1.1712959588 7.0452103293 0.4159070541 -0.0398882752 2.9301526736 0.0010689487
0.1920000000 0.4137605173 -0.0856372640 1.1628414703 7.0297207215 0.4137605173 -0.0354333187 2.9086208819 0.0013233106
0.1940000000 0.4116547578 -0.0755213387 1.1545645803 7.0145803656 0.4116547578 -0.0310887184 2.8875853815 0.0016536199
0.1960000000 0.4095967187 -0.0655944884 1.1464915581 6.9998365155 0.4095967187 -0.0268672872 2.8671100682 0.0020861531
0.1980000000 0.4075951805 -0.0559017082 1.1386556581 6.9855487721 0.4075951805 -0.0227852669 2.8472760128 0.0026569802
0.2000000000 0.4056612116 -0.0464997697 1.1310988215 6.9717920735 0.4056612116 -0.0188631529 2.8281856199 0.0034155923
0.2020000000 0.4038086534 -0.0374597604 1.1238735058 6.9586598987 0.4038086534 -0.0151265754 2.8099670833 0.0044297126
0.2040000000 0.4020545623 -0.0288694301 1.1170443419 6.9462671526 0.4020545623 -0.0116070861 2.7927783997 0.0057915684
0.2060000000 0.4004194507 -0.0208345376 1.1106890179 6.9347516616 0.4004194507 -0.0083425541 2.7768094513 0.0076260039
0.2080000000 0.3989270531 -0.0134777953 1.1048973456 6.9242724334 0.3989270531 -0.0053766572 2.7622795969 0.0101012376
0.2100000000 0.3976032135 -0.0069333362 1.0997669782 6.9150019635 0.3976032135 -0.0027567167 2.7494270021 0.0134445240
0.2120000000 0.3964734229 -0.0013342597 1.0953939823 6.9071094062 0.3964734229 -0.0005289985 2.7384853086 0.0179694141
0.2140000000 0.3955586780 0.0032084498 1.0918570180 6.9007323880 0.3955586780 0.0012691302 2.7296445809 0.0241339257
0.2160000000 0.3948698777 0.0066345449 1.0891959447 6.8959389063 0.3948698777 0.0026197819 2.7229985523 0.0326855643
0.2180000000 0.3944019625 0.0089644809 1.0873894480 6.8926874753 0.3944019625 0.0035356089 2.7184894673 0.0450675687
0.2200000000 0.3941300702 0.0103190847 1.0863403551 6.8908009753 0.3941300702 0.0040670616 2.7158718719 0.0647920497
0.2220000000 0.3940100977 0.0109167176 1.0858778055 6.8899706065 0.3940100977 0.0043012970 2.7147179918 0.1035817392
0.2240000000 0.3939849608 0.0110415428 1.0857812565 6.8897989211 0.3939849608 0.0043502018 2.7144771576 0.1860066295
0.2260000000 0.3940052906 0.0109396682 1.0858601514 6.8899429012 0.3940052906 0.0043102872 2.7146739550 0.1210594417
0.2280000000 0.3940688682 0.0106221711 1.0861059449 6.8903872205 0.3940688682 0.0041858669 2.7152870937 0.0666708163
0.2300000000 0.3941920070 0.0100078125 1.0865816373 6.8912453462 0.3941920070 0.0039449997 2.7164738338 0.0448051246
0.2320000000 0.3943841364 0.0090498292 1.0873237184 6.8925831312 0.3943841364 0.0035691091 2.7183254458 0.0315751422
0.2340000000 0.3946459902 0.0077449883 1.0883351662 6.8944061755 0.3946459902 0.0030565286 2.7208497518 0.0210906043
0.2360000000 0.3949655902 0.0061534980 1.0895699009 6.8966317517 0.3949655902 0.0024304200 2.7239322302 0.0111857995
0.2380000000 0.3953156733 0.0044115591 1.0909227553 6.8990705882 0.3953156733 0.0017439585 2.7273107349 0.0000260521
0.2400000000 0.3956533683 0.0027325185 1.0922281507 6.9014245104 0.3956533683 0.0010811301 2.7305718539 0.0140242136
0.2420000000 0.3959315170 0.0013503602 1.0933037603 6.9033649615 0.3959315170 0.0005346502 2.7332597618 0.0300034987
0.2440000000 0.3961232603 0.0003978190 1.0940455861 6.9047043458 0.3961232603 0.0001575853 2.7351139966 0.0468249386
0.2460000000 0.3962322477 -0.0001437510 1.0944675685 6.9054675415 0.3962322477 -0.0000569588 2.7361689253 0.0645186488
0.2480000000 0.3962820402 -0.0003915217 1.0946607051 6.9058183707 0.3962820402 -0.0001551530 2.7366517930 0.0846716019
0.2500000000 0.3962990813 -0.0004767822 1.0947272120 6.9059410026 0.3962990813 -0.0001889484 2.7368180751 0.1127858520
0.2520000000 0.3963023382 -0.0004936612 1.0947404286 6.9059676310 0.3963023382 -0.0001956391 2.7368511197 0.1803953198
0.2540000000 0.3963015743 -0.0004906061 1.0947381101 6.9059663162 0.3963015743 -0.0001944280 2.7368453231 0.1605296854
0.2560000000 0.3962991929 -0.0004795401 1.0947295491 6.9059538022 0.3962991929 -0.0001900414 2.7368239183 0.0531288041
0.2580000000 0.3962952474 -0.0004607298 1.0947149533 6.9059304735 0.3962952474 -0.0001825850 2.7367874252 0.0324662881
0.2600000000 0.3962898839 -0.0004349019 1.0946948892 6.9058973533 0.3962898839 -0.0001723472 2.7367372605 0.0203791373
0.2620000000 0.3962834119 -0.0004035909 1.0946705531 6.9058565994 0.3962834119 -0.0001599364 2.7366764150 0.0101932936
0.2640000000 0.3962764005 -0.0003696220 1.0946441468 6.9058121823 0.3962764005 -0.0001464725 2.7366103942 0.0005515771
0.2660000000 0.3962696466 -0.0003369497 1.0946187522 6.9057696606 0.3962696466 -0.0001335229 2.7365469031 0.0124898188
0.2680000000 0.3962639130 -0.0003093600 1.0945973195 6.9057343553 0.3962639130 -0.0001225882 2.7364933178 0.0232228603
0.2700000000 0.3962595282 -0.0002884838 1.0945811194 6.9057085572 0.3962595282 -0.0001143145 2.7364528149 0.0294065251
0.2720000000 0.3962563256 -0.0002734936 1.0945695067 6.9056911024 0.3962563256 -0.0001083736 2.7364237816 0.0277135029
0.2740000000 0.3962538744 -0.0002622526 1.0945608165 6.9056789883 0.3962538744 -0.0001039186 2.7364020548 0.0163368763
0.2760000000 0.3962517115 -0.0002524609 1.0945532563 6.9056689831 0.3962517115 -0.0001000381 2.7363831534 0.0002148173
0.2780000000 0.3962494570 -0.0002422352 1.0945453587 6.9056584441 0.3962494570 -0.0000959856 2.7363634084 0.0105472230
0.2800000000 0.3962469232 -0.0002306444 1.0945363982 6.9056460652 0.3962469232 -0.0000913921 2.7363410060 0.0091419373
0.2820000000 0.3962441801 -0.0002180359 1.0945266455 6.9056323356 0.3962441801 -0.0000863954 2.7363166231 0.0010757006
0.2840000000 0.3962414721 -0.0002056235 1.0945170465 6.9056189654 0.3962414721 -0.0000814766 2.7362926246 0.0091456111
0.2860000000 0.3962390613 -0.0001947105 1.0945086167 6.9056077914 0.3962390613 -0.0000771519 2.7362715492 0.0170653503
0.2880000000 0.3962370531 -0.0001858204 1.0945017640 6.9055995535 0.3962370531 -0.0000736289 2.7362544167 0.0187214592
0.2900000000 0.3962353711 -0.0001785764 1.0944961948 6.9055937275 0.3962353711 -0.0000707583 2.7362404933 0.0128927468
0.2920000000 0.3962338509 -0.0001721635 1.0944912740 6.9055891736 0.3962338509 -0.0000682170 2.7362281910 0.0029099802
0.2940000000 0.3962323339 -0.0001657970 1.0944863904 6.9055847976 0.3962323339 -0.0000656941 2.7362159813 0.0041707932
0.2960000000 0.3962307372 -0.0001590678 1.0944812250 6.9055800335 0.3962307372 -0.0000630275 2.7362030674 0.0038713251
0.2980000000 0.3962290886 -0.0001521158 1.0944758869 6.9055750839 0.3962290886 -0.0000602727 2.7361897218 0.0018282380
0.3000000000 0.3962274887 -0.0001454426 1.0944707670 6.9055706624 0.3962274887 -0.0000576284 2.7361769217 0.0086795701
0.3020000000 0.3962260279 -0.0001394989 1.0944662164 6.9055674094 0.3962260279 -0.0000552731 2.7361655448 0.0124025825
0.3040000000 0.3962247219 -0.0001343643 1.0944622973 6.9055654427 0.3962247219 -0.0000532384 2.7361557468 0.0107472524
0.3060000000 0.3962235184 -0.0001297810 1.0944588088 6.9055644056 0.3962235184 -0.0000514223 2.7361470252 0.0050068053
0.3080000000 0.3962223436 -0.0001253842 1.0944554665 6.9055637915 0.3962223436 -0.0000496800 2.7361386693 0.0003766725
0.3100000000 0.3962211477 -0.0001209290 1.0944520798 6.9055632656 0.3962211477 -0.0000479146 2.7361302024 0.0014295482
0.3120000000 0.3962199317 -0.0001164229 1.0944486545 6.9055628454 0.3962199317 -0.0000461291 2.7361216391 0.0018628343
0.3140000000 0.3962187370 -0.0001120735 1.0944453525 6.9055628320 0.3962187370 -0.0000444056 2.7361133837 0.0063797424
0.3160000000 0.3962176043 -0.0001080851 1.0944423329 6.9055635206 0.3962176043 -0.0000428252 2.7361058345 0.0086201763
0.3180000000 0.3962165399 -0.0001044912 1.0944396219 6.9055649656 0.3962165399 -0.0000414011 2.7360990568 0.0070522566
0.3200000000 0.3962155172 -0.0001011617 1.0944371181 6.9055669918 0.3962155172 -0.0000400819 2.7360927973 0.0031841461
0.3220000000 0.3962145012 -0.0000979257 1.0944346884 6.9055693685 0.3962145012 -0.0000387996 2.7360867228 0.0003672377
0.3240000000 0.3962134736 -0.0000946954 1.0944322645 6.9055719839 0.3962134736 -0.0000375196 2.7360806631 0.0007189859
0.3260000000 0.3962124424 -0.0000915136 1.0944298797 6.9055749099 0.3962124424 -0.0000362588 2.7360747010 0.0033866999
0.3280000000 0.3962114286 -0.0000884886 1.0944276186 6.9055783108 0.3962114286 -0.0000350602 2.7360690481 0.0057638867
0.3300000000 0.3962104446 -0.0000856838 1.0944255306 6.9055822869 0.3962104446 -0.0000339488 2.7360638279 0.0058411162
0.3320000000 0.3962094832 -0.0000830679 1.0944235913 6.9055868059 0.3962094832 -0.0000329123 2.7360589797 0.0037631245
0.3340000000 0.3962085268 -0.0000805563 1.0944217350 6.9055917614 0.3962085268 -0.0000319171 2.7360543387 0.0015712804
0.3360000000 0.3962075619 -0.0000780858 1.0944199124 6.9055970795 0.3962075619 -0.0000309382 2.7360497821 0.0011806645
0.3380000000 0.3962065880 -0.0000756591 1.0944181257 6.9056027804 0.3962065880 -0.0000299766 2.7360453155 0.0025898545
0.3400000000 0.3962056140 -0.0000733252 1.0944164133 6.9056089498 0.3962056140 -0.0000290519 2.7360410342 0.0041739164
0.3420000000 0.3962046466 -0.0000711210 1.0944148038 6.9056156562 0.3962046466 -0.0000281785 2.7360370106 0.0043937132
0.3440000000 0.3962036826 -0.0000690361 1.0944132893 6.9056229020 0.3962036826 -0.0000273523 2.7360332242 0.0031740489
0.3460000000 0.3962027124 -0.0000670280 1.0944118368 6.9056306458 0.3962027124 -0.0000265567 2.7360295929 0.0018209589
0.3480000000 0.3962017283 -0.0000650638 1.0944104206 6.9056388622 0.3962017283 -0.0000257784 2.7360260524 0.0015945526
0.3500000000 0.3962007292 -0.0000631447 1.0944090418 6.9056475763 0.3962007292 -0.0000250180 2.7360226053 0.0024628749
0.3520000000 0.3961997185 -0.0000612946 1.0944077190 6.9056568459 0.3961997185 -0.0000242849 2.7360192983 0.0033316097
0.3540000000 0.3961986979 -0.0000595288 1.0944064642 6.9056667170 0.3961986979 -0.0000235852 2.7360161613 0.0032784969
0.3560000000 0.3961976640 -0.0000578378 1.0944052700 6.9056772016 0.3961976640 -0.0000229152 2.7360131756 0.0024410915
0.3580000000 0.3961966106 -0.0000561986 1.0944041185 6.9056882955 0.3961966106 -0.0000222657 2.7360102968 0.0017394927
0.3600000000 0.3961955333 -0.0000545976 1.0944029990 6.9057000103 0.3961955333 -0.0000216313 2.7360074982 0.0018134412
0.3620000000 0.3961944309 -0.0000530395 1.0944019153 6.9057123867 0.3961944309 -0.0000210139 2.7360047888 0.0023928433
0.3640000000 0.3961933037 -0.0000515359 1.0944008764 6.9057254773 0.3961933037 -0.0000204182 2.7360021915 0.0027255864
0.3660000000 0.3961921502 -0.0000500897 1.0943998844 6.9057393235 0.3961921502 -0.0000198452 2.7359997116 0.0024437491
0.3680000000 0.3961909662 -0.0000486913 1.0943989320 6.9057539519 0.3961909662 -0.0000192911 2.7359973304 0.0018980800
0.3700000000 0.3961897468 -0.0000473293 1.0943980101 6.9057693897 0.3961897468 -0.0000187514 2.7359950257 0.0016702748
0.3720000000 0.3961884886 -0.0000460006 1.0943971164 6.9057856803 0.3961884886 -0.0000182249 2.7359927915 0.0018966840
0.3740000000 0.3961871898 -0.0000447101 1.0943962547 6.9058028825 0.3961871898 -0.0000177136 2.7359906372 0.0021901370
0.3760000000 0.3961858478 -0.0000434617 1.0943954280 6.9058210577 0.3961858478 -0.0000172189 2.7359885703 0.0021571993
0.3780000000 0.3961844585 -0.0000422521 1.0943946337 6.9058402617 0.3961844585 -0.0000167396 2.7359865846 0.0018403201
0.3800000000 0.3961830169 -0.0000410745 1.0943938666 6.9058605503 0.3961830169 -0.0000162730 2.7359846669 0.0015988871
0.3820000000 0.3961815180 -0.0000399252 1.0943931238 6.9058819895 0.3961815180 -0.0000158176 2.7359828097 0.0016431044
0.3840000000 0.3961799577 -0.0000388053 1.0943924060 6.9059046585 0.3961799577 -0.0000153739 2.7359810154 0.0018152598
0.3860000000 0.3961783316 -0.0000377170 1.0943917152 6.9059286439 0.3961783316 -0.0000149427 2.7359792882 0.0018376683
0.3880000000 0.3961766343 -0.0000366592 1.0943910504 6.9059540347 0.3961766343 -0.0000145235 2.7359776262 0.0016603520
0.3900000000 0.3961748594 -0.0000356281 1.0943904086 6.9059809245 0.3961748594 -0.0000141149 2.7359760219 0.0014813114
0.3920000000 0.3961730000 -0.0000346207 1.0943897878 6.9060094199 0.3961730000 -0.0000137158 2.7359744698 0.0014652953
0.3940000000 0.3961710490 -0.0000336371 1.0943891878 6.9060396426 0.3961710490 -0.0000133261 2.7359729698 0.0015497629
0.3960000000 0.3961689991 -0.0000326781 1.0943886094 6.9060717263 0.3961689991 -0.0000129461 2.7359715238 0.0015618981
0.3980000000 0.3961668419 -0.0000317431 1.0943880522 6.9061058157 0.3961668419 -0.0000125756 2.7359701306 0.0014509701
0.4000000000 0.3961645676 -0.0000308298 1.0943875143 6.9061420678 0.3961645676 -0.0000122137 2.7359687859 0.0013293332
0.4020000000 0.3961621656 -0.0000299362 1.0943869943 6.9061806589 0.3961621656 -0.0000118596 2.7359674860 0.0013022868
0.4040000000 0.3961596246 -0.0000290620 1.0943864921 6.9062217860 0.3961596246 -0.0000115132 2.7359662303 0.0013366680
0.4060000000 0.3961569322 -0.0000282074 1.0943860077 6.9062656666 0.3961569322 -0.0000111745 2.7359650194 0.0013287610
0.4080000000 0.3961540743 -0.0000273717 1.0943855408 6.9063125428 0.3961540743 -0.0000108434 2.7359638521 0.0012499891
0.4100000000 0.3961510351 -0.0000265536 1.0943850902 6.9063626837 0.3961510351 -0.0000105192 2.7359627257 0.0011693695
0.4120000000 0.3961477969 -0.0000257517 1.0943846552 6.9064163914 0.3961477969 -0.0000102015 2.7359616381 0.0011453029
0.4140000000 0.3961443402 -0.0000249657 1.0943842353 6.9064740070 0.3961443402 -0.0000098900 2.7359605885 0.0011514635
0.4160000000 0.3961406429 -0.0000241955 1.0943838307 6.9065359122 0.3961406429 -0.0000095848 2.7359595768 0.0011281069
0.4180000000 0.3961366804 -0.0000234404 1.0943834407 6.9066025374 0.3961366804 -0.0000092856 2.7359586019 0.0010675936
0.4200000000 0.3961324242 -0.0000226994 1.0943830648 6.9066743723 0.3961324242 -0.0000089920 2.7359576620 0.0010138412
0.4220000000 0.3961278421 -0.0000219717 1.0943827023 6.9067519757 0.3961278421 -0.0000087036 2.7359567557 0.0009928649
