TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.1400000000 0.9999751862 0.0000293602 0.9999652610 2.4999751869 0.9999751862 0.0000293595 2.4999131529 0.0033022286
0.1500000000 0.9999402888 0.0000706517 0.9999164064 2.4999402929 0.9999402888 0.0000706475 2.4997910185 0.0031686999
0.1600000000 0.9998627961 0.0001623450 0.9998079249 2.4998628164 0.9998627961 0.0001623227 2.4995198254 0.0030144834
0.1700000000 0.9996983726 0.0003569081 0.9995777693 2.4996984646 0.9996983726 0.0003568004 2.4989444870 0.0028449566
0.1800000000 0.9993655590 0.0007507707 0.9991119833 2.4993659402 0.9993655590 0.0007502944 2.4977802399 0.0026615648
0.1900000000 0.9987242934 0.0015098465 0.9982147812 2.4987257324 0.9987242934 0.0015079203 2.4955380914 0.0024644343
0.2000000000 0.9975509561 0.0028994250 0.9965740322 2.4975558976 0.9975509561 0.0028923242 2.4914392736 0.0022536512
0.2100000000 0.9955172590 0.0053102108 0.9937327194 2.4955326611 0.9955172590 0.0052864065 2.4843458345 0.0020300757
0.2200000000 0.9921856028 0.0092664208 0.9890845058 2.4922291306 0.9921856028 0.0091940093 2.4727538623 0.0017959354
0.2300000000 0.9870353935 0.0153999561 0.9819140236 2.4871469830 0.9870353935 0.0152003017 2.4549021011 0.0015551613
0.2400000000 0.9795283385 0.0243818052 0.9714927761 2.4797884817 0.9795283385 0.0238826692 2.4290230915 0.0013133485
0.2500000000 0.9692045945 0.0368188993 0.9572177643 2.4697585694 0.9692045945 0.0356850463 2.3937013528 0.0010772761
0.2600000000 0.9557825466 0.0531441376 0.9387523537 2.4568669940 0.9557825466 0.0507942392 2.3482305923 0.0008540716
0.2700000000 0.9392259918 0.0735364204 0.9161167641 2.4411924415 0.9392259918 0.0690673174 2.2928313919 0.0006502334
0.2800000000 0.9197526570 0.0978982407 0.8896918378 2.4230830566 0.9197526570 0.0900421670 2.2286370794 0.0004707637
0.2900000000 0.8977829234 0.1258951927 0.8601369908 2.4030945240 0.8977829234 0.1130265542 2.1574572270 0.0003185878
0.3000000000 0.8738518152 0.1570383077 0.8282581035 2.3818916038 0.8738518152 0.1372282103 2.0814203017 0.0001943316
0.3100000000 0.8485170280 0.1907785075 0.7948737745 2.3601481991 0.8485170280 0.1618788122 2.0026259354 0.0000964235
0.3200000000 0.8222891498 0.2265853883 0.7607170524 2.3384732485 0.8222891498 0.1863187063 1.9229011793 0.0000214706
0.3300000000 0.7955950370 0.2639947473 0.7263869237 2.3173738096 0.7955950370 0.2100329107 1.8436911018 0.0000345433
0.3400000000 0.7687661619 0.3026276167 0.6923386076 2.2972520704 0.7687661619 0.2326498714 1.7660496571 0.0000747542
0.3500000000 0.7420436281 0.3422006847 0.6588907848 2.2784025602 0.7420436281 0.2539278376 1.6906741020 0.0001029895
0.3600000000 0.7155959064 0.3825134354 0.6262525139 2.2610289193 0.7155959064 0.2737250485 1.6179830390 0.0001230467
0.3700000000 0.6895161239 0.4234278368 0.5945556070 2.2453442746 0.6895161239 0.2919603208 1.5482010811 0.0001373168
0.3800000000 0.6639844994 0.4648471077 0.5638771136 2.2311222799 0.6639844994 0.3086512741 1.4814306101 0.0001491117
0.3900000000 0.6385959673 0.5067043639 0.5342674380 2.2199453262 0.6385959673 0.3235793634 1.4176481328 0.0001566704
0.4000000000 0.6148343209 0.5489489416 0.5057406520 2.2070827696 0.6148343209 0.3375126497 1.3569902358 0.0001666319
0.4100000000 0.5894677812 0.5915248444 0.4783221564 2.2035695666 0.5894677812 0.3486848376 1.2989332631 0.0001764346
0.4200000000 0.5672936330 0.6343865702 0.4520302893 2.1932704131 0.5672936330 0.3598834621 1.2442283409 0.0001818245
0.4300000000 0.5449512738 0.6774487998 0.4268510994 2.1876760794 0.5449512738 0.3691765864 1.1921768662 0.0002083255
0.4400000000 0.5214393502 0.7205079068 0.4028890111 2.1911855347 0.5214393502 0.3757011747 1.1425703614 0.0002458646
0.4500000000 0.5001884662 0.7632365382 0.3802881206 2.1919891654 0.5001884662 0.3817621134 1.0964076985 0.0003191675
0.4600000000 0.4818482065 0.8048205294 0.3593401328 2.1882525516 0.4818482065 0.3878013286 1.0544055674 0.0004826993
0.4700000000 0.4645197833 0.8436110763 0.3406667382 2.1892748600 0.4645197833 0.3918740343 1.0169614835 0.0008224221
0.4800000000 0.4483753329 0.8768522592 0.3253205662 2.1983202204 0.4483753329 0.3931589236 0.9856725607 0.0013194426
0.4900000000 0.4358859793 0.9019730338 0.3141365874 2.2084907526 0.4358859793 0.3931573991 0.9626501545 0.0019485896
0.5000000000 0.4288698002 0.9180817349 0.3071598671 2.2119563668 0.4288698002 0.3937375302 0.9486412851 0.0027767922
0.5100000000 0.4265101097 0.9263435803 0.3036458603 2.2088842500 0.4265101097 0.3950949021 0.9421114638 0.0039364405
0.5200000000 0.4262351026 0.9293858521 0.3023717965 2.2053826369 0.4262351026 0.3961368740 0.9400114944 0.0060958577
0.5300000000 0.4261004171 0.9299022137 0.3021680375 2.2052277660 0.4261004171 0.3962317211 0.9396484709 0.0083946724
0.5400000000 0.4255522491 0.9292028792 0.3024734488 2.2086555950 0.4255522491 0.3954243752 0.9398983560 0.0033547617
0.5500000000 0.4249012254 0.9275205510 0.3031869834 2.2140146201 0.4249012254 0.3941046187 0.9407375251 0.0021365963
0.5600000000 0.4249834178 0.9264869394 0.3036117737 2.2152103194 0.4249834178 0.3937415860 0.9414276526 0.0029895700
0.5700000000 0.4264052113 0.9259466394 0.3038136544 2.2099382459 0.4264052113 0.3948284724 0.9423291846 0.0035385139
0.5800000000 0.4283117984 0.9256662141 0.3038957335 2.2022286562 0.4283117984 0.3964737609 0.9432405163 0.0040239793
0.5900000000 0.4293557288 0.9255041139 0.3039243968 2.1979327208 0.4293557288 0.3973704933 0.9436950052 0.0036112357
0.6000000000 0.4279106987 0.9253965106 0.3039355138 2.2038741087 0.4279106987 0.3959870674 0.9430613097 0.0008143907
0.6100000000 0.4243495265 0.9253276453 0.3039490643 2.2187919741 0.4243495265 0.3926623482 0.9415433237 0.0020925376
0.6200000000 0.4198887861 0.9253166906 0.3039719223 2.2379414050 0.4198887861 0.3885301019 0.9396864998 0.0020861382
0.6300000000 0.4146039547 0.9253795581 0.3040102237 2.2612999631 0.4146039547 0.3836660244 0.9375439073 0.0014223456
0.6400000000 0.4071529307 0.9255148901 0.3040643970 2.2953047984 0.4071529307 0.3768260999 0.9345400756 0.0003206226
0.6500000000 0.3961170043 0.9256838638 0.3041229981 2.3478466133 0.3961170043 0.3666791190 0.9300219670 0.0010626269
0.6600000000 0.3809854873 0.9258325367 0.3041683990 2.4245146070 0.3809854873 0.3527287601 0.9237048790 0.0027360679
0.6700000000 0.3624407452 0.9259347897 0.3041913070 2.5268916775 0.3624407452 0.3355964952 0.9158485025 0.0063895660
0.6800000000 0.3418768789 0.9259898585 0.3041940869 2.6531704012 0.3418768789 0.3165745227 0.9070576160 0.0080258402
0.6900000000 0.3216344149 0.9259760122 0.3041761196 2.7930159490 0.3216344149 0.2978257529 0.8983300505 0.0041054390
0.7000000000 0.3043266730 0.9258510980 0.3041226800 2.9269243542 0.3043266730 0.2817611844 0.8907411509 0.0026346747
0.7100000000 0.2912360996 0.9255721458 0.3040198673 3.0380790470 0.2912360996 0.2695600217 0.8847982920 0.0017892531
0.7200000000 0.2821401334 0.9251277315 0.3038610312 3.1203961690 0.2821401334 0.2610156616 0.8803889913 0.0008711335
0.7300000000 0.2761945935 0.9245810904 0.3036651074 3.1760769034 0.2761945935 0.2553642984 0.8772152692 0.0004146515
0.7400000000 0.2725087567 0.9240568215 0.3034874210 3.2111393014 0.2725087567 0.2518135755 0.8750635786 0.0015981210
0.7500000000 0.2704330021 0.9236873298 0.3033664532 3.2310502521 0.2704330021 0.2497955376 0.8737826195 0.0013602519
0.7600000000 0.2693736979 0.9234397571 0.3032794527 3.2410425924 0.2693736979 0.2487503821 0.8730516281 0.0012653088
0.7700000000 0.2687755552 0.9230804661 0.3031616266 3.2458787917 0.2687755552 0.2481014648 0.8724128744 0.0003211347
0.7800000000 0.2683992999 0.9227413947 0.3030532837 3.2485096916 0.2683992999 0.2476631443 0.8718977269 0.0083979995
0.7900000000 0.2685735781 0.9243136864 0.3035792747 3.2530261863 0.2685735781 0.2482462340 0.8736768825 0.0061362206
0.8000000000 0.2706214880 0.9341558498 0.3069469565 3.2718980782 0.2706214880 0.2528026461 0.8854459265 0.0026547278
0.8100000000 0.2746705990 0.9529631197 0.3134387653 3.3069298938 0.2746705990 0.2617509509 0.9083164147 0.0084100697
0.8200000000 0.2738169077 0.9490024809 0.3121350771 3.3001549662 0.2738169077 0.2598529247 0.9036382278 0.0080082725
0.8300000000 0.2398081306 0.7853762760 0.2598479225 3.0173227984 0.2398081306 0.1883396165 0.7235785396 0.0023521871
0.8400000000 0.1759116266 0.4048662940 0.1663874275 2.4466034739 0.1759116266 0.0712206883 0.4303859967 0.0025991462
0.8500000000 0.1391034632 0.1195535970 0.1168356458 2.1069441047 0.1391034632 0.0166303194 0.2930832218 0.0048866504
0.8600000000 0.1281550900 0.0267691299 0.1035931180 2.0212128297 0.1281550900 0.0034306002 0.2590287121 0.0054255051
0.8700000000 0.1256483882 0.0054914684 0.1007287177 2.0041935460 0.1256483882 0.0006899942 0.2518236888 0.0055662225
0.8800000000 0.1251299891 0.0011006289 0.1001456884 2.0008336821 0.1251299891 0.0001377217 0.2503642969 0.0055932617
0.8900000000 0.1250256733 0.0002173640 0.1000287581 2.0001643781 0.1250256733 0.0000271761 0.2500718981 0.0055766235
0.9000000000 0.1250048795 0.0000413123 0.1000054652 2.0000312316 0.1250048795 0.0000051642 0.2500136632 0.0054681072
0.9100000000 0.1250008253 0.0000069871 0.1000009243 2.0000052818 0.1250008253 0.0000008734 0.2500023108 0.0049411886
0.9200000000 0.1250001062 0.0000008988 0.1000001189 2.0000006794 0.1250001062 0.0000001123 0.2500002972 0.0030322381
0.9300000000 0.1250000087 0.0000000741 0.1000000098 2.0000000560 0.1250000087 0.0000000093 0.2500000245 0.0007380489
0.9400000000 0.1250000005 0.0000000040 0.1000000005 2.0000000030 0.1250000005 0.0000000005 0.2500000013 0.0000717013
0.9500000000 0.1250000000 0.0000000002 0.1000000000 2.0000000001 0.1250000000 0.0000000000 0.2500000001 0.0000039160
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000001739
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000074
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000003
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
