TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.4500000000 0.3451403343 1.5233183840 2.4719917948 19.0659500403 0.3451403343 0.5257586162 6.5804283698 0.0035274796
0.4600000000 0.3451871794 1.5228805609 2.4724701319 19.0663175512 0.3451871794 0.5256788454 6.5814483772 0.0217164650
0.4700000000 0.3452263686 1.5225153267 2.4728691816 19.0666184546 0.3452263686 0.5256124373 6.5822994497 0.0212294296
0.4800000000 0.3452598639 1.5221898716 2.4732247924 19.0669606435 0.3452598639 0.5255510679 6.5830562372 0.0048464664
0.4900000000 0.3452918244 1.5218740969 2.4735698531 19.0673207341 0.3452918244 0.5254906834 6.5837899624 0.0014106119
0.5000000000 0.3453237794 1.5215833801 2.4738875353 19.0675209691 0.3453237794 0.5254389235 6.5844684048 0.0199115676
0.5100000000 0.3453513182 1.5213333317 2.4741607609 19.0676902487 0.3453513182 0.5253944716 6.5850519632 0.0448501436
0.5200000000 0.3453708208 1.5211099895 2.4744047924 19.0681055633 0.3453708208 0.5253470057 6.5855672702 0.0199516051
0.5300000000 0.3453865378 1.5209061215 2.4746275263 19.0685926258 0.3453865378 0.5253004997 6.5860351886 0.0341288650
0.5400000000 0.3454069754 1.5207195514 2.4748313363 19.0687241865 0.3454069754 0.5252671407 6.5864703460 0.0011040093
0.5500000000 0.3454284943 1.5205536965 2.4750124860 19.0686671573 0.3454284943 0.5252425738 6.5868609836 0.0688471147
0.5600000000 0.3454407422 1.5204053225 2.4751745109 19.0689790419 0.3454407422 0.5252099431 6.5872022736 0.2171465591
0.5700000000 0.3454422344 1.5202736642 2.4753182392 19.0697416754 0.3454422344 0.5251667314 6.5874941735 0.2217551810
0.5800000000 0.3454357697 1.5201620853 2.4754399821 19.0707883871 0.3454357697 0.5251183600 6.5877324658 0.2266813801
0.5900000000 0.3454385606 1.5200644946 2.4755464009 19.0712654670 0.3454385606 0.5250888911 6.5879504920 0.2273208554
0.6000000000 0.3454850359 1.5199805763 2.4756378504 19.0693895702 0.3454850359 0.5251305439 6.5881887395 0.0912988041
0.6100000000 0.3456056665 1.5199103004 2.4757143761 19.0635835162 0.3456056665 0.5252896124 6.5884824866 0.0331804759
0.6200000000 0.3456999454 1.5198526334 2.4757771017 19.0590654891 0.3456999454 0.5254129724 6.5887178991 0.2482373681
0.6300000000 0.3456359884 1.5198049998 2.4758288393 19.0626803162 0.3456359884 0.5252993032 6.5887483520 0.2078317535
0.6400000000 0.3449927137 1.5197686620 2.4758681656 19.0963009747 0.3449927137 0.5243091149 6.5880846949 0.1094693875
0.6500000000 0.3431729079 1.5197399806 2.4758989865 19.1916233386 0.3431729079 0.5215335884 6.5860451889 0.0194040570
0.6600000000 0.3408018477 1.5197158947 2.4759245404 19.3172617190 0.3408018477 0.5179219850 6.5833584873 0.0645532714
0.6700000000 0.3394273154 1.5196991014 2.4759419235 19.3909143931 0.3394273154 0.5158273863 6.5818060164 0.2496297310
0.6800000000 0.3410508968 1.5196904684 2.4759513924 19.3041569277 0.3410508968 0.5182917972 6.5837000330 0.1948613462
0.6900000000 0.3541308783 1.5196896366 2.4759539419 18.6338164923 0.3541308783 0.5381690257 6.5988098004 0.1258669219
0.7000000000 0.3957409363 1.5196750890 2.4759437401 16.7958966311 0.3957409363 0.6013976425 6.6468238582 0.0809378904
0.7100000000 0.4811547920 1.5196794964 2.4759612478 14.0193943201 0.4811547920 0.7312010720 6.7454987580 0.0448425953
0.7200000000 0.6092915301 1.5197575388 2.4760277485 11.3142856507 0.6092915301 0.9259753962 6.8936984159 0.0155925701
0.7300000000 0.7595418780 1.5196233630 2.4758217151 9.3036901519 0.7595418780 1.1542175829 7.0665422902 0.0056053784
0.7400000000 0.9062940862 1.5195678393 2.4756564917 7.9836082154 0.9062940862 1.3771753463 7.2354969119 0.0198922824
0.7500000000 1.0333533041 1.5199925888 2.4763991267 7.1463611562 1.0333533041 1.5706893639 7.3847159130 0.0313124451
0.7600000000 1.1335717175 1.5200528841 2.4764860618 6.6169684806 1.1335717175 1.7230889586 7.5008083251 0.0412337931
0.7700000000 1.2063241162 1.5190521417 2.4744054487 6.2817460711 1.2063241162 1.8324692323 7.5778217776 0.0465193023
0.7800000000 1.2564056160 1.5187901910 2.4737578286 6.0756532326 1.2564056160 1.9082165254 7.6334848421 0.0474064068
0.7900000000 1.2905680991 1.5210849330 2.4785214819 5.9580714968 1.2905680991 1.9630636905 7.6892970057 0.0618410486
0.8000000000 1.3120010769 1.5227619342 2.4820464580 5.8889073290 1.3120010769 1.9978652975 7.7262527573 0.1145312150
0.8100000000 1.3210364483 1.5188263002 2.4735713589 5.8345353467 1.3210364483 2.0064249012 7.7076338519 0.2496702668
0.8200000000 1.3225791307 1.5116811002 2.4581902185 5.7891742668 1.3225791307 1.9993178753 7.6566410689 0.2496711176
0.8300000000 1.3267323470 1.5116828386 2.4581080552 5.7744763572 1.3267323470 2.0055985204 7.6611845703 0.1506897924
0.8400000000 1.3517365724 1.5396684987 2.5184171601 5.8430335360 1.3517365724 2.0812262191 7.8982421244 0.0105834672
0.8500000000 1.3787450957 1.5714384482 2.5886970799 5.9286464573 1.3787450957 2.1666130537 8.1740922273 0.2497026279
0.8600000000 1.3374129183 1.5260570251 2.4879845141 5.8151661659 1.3374129183 2.0409683794 7.7772783520 0.1461059664
0.8700000000 1.0897270489 1.2109784846 1.8802585079 5.0468341438 1.0897270489 1.3196360103 5.4996716777 0.0061735846
0.8800000000 0.7587576544 0.6455452641 1.1076303564 3.8578509421 0.7587576544 0.4898124105 2.9271739320 0.0932204605
0.8900000000 0.5757407779 0.2043035840 0.7111492930 3.1088451576 0.5757407779 0.1176259044 1.7898889294 0.1441342439
0.9000000000 0.5169721532 0.0443687283 0.5995174795 2.9001611424 0.5169721532 0.0229373970 1.4993025504 0.1638292103
0.9100000000 0.5033057511 0.0084230241 0.5763451871 2.8628340103 0.5033057511 0.0042393565 1.4408808218 0.1703913408
0.9200000000 0.5006132758 0.0015530651 0.5719826193 2.8564107685 0.5006132758 0.0007774850 1.4299571519 0.1718987111
0.9300000000 0.5001122588 0.0002839678 0.5711795503 2.8552567366 0.5001122588 0.0001420158 1.4279488960 0.1718553861
0.9400000000 0.5000202483 0.0000512080 0.5710323754 2.8550462584 0.5000202483 0.0000256050 1.4275809391 0.1702256669
0.9500000000 0.5000034747 0.0000087872 0.5710055555 2.8550079366 0.5000034747 0.0000043937 1.4275138887 0.1614865722
0.9600000000 0.5000005070 0.0000012822 0.5710008106 2.8550011581 0.5000005070 0.0000006411 1.4275020266 0.1210135677
0.9700000000 0.5000000529 0.0000001337 0.5710000845 2.8550001208 0.5000000529 0.0000000669 1.4275002113 0.0406701284
0.9800000000 0.5000000040 0.0000000100 0.5710000063 2.8550000090 0.5000000040 0.0000000050 1.4275000158 0.0052081492
0.9900000000 0.5000000002 0.0000000005 0.5710000003 2.8550000005 0.5000000002 0.0000000003 1.4275000008 0.0004281397
1.0000000000 0.5000000002 0.0000000005 0.5710000003 2.8550000005 0.5000000002 0.0000000003 1.4275000008 0.0000000000
