TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.3350000000 0.7767367830 0.2914089861 0.7021519955 2.3024014826 0.7767367830 0.2263480784 1.7883599207 0.0003166146
0.3400000000 0.7628348836 0.3116890658 0.6846216377 2.2922507404 0.7628348836 0.2377672922 1.7486088268 0.0003546174
0.3450000000 0.7490692366 0.3320640132 0.6673884552 2.2825256721 0.7490692366 0.2487389369 1.7097697628 0.0003856725
0.3500000000 0.7354499923 0.3525193602 0.6504626833 2.2732393420 0.7354499923 0.2592603608 1.6718538565 0.0004115661
0.3550000000 0.7219850764 0.3730431394 0.6338514496 2.2644024460 0.7219850764 0.2693315795 1.6348647730 0.0004336272
0.3600000000 0.7086807354 0.3936252691 0.6175595216 2.2560237960 0.7086807354 0.2789546452 1.5988006028 0.0004526515
0.3650000000 0.6955418683 0.4142570953 0.6015898414 2.2481108275 0.6955418683 0.2881331540 1.5636552051 0.0004699304
0.3700000000 0.6825725503 0.4349310943 0.5859439322 2.2406691676 0.6825725503 0.2968720262 1.5294192681 0.0004826647
0.3750000000 0.6697749830 0.4556405975 0.5706221407 2.2337065891 0.6697749830 0.3051766734 1.4960807927 0.0005049023
0.3800000000 0.6571547743 0.4763799281 0.5556238128 2.2272168298 0.6571547743 0.3130553441 1.4636261732 0.0004859743
0.3850000000 0.6447023870 0.4971437719 0.5409474459 2.2212393861 0.6447023870 0.3205097764 1.4320383343 0.0005840666
0.3900000000 0.6324499946 0.5179294874 0.5265899170 2.2156731149 0.6324499946 0.3275645015 1.4013024496 0.0003766768
0.3950000000 0.6203228334 0.5387322081 0.5125486320 2.2107689672 0.6203228334 0.3341878898 1.3713904698 0.0007976205
0.4000000000 0.6084611344 0.5595591636 0.4988141229 2.2060437169 0.6084611344 0.3404700035 1.3422918625 0.0001569494
0.4050000000 0.5966501684 0.5804027736 0.4853852614 2.2022270543 0.5966501684 0.3462974126 1.3139591429 0.0008134708
0.4100000000 0.5850986840 0.6012931129 0.4722388015 2.1985508606 0.5850986840 0.3518158091 1.2863692154 0.0004614633
0.4150000000 0.5736975980 0.6222169713 0.4593781967 2.1954077277 0.5736975980 0.3569643818 1.2595001399 0.0001650131
0.4200000000 0.5623456569 0.6432177443 0.4467733097 2.1930686776 0.5623456569 0.3617107050 1.2332626462 0.0007776404
0.4250000000 0.5512316741 0.6642701627 0.4344363995 2.1909260299 0.5512316741 0.3661667538 1.2077078233 0.0005471533
0.4300000000 0.5402893929 0.6854015401 0.4223479413 2.1891548619 0.5402893929 0.3703151820 1.1827771512 0.0001698194
0.4350000000 0.5293992699 0.7065672117 0.4105297916 2.1882772718 0.5293992699 0.3740561660 1.1584723901 0.0004859002
0.4400000000 0.5186484475 0.7277992314 0.3989609266 2.1879255910 0.5186484475 0.3774719415 1.1347642110 0.0009772847
0.4450000000 0.5081838012 0.7490279182 0.3876745177 2.1876784122 0.5081838012 0.3806438547 1.1117427314 0.0005359172
0.4500000000 0.4978797409 0.7702806952 0.3766501616 2.1879369510 0.4978797409 0.3835071529 1.0893294822 0.0003349463
0.4550000000 0.4876716256 0.7914431925 0.3659405634 2.1891490020 0.4876716256 0.3859643882 1.0675858524 0.0006841059
0.4600000000 0.4776482129 0.8125103894 0.3555400901 2.1909753986 0.4776482129 0.3880941355 1.0465154837 0.0016404310
0.4650000000 0.4680664991 0.8332206294 0.3455642490 2.1928289176 0.4680664991 0.3900026630 1.0263897546 0.0018178400
0.4700000000 0.4589619506 0.8533809306 0.3360842605 2.1948055576 0.4589619506 0.3916693765 1.0073322399 0.0024389210
0.4750000000 0.4504594852 0.8723312595 0.3273765288 2.1973842060 0.4504594852 0.3929498901 0.9898325583 0.0036876549
0.4800000000 0.4427825628 0.8894306444 0.3196857960 2.2005252870 0.4427825628 0.3938243801 0.9743542260 0.0069307076
0.4850000000 0.4364430250 0.9037127278 0.3133819535 2.2034392038 0.4364430250 0.3944191167 0.9616756716 0.0107597653
0.4900000000 0.4317426736 0.9146166013 0.3086417462 2.2054475404 0.4317426736 0.3948790168 0.9521858176 0.0151234713
0.4950000000 0.4286699183 0.9219755355 0.3054775627 2.2065624776 0.4286699183 0.3952231775 0.9458869571 0.0193589238
0.5000000000 0.4268983589 0.9262175794 0.3036661731 2.2072678020 0.4268983589 0.3954007646 0.9422790024 0.0241617443
0.5050000000 0.4260149903 0.9281933502 0.3028256613 2.2078548146 0.4260149903 0.3954242811 0.9405792474 0.0326296877
0.5100000000 0.4256792866 0.9288387102 0.3025515326 2.2082455553 0.4256792866 0.3953873996 0.9400043927 0.0548432369
0.5150000000 0.4256319730 0.9288731136 0.3025368085 2.2083885459 0.4256319730 0.3953580960 0.9399607740 0.0720581837
0.5200000000 0.4258011833 0.9284942704 0.3026974965 2.2082740042 0.4258011833 0.3953539590 0.9402856840 0.0298407794
0.5250000000 0.4262183520 0.9276366529 0.3030617753 2.2078752818 0.4262183520 0.3953757655 0.9410369640 0.0132879272
0.5300000000 0.4265105554 0.9270255360 0.3033216509 2.2076139879 0.4265105554 0.3953861762 0.9415706681 0.0266712517
0.5350000000 0.4266474309 0.9266435882 0.3034843666 2.2076430534 0.4266474309 0.3953501063 0.9418852370 0.0396257355
0.5400000000 0.4266875788 0.9264237322 0.3035783570 2.2078227226 0.4266875788 0.3952934992 0.9420505318 0.0006820735
0.5450000000 0.4267244281 0.9262918001 0.3036352003 2.2078799305 0.4267244281 0.3952713386 0.9421563006 0.0163002009
0.5500000000 0.4267854095 0.9262010327 0.3036747628 2.2077734294 0.4267854095 0.3952890871 0.9422454873 0.0043474785
0.5550000000 0.4268414326 0.9261327079 0.3037048586 2.2076529454 0.4268414326 0.3953118118 0.9423177458 0.0220513777
0.5600000000 0.4268721420 0.9260768973 0.3037294478 2.2076172997 0.4268721420 0.3953164288 0.9423703255 0.0412825531
0.5650000000 0.4268808986 0.9260285931 0.3037505228 2.2076595035 0.4268808986 0.3953039179 0.9424076726 0.0663555266
0.5700000000 0.4268781810 0.9259860900 0.3037688095 2.2077385650 0.4268781810 0.3952832578 0.9424354229 0.0093093182
0.5750000000 0.4268755749 0.9259479825 0.3037848729 2.2078082151 0.4268755749 0.3952645774 0.9424594012 0.0631273961
0.5800000000 0.4268792791 0.9259134926 0.3037991414 2.2078444050 0.4268792791 0.3952532843 0.9424830281 0.0170121394
0.5850000000 0.4268864735 0.9258833722 0.3038113870 2.2078582463 0.4268864735 0.3952470876 0.9425048208 0.0251559592
0.5900000000 0.4268899291 0.9258559905 0.3038224619 2.2078833497 0.4268899291 0.3952385981 0.9425231666 0.0312182046
0.5950000000 0.4268909145 0.9258317170 0.3038325211 2.2079156789 0.4268909145 0.3952291484 0.9425391434 0.0537617991
0.6000000000 0.4268997302 0.9258096793 0.3038420415 2.2079142849 0.4268997302 0.3952279023 0.9425580124 0.0368483101
0.6050000000 0.4269294187 0.9257900952 0.3038510365 2.2078250913 0.4269294187 0.3952470271 0.9425854827 0.0035021715
0.6100000000 0.4269639516 0.9257727472 0.3038597582 2.2077161903 0.4269639516 0.3952715904 0.9426152286 0.0357387607
0.6150000000 0.4269763513 0.9257569004 0.3038682649 2.2076996584 0.4269763513 0.3952763035 0.9426355449 0.0716412686
0.6200000000 0.4269011591 0.9257424667 0.3038763024 2.2080467424 0.4269011591 0.3952005320 0.9426177136 0.0436891250
0.6250000000 0.4265772278 0.9257294533 0.3038836497 2.2094290954 0.4265772278 0.3948951038 0.9424921385 0.0215671620
0.6300000000 0.4259557058 0.9257175614 0.3038902252 2.2120552932 0.4259557058 0.3943146772 0.9422375737 0.0074631648
0.6350000000 0.4251779303 0.9257063360 0.3038958514 2.2153406733 0.4251779303 0.3935899041 0.9419139625 0.0051315506
0.6400000000 0.4242863250 0.9256949167 0.3039004413 2.2191121279 0.4242863250 0.3927596942 0.9415389294 0.0136805069
0.6450000000 0.4230007317 0.9256830429 0.3039039951 2.2245643437 0.4230007317 0.3915646045 0.9409923451 0.0221427546
0.6500000000 0.4206062233 0.9256712204 0.3039066428 2.2347944349 0.4206062233 0.3893430760 0.9399684471 0.0237594303
0.6550000000 0.4158647854 0.9256600505 0.3039087644 2.2553918795 0.4158647854 0.3849494182 0.9379380599 0.0204692805
0.6600000000 0.4073121569 0.9256502662 0.3039107638 2.2937572781 0.4073121569 0.3770286065 0.9342752244 0.0150804225
0.6650000000 0.3941113552 0.9256425866 0.3039128971 2.3562435667 0.3941113552 0.3648062542 0.9286223452 0.0092021745
0.6700000000 0.3768709735 0.9256371505 0.3039153922 2.4444461085 0.3768709735 0.3488457740 0.9212407846 0.0037484819
0.6750000000 0.3575565183 0.9256340771 0.3039183478 2.5533664111 0.3575565183 0.3309664979 0.9129728040 0.0006541988
0.6800000000 0.3384476938 0.9256334831 0.3039218158 2.6733675502 0.3384476938 0.3132785177 0.9047950821 0.0038912402
0.6850000000 0.3211925852 0.9256351813 0.3039258068 2.7940044084 0.3211925852 0.2973071568 0.8974134989 0.0063958751
0.6900000000 0.3066718131 0.9256386623 0.3039301738 2.9060535213 0.3066718131 0.2838672869 0.8912047024 0.0084700104
0.6950000000 0.2951461929 0.9256430871 0.3039346806 3.0028493807 0.2951461929 0.2732000331 0.8862795625 0.0102626718
0.7000000000 0.2864505645 0.9256479772 0.3039392024 3.0810443413 0.2864505645 0.2651523856 0.8825668908 0.0118532874
0.7050000000 0.2801804063 0.9256535552 0.3039438274 3.1404540381 0.2801804063 0.2593499892 0.8798936883 0.0132881827
0.7100000000 0.2758412621 0.9256587082 0.3039482118 3.1831604680 0.2758412621 0.2553348663 0.8780470009 0.0145951668
0.7150000000 0.2729496511 0.9256572636 0.3039502056 3.2123609131 0.2729496511 0.2526578271 0.8768127903 0.0157967815
0.7200000000 0.2710888806 0.9256380520 0.3039460131 3.2314136015 0.2710888806 0.2509301833 0.8760002959 0.0169464433
0.7250000000 0.2699308464 0.9255952789 0.3039338657 3.2432867410 0.2699308464 0.2498467170 0.8754631351 0.0182125421
0.7300000000 0.2692358286 0.9255427775 0.3039185158 3.2503621887 0.2692358286 0.2491892766 0.8751139571 0.0199466550
0.7350000000 0.2688387579 0.9255106390 0.3039100237 3.2544215947 0.2688387579 0.2488131306 0.8749146591 0.0225174005
0.7400000000 0.2686283569 0.9255174726 0.3039147137 3.2566851149 0.2686283569 0.2486202379 0.8748379713 0.0257621107
0.7450000000 0.2685277241 0.9255477211 0.3039274370 3.2578915273 0.2685277241 0.2485352231 0.8748341972 0.0285595621
0.7500000000 0.2684842555 0.9255668077 0.3039363593 3.2584503920 0.2684842555 0.2485001152 0.8748426275 0.0313555339
0.7550000000 0.2684674415 0.9255605690 0.3039365834 3.2586239532 0.2684674415 0.2484828779 0.8748344355 0.0644454030
0.7600000000 0.2684656358 0.9255495534 0.3039351973 3.2586198862 0.2684656358 0.2484782493 0.8748274597 0.0688229731
0.7650000000 0.2684821584 0.9255747861 0.3039461007 3.2585705904 0.2684821584 0.2485003163 0.8748680653 0.0144317651
0.7700000000 0.2685107249 0.9256328477 0.3039678941 3.2585261378 0.2685107249 0.2485423469 0.8749492153 0.0196437834
0.7750000000 0.2685289389 0.9256382448 0.3039718826 3.2583763030 0.2685289389 0.2485606557 0.8749683311 0.0691462321
0.7800000000 0.2685255930 0.9255441347 0.3039422086 3.2580481897 0.2685255930 0.2485322876 0.8748693222 0.0682127980
0.7850000000 0.2685294172 0.9254879347 0.3039250727 3.2577963421 0.2685294172 0.2485207357 0.8748141530 0.0614909434
0.7900000000 0.2686479068 0.9259710218 0.3040904963 3.2585349679 0.2686479068 0.2487601768 0.8753985983 0.0222481260
0.7950000000 0.2689144039 0.9271492940 0.3044914355 3.2605497079 0.2689144039 0.2493237997 0.8768087812 0.0347390481
0.8000000000 0.2690573881 0.9277550461 0.3046977876 3.2615245421 0.2690573881 0.2496193495 0.8775372746 0.0722979731
0.8050000000 0.2684616034 0.9249016698 0.3037337427 3.2561869506 0.2684616034 0.2483005853 0.8741611698 0.0244765762
0.8100000000 0.2669650349 0.9178062477 0.3013484250 3.2431681753 0.2669650349 0.2450221769 0.8658125050 0.0429808134
0.8150000000 0.2662730415 0.9144861413 0.3002391004 3.2370449842 0.2662730415 0.2435030062 0.8619378133 0.0723694111
0.8200000000 0.2700831572 0.9324294163 0.3062854243 3.2698152769 0.2700831572 0.2518334806 0.8831220333 0.0214777032
0.8250000000 0.2786760686 0.9719727697 0.3200174519 3.3432386352 0.2786760686 0.2708655503 0.9316805993 0.0723755597
0.8300000000 0.2806882001 0.9812300317 0.3234109064 3.3619236646 0.2806882001 0.2754196915 0.9436523024 0.0711914851
0.8350000000 0.2507211613 0.8445692302 0.2775312263 3.1239780920 0.2507211613 0.2117513782 0.7832474151 0.0185172563
0.8400000000 0.1911839074 0.5138279584 0.1892237206 2.6063773699 0.1911839074 0.0982356368 0.4982974098 0.0145534580
0.8450000000 0.1477578394 0.1944583422 0.1283733561 2.1909297835 0.1477578394 0.0287327445 0.3237270512 0.0342771940
0.8500000000 0.1308782482 0.0505045422 0.1068460096 2.0422181983 0.1308782482 0.0066099460 0.2672819401 0.0428406795
0.8550000000 0.1263301836 0.0113125663 0.1015048891 2.0087860157 0.1263301836 0.0014291186 0.2537703062 0.0457866617
0.8600000000 0.1252881034 0.0024417044 0.1003234014 2.0018570812 0.1252881034 0.0003059165 0.2508088769 0.0465841534
0.8650000000 0.1250614465 0.0005203487 0.1000688533 2.0003938642 0.1250614465 0.0000650756 0.2501721502 0.0466499717
0.8700000000 0.1250128591 0.0001088758 0.1000144037 2.0000823255 0.1250128591 0.0000136109 0.2500360100 0.0461177129
0.8750000000 0.1250025553 0.0000216340 0.1000028619 2.0000163547 0.1250025553 0.0000027043 0.2500071549 0.0435187182
0.8800000000 0.1250004457 0.0000037739 0.1000004992 2.0000028528 0.1250004457 0.0000004717 0.2500012481 0.0332944561
0.8850000000 0.1250000626 0.0000005297 0.1000000701 2.0000004004 0.1250000626 0.0000000662 0.2500001752 0.0134889213
0.8900000000 0.1250000072 0.0000000609 0.1000000081 2.0000000460 0.1250000072 0.0000000076 0.2500000201 0.0024808348
0.8950000000 0.1250000007 0.0000000063 0.1000000008 2.0000000048 0.1250000007 0.0000000008 0.2500000021 0.0002955390
0.9000000000 0.1250000001 0.0000000006 0.1000000001 2.0000000005 0.1250000001 0.0000000001 0.2500000002 0.0000304318
0.9050000000 0.1250000000 0.0000000001 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000030444
0.9100000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000003033
0.9150000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000302
0.9200000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000030
0.9250000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000003
0.9300000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9350000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9400000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9450000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9500000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9550000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9600000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9650000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9750000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9850000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
0.9950000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
