TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.2200000000 0.9922953396 0.0091378257 0.9892362780 2.4923347157 0.9922953396 0.0090674219 2.4731321232 0.0024141027
0.2300000000 0.9872398900 0.0151606965 0.9821955135 2.4873409852 0.9872398900 0.0149672444 2.4556022406 0.0021104993
0.2400000000 0.9798287030 0.0240302953 0.9719028683 2.4800662268 0.9798287030 0.0235455731 2.4300400742 0.0017984949
0.2500000000 0.9695597895 0.0364091108 0.9576960055 2.4700721659 0.9695597895 0.0353008098 2.3948826493 0.0014909555
0.2600000000 0.9560907773 0.0527933446 0.9391549420 2.4571095013 0.9560907773 0.0504752298 2.3492197331 0.0011873401
0.2700000000 0.9393464071 0.0734421848 0.9162496195 2.4412265096 0.9393464071 0.0689876524 2.2931573507 0.0009138105
0.2800000000 0.9195016727 0.0982692268 0.8893088508 2.4227382437 0.9195016727 0.0903587184 2.2277118677 0.0006547640
0.2900000000 0.8970167928 0.1269756781 0.8590551717 2.4022617727 0.8970167928 0.1138993155 2.1548691507 0.0004442061
0.3000000000 0.8724487505 0.1589936336 0.8263318880 2.3804917183 0.8724487505 0.1387137970 2.0768570252 0.0002652471
0.3100000000 0.8464142471 0.1937150448 0.7920438935 2.3581724993 0.8464142471 0.1639631738 1.9959908005 0.0001176225
0.3200000000 0.8195142304 0.2305730944 0.7570456396 2.3360160634 0.8195142304 0.1889579320 1.9143984065 0.0000179711
0.3300000000 0.7921851441 0.2690107365 0.7219481185 2.3145274213 0.7921851441 0.2131063091 1.8335342389 0.0000583373
0.3400000000 0.7647705893 0.3085711079 0.6872213858 2.2941032729 0.7647705893 0.2359861080 1.7544627118 0.0001264253
0.3500000000 0.7375895511 0.3490558220 0.6532738443 2.2751387293 0.7375895511 0.2574599271 1.6781185540 0.0001600079
0.3600000000 0.7107990741 0.3901903823 0.6202866663 2.2577768920 0.7107990741 0.2773469625 1.6048257245 0.0001727456
0.3700000000 0.6843500584 0.4317461341 0.5883027346 2.2423317712 0.6843500584 0.2954654921 1.5345398785 0.0002060146
0.3800000000 0.6588550452 0.4736761797 0.5574721038 2.2274909097 0.6588550452 0.3120839408 1.4675936239 0.0002325314
0.3900000000 0.6327114110 0.5160360738 0.5278953655 2.2189923745 0.6327114110 0.3265019124 1.4039817963 0.0002296670
0.4000000000 0.6103443201 0.5586195020 0.4995090011 2.2020410202 0.6103443201 0.3409502401 1.3440032293 0.0002232210
0.4100000000 0.5834134805 0.6012984666 0.4722310689 2.2043493327 0.5834134805 0.3508056312 1.2860471164 0.0002592681
0.4200000000 0.5620969340 0.6440541733 0.4461838691 2.1918642965 0.5620969340 0.3620208762 1.2320402009 0.0002680712
0.4300000000 0.5405391777 0.6870809704 0.4213524664 2.1848002005 0.5405391777 0.3713941827 1.1809701038 0.0003104990
0.4400000000 0.5168956971 0.7300311062 0.3978619304 2.1907580744 0.5168956971 0.3773499376 1.1323934221 0.0002954408
0.4500000000 0.4954954979 0.7726450610 0.3755810767 2.1934674364 0.4954954979 0.3828421492 1.0868532395 0.0004178835
0.4600000000 0.4773957564 0.8138044829 0.3549021588 2.1896710922 0.4773957564 0.3885068067 1.0453396874 0.0005925056
0.4700000000 0.4603106687 0.8526187264 0.3362998034 2.1899621236 0.4603106687 0.3924694961 1.0080629295 0.0012967765
0.4800000000 0.4450243649 0.8850797089 0.3215581668 2.1980906954 0.4450243649 0.3938820353 0.9782039156 0.0020720677
0.4900000000 0.4337460746 0.9084480386 0.3114215846 2.2075922503 0.4337460746 0.3940357707 0.9575344730 0.0032349074
0.5000000000 0.4279038509 0.9215300396 0.3058286431 2.2113924643 0.4279038509 0.3943262526 0.9462633512 0.0044438087
0.5100000000 0.4261585999 0.9269385738 0.3034121353 2.2095325416 0.4261585999 0.3950228448 0.9416112944 0.0062494543
0.5200000000 0.4261701243 0.9282535881 0.3027249158 2.2066728430 0.4261701243 0.3955939470 0.9404180398 0.0111885040
0.5300000000 0.4264588114 0.9280935973 0.3027608001 2.2055325648 0.4264588114 0.3957936924 0.9405687961 0.0097387353
0.5400000000 0.4265420442 0.9271225371 0.3033247165 2.2075906307 0.4265420442 0.3954567422 0.9416302204 0.0019630954
0.5500000000 0.4263910745 0.9266140531 0.3037244633 2.2100925729 0.4263910745 0.3950999617 0.9423637468 0.0051633590
0.5600000000 0.4264311234 0.9262450559 0.3038745719 2.2104635056 0.4264311234 0.3949797198 0.9426104360 0.0111385293
0.5700000000 0.4264954498 0.9258493455 0.3038535056 2.2097048794 0.4264954498 0.3948705330 0.9424290764 0.0047999648
0.5800000000 0.4262875475 0.9255791721 0.3037926752 2.2099666837 0.4262875475 0.3945628753 0.9420812777 0.0110446769
0.5900000000 0.4261323907 0.9255528133 0.3037992680 2.2106296612 0.4261323907 0.3944080330 0.9420209024 0.0085404836
0.6000000000 0.4269827733 0.9257403456 0.3038747812 2.2076957264 0.4269827733 0.3952751801 0.9426480438 0.0018120147
0.6100000000 0.4289471591 0.9259058873 0.3039317030 2.2000328113 0.4289471591 0.3971647000 0.9436978244 0.0110715735
0.6200000000 0.4307575591 0.9258904060 0.3039066765 2.1924284165 0.4307575591 0.3988342913 0.9444051132 0.0059854046
0.6300000000 0.4288721171 0.9257201993 0.3038138604 2.1994839137 0.4288721171 0.3970155818 0.9432973227 0.0016355277
0.6400000000 0.4209472383 0.9255956582 0.3037425275 2.2322864560 0.4209472383 0.3896269362 0.9396748188 0.0110566876
0.6500000000 0.4062203175 0.9256379924 0.3037447026 2.2977375984 0.4062203175 0.3760129592 0.9333876967 0.0098259016
0.6600000000 0.3845996232 0.9258735996 0.3038288002 2.4035890958 0.3845996232 0.3560906376 0.9244194607 0.0023147796
0.6700000000 0.3597783664 0.9262311307 0.3039597852 2.5410842273 0.3597783664 0.3332379231 0.9142271321 0.0010563999
0.6800000000 0.3358826111 0.9266770719 0.3041197072 2.6929514707 0.3358826111 0.3112547146 0.9045155717 0.0005692329
0.6900000000 0.3151521571 0.9271117142 0.3042681028 2.8434283869 0.3151521571 0.2921812566 0.8961125898 0.0111539309
0.7000000000 0.2984253278 0.9269745207 0.3042060040 2.9780673686 0.2984253278 0.2766326752 0.8887307307 0.0089035896
0.7100000000 0.2862613145 0.9251019176 0.3035412552 3.0788173268 0.2862613145 0.2648208910 0.8813462950 0.0023652016
0.7200000000 0.2780025158 0.9220119542 0.3024784635 3.1451584737 0.2780025158 0.2563216429 0.8743619682 0.0066221814
0.7300000000 0.2728356635 0.9210151542 0.3021492674 3.1927357416 0.2728356635 0.2512857807 0.8710921745 0.0111992035
0.7400000000 0.2712943720 0.9269363558 0.3041628205 3.2324909661 0.2712943720 0.2514726166 0.8769566067 0.0026167430
0.7500000000 0.2719930519 0.9369510844 0.3075753201 3.2659899281 0.2719930519 0.2548441849 0.8883265679 0.0092216012
0.7600000000 0.2715025608 0.9385145041 0.3081067449 3.2774566607 0.2715025608 0.2548090912 0.8898378762 0.0112024205
0.7700000000 0.2667202753 0.9180864926 0.3011760436 3.2443993072 0.2667202753 0.2448722820 0.8653470763 0.0015067630
0.7800000000 0.2605165952 0.8891639154 0.2916301946 3.1938822167 0.2605165952 0.2316419558 0.8320593206 0.0112029095
0.7900000000 0.2611035963 0.8925333695 0.2927321492 3.2011431935 0.2611035963 0.2330436726 0.8358300002 0.0095672209
0.8000000000 0.2747476247 0.9576277119 0.3146255003 3.3213845651 0.2747476247 0.2631059392 0.9125425200 0.0002644867
0.8100000000 0.2885885460 1.0189278531 0.3367520297 3.4363401396 0.2885885460 0.2940509076 0.9916884043 0.0112036477
0.8200000000 0.2759668905 0.9666708111 0.3176811484 3.3451181008 0.2759668905 0.2667691378 0.9231418405 0.0064541097
0.8300000000 0.2245314095 0.7197920556 0.2399719034 2.9309693878 0.2245314095 0.1616159248 0.6580946878 0.0000427261
0.8400000000 0.1698886365 0.3714640604 0.1594852407 2.4159013732 0.1698886365 0.0631075227 0.4104341901 0.0036441751
0.8500000000 0.1394783129 0.1254779258 0.1176544573 2.1167030195 0.1394783129 0.0175014494 0.2952341661 0.0058378487
0.8600000000 0.1287170156 0.0318738360 0.1042813260 2.0259069726 0.1287170156 0.0041027050 0.2607686994 0.0067772327
0.8700000000 0.1258587465 0.0072964960 0.1009686646 2.0056215315 0.1258587465 0.0009183278 0.2524250119 0.0070546742
0.8800000000 0.1251917288 0.0016246291 0.1002150884 2.0012335356 0.1251917288 0.0002033901 0.2505378861 0.0071171210
0.8900000000 0.1250422527 0.0003577975 0.1000473404 2.0002707367 0.1250422527 0.0000447398 0.2501183590 0.0071103223
0.9000000000 0.1250091493 0.0000774647 0.1000102480 2.0000585706 0.1250091493 0.0000096838 0.2500256204 0.0070144784
0.9100000000 0.1250018934 0.0000160308 0.1000021207 2.0000121187 0.1250018934 0.0000020039 0.2500053018 0.0065829329
0.9200000000 0.1250003546 0.0000030021 0.1000003971 2.0000022694 0.1250003546 0.0000003753 0.2500009928 0.0050115865
0.9300000000 0.1250000581 0.0000004920 0.1000000651 2.0000003719 0.1250000581 0.0000000615 0.2500001627 0.0021358714
0.9400000000 0.1250000087 0.0000000738 0.1000000098 2.0000000558 0.1250000087 0.0000000092 0.2500000244 0.0004642892
0.9500000000 0.1250000013 0.0000000107 0.1000000014 2.0000000081 0.1250000013 0.0000000013 0.2500000035 0.0000738310
0.9600000000 0.1250000002 0.0000000015 0.1000000002 2.0000000012 0.1250000002 0.0000000002 0.2500000005 0.0000108234
0.9700000000 0.1250000000 0.0000000002 0.1000000000 2.0000000002 0.1250000000 0.0000000000 0.2500000001 0.0000015618
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000002232
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000386
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
