TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0220000000 0.6491207575 -1.0204270763 2.1843311388 8.9332889538 0.6491207575 -0.6623803968 5.7987832929 0.0002272822
0.0230000000 0.6474693612 -1.0148877324 2.1765553092 8.9190846767 0.6474693612 -0.6571087118 5.7748340582 0.0002275810
0.0240000000 0.6458214874 -1.0093479451 2.1688039300 8.9049156800 0.6458214874 -0.6518585912 5.7509858897 0.0002209556
0.0250000000 0.6441769628 -1.0038079517 2.1610762254 8.8907816344 0.6441769628 -0.6466299575 5.7272367100 0.0002167308
0.0260000000 0.6425356986 -0.9982682918 2.1533716737 8.8766823772 0.6425356986 -0.6414230143 5.7035853126 0.0002113482
0.0270000000 0.6408975507 -0.9927292751 2.1456896241 8.8626177140 0.6408975507 -0.6362377610 5.6800299858 0.0002093556
0.0280000000 0.6392624753 -0.9871911811 2.1380297872 8.8485875017 0.6392624753 -0.6310742780 5.6565699490 0.0002084482
0.0290000000 0.6376304325 -0.9816540522 2.1303919905 8.8345917575 0.6376304325 -0.6259324978 5.6332045628 0.0002099058
0.0300000000 0.6360014555 -0.9761178541 2.1227763154 8.8206304595 0.6360014555 -0.6208123759 5.6099338106 0.0002118714
0.0310000000 0.6343755730 -0.9705824366 2.1151828994 8.8067037589 0.6343755730 -0.6157137894 5.5867577435 0.0002145255
0.0320000000 0.6327528431 -0.9650476440 2.1076119545 8.7928117156 0.6327528431 -0.6106366405 5.5636766119 0.0002168249
0.0330000000 0.6311333067 -0.9595133103 2.1000636556 8.7789544661 0.6311333067 -0.6055808084 5.5406905620 0.0002189291
0.0340000000 0.6295170070 -0.9539793070 2.0925381564 8.7651320816 0.6295170070 -0.6005461980 5.5177997138 0.0002204673
0.0350000000 0.6279039685 -0.9484455312 2.0850355503 8.7513446666 0.6279039685 -0.5955327130 5.4950040459 0.0002216837
0.0360000000 0.6262942145 -0.9429119163 2.0775558960 8.7375922470 0.6262942145 -0.5905402779 5.4723034726 0.0002225009
0.0370000000 0.6246877535 -0.9373784181 2.0700992094 8.7238748946 0.6246877535 -0.5855688182 5.4496978097 0.0002231305
0.0380000000 0.6230845929 -0.9318450127 2.0626654859 8.7101926386 0.6230845929 -0.5806182704 5.4271868346 0.0002235562
0.0390000000 0.6214847360 -0.9263116882 2.0552546994 8.6965454878 0.6214847360 -0.5756885749 5.4047702762 0.0002239139
0.0400000000 0.6198881807 -0.9207784406 2.0478668160 8.6829334972 0.6198881807 -0.5707796724 5.3824478484 0.0002241825
0.0410000000 0.6182949275 -0.9152452715 2.0405017928 8.6693566572 0.6182949275 -0.5658915088 5.3602192458 0.0002244404
0.0420000000 0.6167049734 -0.9097121844 2.0331595853 8.6558150014 0.6167049734 -0.5610240285 5.3380841605 0.0002246579
0.0430000000 0.6151183158 -0.9041791852 2.0258401450 8.6423085441 0.6151183158 -0.5561771776 5.3160422760 0.0002248857
0.0440000000 0.6135349517 -0.8986462798 2.0185434242 8.6288373051 0.6135349517 -0.5513509019 5.2940932790 0.0002250894
0.0450000000 0.6119548794 -0.8931134758 2.0112693730 8.6154012800 0.6119548794 -0.5465451494 5.2722368516 0.0002253093
0.0460000000 0.6103780924 -0.8875807795 2.0040179431 8.6020005368 0.6103780924 -0.5417598631 5.2504726785 0.0002255116
0.0470000000 0.6088045938 -0.8820481992 1.9967890842 8.5886350039 0.6088045938 -0.5369949956 5.2288004449 0.0002257286
0.0480000000 0.6072343719 -0.8765157415 1.9895827478 8.5753048157 0.6072343719 -0.5322504858 5.2072198340 0.0002259340
0.0490000000 0.6056674338 -0.8709834147 1.9823988840 8.5620098512 0.6056674338 -0.5275262897 5.1857305346 0.0002261491
0.0500000000 0.6041037659 -0.8654512259 1.9752374442 8.5487502677 0.6041037659 -0.5228223448 5.1643322301 0.0002263588
0.0510000000 0.6025433749 -0.8599191834 1.9680983790 8.5355259478 0.6025433749 -0.5181386070 5.1430246113 0.0002265731
0.0520000000 0.6009862493 -0.8543872947 1.9609816396 8.5223370244 0.6009862493 -0.5134750157 5.1218073637 0.0002267864
0.0530000000 0.5994323931 -0.8488555679 1.9538871770 8.5091834173 0.5994323931 -0.5088315245 5.1006801789 0.0002270013
0.0540000000 0.5978817977 -0.8433240110 1.9468149427 8.4960652172 0.5978817977 -0.5042080757 5.0796427452 0.0002272176
0.0550000000 0.5963344642 -0.8377926321 1.9397648880 8.4829823850 0.5963344642 -0.4996046204 5.0586947551 0.0002274342
0.0560000000 0.5947903867 -0.8322614396 1.9327369645 8.4699349757 0.5947903867 -0.4950211035 5.0378358993 0.0002276529
0.0570000000 0.5932495642 -0.8267304417 1.9257311238 8.4569229790 0.5932495642 -0.4904574743 5.0170658716 0.0002278720
0.0580000000 0.5917119924 -0.8211996470 1.9187473177 8.4439464283 0.5917119924 -0.4859136793 4.9963843652 0.0002280931
0.0590000000 0.5901776693 -0.8156690640 1.9117854983 8.4310053290 0.5901776693 -0.4813896671 4.9757910752 0.0002283150
0.0600000000 0.5886465914 -0.8101387014 1.9048456175 8.4180997040 0.5886465914 -0.4768853852 4.9552856970 0.0002285387
0.0610000000 0.5871187561 -0.8046085681 1.8979276277 8.4052295656 0.5871187561 -0.4724007817 4.9348679274 0.0002287636
0.0620000000 0.5855941604 -0.7990786731 1.8910314812 8.3923949327 0.5855941604 -0.4679358046 4.9145374640 0.0002289902
0.0630000000 0.5840728014 -0.7935490253 1.8841571307 8.3795958204 0.5840728014 -0.4634904023 4.8942940053 0.0002292183
0.0640000000 0.5825546763 -0.7880196342 1.8773045289 8.3668322462 0.5825546763 -0.4590645229 4.8741372509 0.0002294481
0.0650000000 0.5810397824 -0.7824905090 1.8704736286 8.3541042263 0.5810397824 -0.4546581151 4.8540669016 0.0002296796
0.0660000000 0.5795281168 -0.7769616594 1.8636643831 8.3414117778 0.5795281168 -0.4502711273 4.8340826588 0.0002299130
0.0670000000 0.5780196768 -0.7714330950 1.8568767454 8.3287549175 0.5780196768 -0.4459035082 4.8141842252 0.0002301482
0.0680000000 0.5765144596 -0.7659048257 1.8501106691 8.3161336628 0.5765144596 -0.4415552067 4.7943713047 0.0002303853
0.0690000000 0.5750124627 -0.7603768615 1.8433661079 8.3035480307 0.5750124627 -0.4372261717 4.7746436018 0.0002306245
0.0700000000 0.5735136832 -0.7548492127 1.8366430155 8.2909980386 0.5735136832 -0.4329163522 4.7550008226 0.0002308659
0.0710000000 0.5720181187 -0.7493218897 1.8299413460 8.2784837042 0.5720181187 -0.4286256976 4.7354426739 0.0002311094
0.0720000000 0.5705257664 -0.7437949030 1.8232610537 8.2660050450 0.5705257664 -0.4243541571 4.7159688638 0.0002313552
0.0730000000 0.5690366240 -0.7382682635 1.8166020930 8.2535620792 0.5690366240 -0.4201016802 4.6965791014 0.0002316034
0.0740000000 0.5675506888 -0.7327419821 1.8099644185 8.2411548247 0.5675506888 -0.4158682166 4.6772730970 0.0002318541
0.0750000000 0.5660679583 -0.7272160701 1.8033479853 8.2287832999 0.5660679583 -0.4116537161 4.6580505620 0.0002321073
0.0760000000 0.5645884302 -0.7216905390 1.7967527484 8.2164475233 0.5645884302 -0.4074581285 4.6389112091 0.0002323632
0.0770000000 0.5631121021 -0.7161654004 1.7901786632 8.2041475135 0.5631121021 -0.4032814040 4.6198547520 0.0002326218
0.0780000000 0.5616389715 -0.7106406662 1.7836256853 8.1918832897 0.5616389715 -0.3991234929 4.6008809057 0.0002328834
0.0790000000 0.5601690363 -0.7051163485 1.7770937707 8.1796548710 0.5601690363 -0.3949843454 4.5819893863 0.0002331479
0.0800000000 0.5587022941 -0.6995924599 1.7705828754 8.1674622769 0.5587022941 -0.3908639123 4.5631799113 0.0002334156
0.0810000000 0.5572387428 -0.6940690129 1.7640929558 8.1553055272 0.5572387428 -0.3867621442 4.5444521993 0.0002336865
0.0820000000 0.5557783802 -0.6885460206 1.7576239687 8.1431846420 0.5557783802 -0.3826789920 4.5258059703 0.0002339607
0.0830000000 0.5543212043 -0.6830234961 1.7511758710 8.1310996415 0.5543212043 -0.3786144069 4.5072409455 0.0002342384
0.0840000000 0.5528672129 -0.6775014532 1.7447486199 8.1190505465 0.5528672129 -0.3745683402 4.4887568473 0.0002345198
0.0850000000 0.5514164042 -0.6719799055 1.7383421731 8.1070373781 0.5514164042 -0.3705407432 4.4703533996 0.0002348049
0.0860000000 0.5499687761 -0.6664588673 1.7319564884 8.0950601574 0.5499687761 -0.3665315676 4.4520303276 0.0002350940
0.0870000000 0.5485243270 -0.6609383532 1.7255915239 8.0831189063 0.5485243270 -0.3625407654 4.4337873579 0.0002353871
0.0880000000 0.5470830549 -0.6554183779 1.7192472382 8.0712136470 0.5470830549 -0.3585682884 4.4156242184 0.0002356845
0.0890000000 0.5456449581 -0.6498989568 1.7129235901 8.0593444018 0.5456449581 -0.3546140891 4.3975406386 0.0002359863
0.0900000000 0.5442100351 -0.6443801054 1.7066205389 8.0475111937 0.5442100351 -0.3506781198 4.3795363492 0.0002362926
0.0910000000 0.5427782842 -0.6388618397 1.7003380441 8.0357140462 0.5427782842 -0.3467603332 4.3616110825 0.0002366038
0.0920000000 0.5413497040 -0.6333441761 1.6940760657 8.0239529830 0.5413497040 -0.3428606823 4.3437645724 0.0002369199
0.0930000000 0.5399242931 -0.6278271314 1.6878345639 8.0122280284 0.5399242931 -0.3389791201 4.3259965541 0.0002372411
0.0940000000 0.5385020501 -0.6223107230 1.6816134996 8.0005392073 0.5385020501 -0.3351156001 4.3083067646 0.0002375678
0.0950000000 0.5370829737 -0.6167949684 1.6754128337 7.9888865449 0.5370829737 -0.3312700758 4.2906949423 0.0002379000
0.0960000000 0.5356670630 -0.6112798859 1.6692325280 7.9772700673 0.5356670630 -0.3274425011 4.2731608274 0.0002382381
0.0970000000 0.5342543167 -0.6057654942 1.6630725444 7.9656898008 0.5342543167 -0.3236328302 4.2557041615 0.0002385823
0.0980000000 0.5328447340 -0.6002518124 1.6569328452 7.9541457725 0.5328447340 -0.3198410173 4.2383246882 0.0002389327
0.0990000000 0.5314383140 -0.5947388603 1.6508133935 7.9426380101 0.5314383140 -0.3160670172 4.2210221527 0.0002392898
0.1000000000 0.5300350559 -0.5892266582 1.6447141527 7.9311665419 0.5300350559 -0.3123107847 4.2037963018 0.0002396538
0.1010000000 0.5286349592 -0.5837152269 1.6386350866 7.9197313971 0.5286349592 -0.3085722752 4.1866468843 0.0002400249
0.1020000000 0.5272380234 -0.5782045878 1.6325761597 7.9083326053 0.5272380234 -0.3048514440 4.1695736510 0.0002404036
0.1030000000 0.5258442479 -0.5726947630 1.6265373369 7.8969701970 0.5258442479 -0.3011482470 4.1525763542 0.0002407900
0.1040000000 0.5244536327 -0.5671857754 1.6205185838 7.8856442037 0.5244536327 -0.2974626403 4.1356547486 0.0002411846
0.1050000000 0.5230661774 -0.5616776482 1.6145198664 7.8743546573 0.5230661774 -0.2937945804 4.1188085905 0.0002415877
0.1060000000 0.5216818823 -0.5561704057 1.6085411515 7.8631015909 0.5216818823 -0.2901440241 4.1020376385 0.0002419997
0.1070000000 0.5203007473 -0.5506640727 1.6025824063 7.8518850383 0.5203007473 -0.2865109285 4.0853416532 0.0002424210
0.1080000000 0.5189227728 -0.5451586748 1.5966435989 7.8407050344 0.5189227728 -0.2828952511 4.0687203975 0.0002428520
0.1090000000 0.5175479593 -0.5396542384 1.5907246980 7.8295616151 0.5175479593 -0.2792969499 4.0521736363 0.0002432932
0.1100000000 0.5161763074 -0.5341507910 1.5848256728 7.8184548171 0.5161763074 -0.2757159829 4.0357011371 0.0002437450
0.1110000000 0.5148078178 -0.5286483607 1.5789464934 7.8073846784 0.5148078178 -0.2721523090 4.0193026694 0.0002442079
0.1120000000 0.5134424916 -0.5231469764 1.5730871307 7.7963512382 0.5134424916 -0.2686058871 4.0029780055 0.0002446825
0.1130000000 0.5120803300 -0.5176466684 1.5672475563 7.7853545367 0.5120803300 -0.2650766768 3.9867269199 0.0002451693
0.1140000000 0.5107213341 -0.5121474677 1.5614277426 7.7743946153 0.5107213341 -0.2615646380 3.9705491900 0.0002456688
0.1150000000 0.5093655057 -0.5066494064 1.5556276630 7.7634715171 0.5093655057 -0.2580697311 3.9544445955 0.0002461818
0.1160000000 0.5080128465 -0.5011525178 1.5498472916 7.7525852862 0.5080128465 -0.2545919171 3.9384129191 0.0002467088
0.1170000000 0.5066633585 -0.4956568361 1.5440866036 7.7417359683 0.5066633585 -0.2511311573 3.9224539465 0.0002472506
0.1180000000 0.5053170440 -0.4901623971 1.5383455751 7.7309236106 0.5053170440 -0.2476874136 3.9065674660 0.0002478078
0.1190000000 0.5039739053 -0.4846692375 1.5326241833 7.7201482618 0.5039739053 -0.2442606484 3.8907532693 0.0002483813
0.1200000000 0.5026339454 -0.4791773956 1.5269224062 7.7094099726 0.5026339454 -0.2408508249 3.8750111510 0.0002489719
0.1210000000 0.5012971671 -0.4736869110 1.5212402232 7.6987087950 0.5012971671 -0.2374579066 3.8593409092 0.0002495804
0.1220000000 0.4999635738 -0.4681978247 1.5155776148 7.6880447833 0.4999635738 -0.2340818577 3.8437423454 0.0002502078
0.1230000000 0.4986331691 -0.4627101793 1.5099345627 7.6774179934 0.4986331691 -0.2307226431 3.8282152645 0.0002508551
0.1240000000 0.4973059569 -0.4572240190 1.5043110498 7.6668284834 0.4973059569 -0.2273802283 3.8127594753 0.0002515233
0.1250000000 0.4959819415 -0.4517393897 1.4987070603 7.6562763137 0.4959819415 -0.2240545796 3.7973747904 0.0002522136
0.1260000000 0.4946611274 -0.4462563392 1.4931225801 7.6457615468 0.4946611274 -0.2207456639 3.7820610263 0.0002529271
0.1270000000 0.4933435196 -0.4407749171 1.4875575963 7.6352842477 0.4933435196 -0.2174534490 3.7668180038 0.0002536651
0.1280000000 0.4920291235 -0.4352951749 1.4820120977 7.6248444838 0.4920291235 -0.2141779034 3.7516455481 0.0002544289
0.1290000000 0.4907179448 -0.4298171662 1.4764860745 7.6144423253 0.4907179448 -0.2109189965 3.7365434889 0.0002552200
0.1300000000 0.4894099898 -0.4243409470 1.4709795188 7.6040778453 0.4894099898 -0.2076766985 3.7215116606 0.0002560400
0.1310000000 0.4881052650 -0.4188665754 1.4654924246 7.5937511198 0.4881052650 -0.2044509808 3.7065499026 0.0002568905
0.1320000000 0.4868037776 -0.4133941121 1.4600247876 7.5834622278 0.4868037776 -0.2012418154 3.6916580598 0.0002577733
0.1330000000 0.4855055352 -0.4079236202 1.4545766055 7.5732112519 0.4855055352 -0.1980491756 3.6768359822 0.0002586902
0.1340000000 0.4842105460 -0.4024551658 1.4491478783 7.5629982782 0.4842105460 -0.1948730356 3.6620835257 0.0002596433
0.1350000000 0.4829188187 -0.3969888178 1.4437386081 7.5528233963 0.4829188187 -0.1917133709 3.6474005524 0.0002606347
0.1360000000 0.4816303626 -0.3915246479 1.4383487993 7.5426867000 0.4816303626 -0.1885701582 3.6327869305 0.0002616668
0.1370000000 0.4803451877 -0.3860627315 1.4329784588 7.5325882872 0.4803451877 -0.1854433752 3.6182425351 0.0002627421
0.1380000000 0.4790633047 -0.3806031471 1.4276275964 7.5225282604 0.4790633047 -0.1823330014 3.6037672480 0.0002638632
0.1390000000 0.4777847248 -0.3751459768 1.4222962242 7.5125067267 0.4777847248 -0.1792390173 3.5893609587 0.0002650331
0.1400000000 0.4765094601 -0.3696913069 1.4169843578 7.5025237981 0.4765094601 -0.1761614051 3.5750235645 0.0002662549
0.1410000000 0.4752375236 -0.3642392275 1.4116920155 7.4925795923 0.4752375236 -0.1731001485 3.5607549708 0.0002675319
0.1420000000 0.4739689290 -0.3587898332 1.4064192191 7.4826742323 0.4739689290 -0.1700552330 3.5465550920 0.0002688677
0.1430000000 0.4727036910 -0.3533432232 1.4011659939 7.4728078474 0.4727036910 -0.1670266458 3.5324238514 0.0002702664
0.1440000000 0.4714418251 -0.3478995016 1.3959323690 7.4629805733 0.4714418251 -0.1640143760 3.5183611824 0.0002717319
0.1450000000 0.4701833481 -0.3424587779 1.3907183775 7.4531925526 0.4701833481 -0.1610184148 3.5043670286 0.0002732691
0.1460000000 0.4689282777 -0.3370211668 1.3855240567 7.4434439350 0.4689282777 -0.1580387553 3.4904413447 0.0002748828
0.1470000000 0.4676766328 -0.3315867896 1.3803494485 7.4337348784 0.4676766328 -0.1550753932 3.4765840970 0.0002765783
0.1480000000 0.4664284335 -0.3261557734 1.3751945994 7.4240655488 0.4664284335 -0.1521283265 3.4627952645 0.0002783616
0.1490000000 0.4651837015 -0.3207282525 1.3700595614 7.4144361213 0.4651837015 -0.1491975556 3.4490748392 0.0002802389
0.1500000000 0.4639424595 -0.3153043682 1.3649443919 7.4048467804 0.4639424595 -0.1462830841 3.4354228275 0.0002822171
0.1510000000 0.4627047321 -0.3098842699 1.3598491542 7.3952977211 0.4627047321 -0.1433849181 3.4218392507 0.0002843038
0.1520000000 0.4614705453 -0.3044681152 1.3547739177 7.3857891492 0.4614705453 -0.1405030672 3.4083241463 0.0002865070
0.1530000000 0.4602399271 -0.2990560707 1.3497187590 7.3763212824 0.4602399271 -0.1376375442 3.3948775692 0.0002888358
0.1540000000 0.4590129071 -0.2936483126 1.3446837618 7.3668943513 0.4590129071 -0.1347883656 3.3814995924 0.0002912999
0.1550000000 0.4577895171 -0.2882450275 1.3396690174 7.3575085999 0.4577895171 -0.1319555519 3.3681903092 0.0002939099
0.1560000000 0.4565697912 -0.2828464131 1.3346746257 7.3481642869 0.4565697912 -0.1291391278 3.3549498339 0.0002966775
0.1570000000 0.4553537655 -0.2774526792 1.3297006959 7.3388616870 0.4553537655 -0.1263391222 3.3417783036 0.0002996156
0.1580000000 0.4541414790 -0.2720640485 1.3247473464 7.3296010920 0.4541414790 -0.1235555694 3.3286758802 0.0003027383
0.1590000000 0.4529329732 -0.2666807575 1.3198147066 7.3203828120 0.4529329732 -0.1207885084 3.3156427519 0.0003060610
0.1600000000 0.4517282927 -0.2613030581 1.3149029170 7.3112071773 0.4517282927 -0.1180379843 3.3026791355 0.0003096009
0.1610000000 0.4505274852 -0.2559312182 1.3100121305 7.3020745397 0.4505274852 -0.1153040481 3.2897852789 0.0003133766
0.1620000000 0.4493306019 -0.2505655235 1.3051425133 7.2929852742 0.4493306019 -0.1125867575 3.2769614631 0.0003174091
0.1630000000 0.4481376979 -0.2452062790 1.3002942460 7.2839397816 0.4481376979 -0.1098861774 3.2642080052 0.0003217214
0.1640000000 0.4469488321 -0.2398538103 1.2954675248 7.2749384901 0.4469488321 -0.1072023804 3.2515252617 0.0003263389
0.1650000000 0.4457640681 -0.2345084656 1.2906625631 7.2659818578 0.4457640681 -0.1045354476 3.2389136315 0.0003312900
0.1660000000 0.4445834741 -0.2291706180 1.2858795927 7.2570703756 0.4445834741 -0.1018854695 3.2263735597 0.0003366060
0.1670000000 0.4434071239 -0.2238406671 1.2811188654 7.2482045700 0.4434071239 -0.0992525464 3.2139055416 0.0003423220
0.1680000000 0.4422350966 -0.2185190418 1.2763806553 7.2393850062 0.4422350966 -0.0966367896 3.2015101276 0.0003484769
0.1690000000 0.4410674780 -0.2132062032 1.2716652604 7.2306122922 0.4410674780 -0.0940383223 3.1891879278 0.0003551145
0.1700000000 0.4399043604 -0.2079026470 1.2669730049 7.2218870822 0.4399043604 -0.0914572809 3.1769396176 0.0003622833
0.1710000000 0.4387458439 -0.2026089075 1.2623042418 7.2132100813 0.4387458439 -0.0888938161 3.1647659440 0.0003700382
0.1720000000 0.4375920367 -0.1973255609 1.2576593559 7.2045820508 0.4375920367 -0.0863480941 3.1526677328 0.0003784404
0.1730000000 0.4364430561 -0.1920532296 1.2530387664 7.1960038130 0.4364430561 -0.0838202984 3.1406458956 0.0003875588
0.1740000000 0.4352990294 -0.1867925866 1.2484429308 7.1874762579 0.4352990294 -0.0813106316 3.1287014386 0.0003974712
0.1750000000 0.4341600948 -0.1815443611 1.2438723485 7.1790003500 0.4341600948 -0.0788193170 3.1168354725 0.0004082653
0.1760000000 0.4330264027 -0.1763093436 1.2393275653 7.1705771358 0.4330264027 -0.0763466008 3.1050492227 0.0004200402
0.1770000000 0.4318981169 -0.1710883932 1.2348091780 7.1622077523 0.4318981169 -0.0738927548 3.0933440412 0.0004329081
0.1780000000 0.4307754159 -0.1658824438 1.2303178400 7.1538934369 0.4307754159 -0.0714580787 3.0817214204 0.0004469965
0.1790000000 0.4296584945 -0.1606925131 1.2258542675 7.1456355378 0.4296584945 -0.0690429032 3.0701830075 0.0004624500
0.1800000000 0.4285475659 -0.1555197111 1.2214192458 7.1374355266 0.4285475659 -0.0666475936 3.0587306217 0.0004794335
0.1810000000 0.4274428632 -0.1503652506 1.2170136373 7.1292950112 0.4274428632 -0.0642725533 3.0473662725 0.0004981347
0.1820000000 0.4263446422 -0.1452304585 1.2126383901 7.1212157513 0.4263446422 -0.0619182279 3.0360921815 0.0005187682
0.1830000000 0.4252531833 -0.1401167887 1.2082945473 7.1131996755 0.4252531833 -0.0595851104 3.0249108053 0.0005415795
0.1840000000 0.4241687948 -0.1350258364 1.2039832579 7.1052489002 0.4241687948 -0.0572737463 3.0138248626 0.0005668496
0.1850000000 0.4230918159 -0.1299593546 1.1997057892 7.0973657512 0.4230918159 -0.0549847393 3.0028373636 0.0005949009
0.1860000000 0.4220226202 -0.1249192716 1.1954635396 7.0895527874 0.4220226202 -0.0527187583 2.9919516436 0.0006261036
0.1870000000 0.4209616199 -0.1199077124 1.1912580545 7.0818128281 0.4209616199 -0.0504765448 2.9811713998 0.0006608830
0.1880000000 0.4199092698 -0.1149270201 1.1870910426 7.0741489821 0.4199092698 -0.0482589211 2.9705007334 0.0006997283
0.1890000000 0.4188660726 -0.1099797822 1.1829643948 7.0665646816 0.4188660726 -0.0460667994 2.9599441952 0.0007432023
0.1900000000 0.4178325844 -0.1050688580 1.1788802051 7.0590637185 0.4178325844 -0.0439011925 2.9495068368 0.0007919527
0.1910000000 0.4168094202 -0.1001974097 1.1748407933 7.0516502850 0.4168094202 -0.0417632242 2.9391942668 0.0008467243
0.1920000000 0.4157972611 -0.0953689363 1.1708487301 7.0443290173 0.4157972611 -0.0396541425 2.9290127119 0.0009083732
0.1930000000 0.4147968611 -0.0905873100 1.1669068637 7.0371050439 0.4147968611 -0.0375753319 2.9189690834 0.0009778822
0.1940000000 0.4138090546 -0.0858568160 1.1630183493 7.0299840355 0.4138090546 -0.0355283279 2.9090710477 0.0010563768
0.1950000000 0.4128347647 -0.0811821936 1.1591866786 7.0229722593 0.4128347647 -0.0335148318 2.8993271003 0.0011451429
0.1960000000 0.4118750113 -0.0765686790 1.1554157118 7.0160766327 0.4118750113 -0.0315367255 2.8897466421 0.0012456434
0.1970000000 0.4109309191 -0.0720220487 1.1517097075 7.0093047777 0.4109309191 -0.0295960866 2.8803400542 0.0013595352
0.1980000000 0.4100037257 -0.0675486596 1.1480733528 7.0026650716 0.4100037257 -0.0276952021 2.8711187689 0.0014886829
0.1990000000 0.4090947882 -0.0631554865 1.1445117879 6.9961666905 0.4090947882 -0.0258365804 2.8620953306 0.0016351682
0.2000000000 0.4082055886 -0.0588501492 1.1410306255 6.9898196421 0.4082055886 -0.0240229598 2.8532834412 0.0018012930
0.2010000000 0.4073377359 -0.0546409291 1.1376359597 6.9836347784 0.4073377359 -0.0222573123 2.8446979792 0.0019895710
0.2020000000 0.4064929655 -0.0505367649 1.1343343599 6.9776237845 0.4064929655 -0.0205428394 2.8363549840 0.0022027060
0.2030000000 0.4056731321 -0.0465472241 1.1311328458 6.9717991298 0.4056731321 -0.0188829582 2.8282715893 0.0024435508
0.2040000000 0.4048801973 -0.0426824398 1.1280388360 6.9661739746 0.4048801973 -0.0172812746 2.8204658935 0.0027150424
0.2050000000 0.4041162079 -0.0389530051 1.1250600640 6.9607620171 0.4041162079 -0.0157415407 2.8129567501 0.0030201104
0.2060000000 0.4033832637 -0.0353698166 1.1222044563 6.9555772737 0.4033832637 -0.0142675921 2.8057634618 0.0033615544
0.2070000000 0.4026834756 -0.0319438596 1.1194799669 6.9506337803 0.4026834756 -0.0128632644 2.7989053684 0.0037418914
0.2080000000 0.4020189095 -0.0286859317 1.1168943651 6.9459452123 0.4020189095 -0.0115322870 2.7924013199 0.0041631776
0.2090000000 0.4013915200 -0.0256063059 1.1144549789 6.9415244252 0.4013915200 -0.0102781541 2.7862690401 0.0046268108
0.2100000000 0.4008030730 -0.0227143407 1.1121683999 6.9373829265 0.4008030730 -0.0091039776 2.7805243953 0.0051333310
0.2110000000 0.4002550621 -0.0200180552 1.1100401628 6.9335303051 0.4002550621 -0.0080123279 2.7751806026 0.0056822351
