TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999999524 -0.1999999601 0.4999999667 1.2699999682 0.9999999524 -0.1999999506 1.2699999077 0.0095509575
0.1800000000 0.9999998455 -0.1999998707 0.4999998918 1.2699998969 0.9999998455 -0.1999998398 1.2699997006 0.0223248543
0.1850000000 0.9999995482 -0.1999996220 0.4999996837 1.2699996985 0.9999995482 -0.1999995316 1.2699991246 0.0391584734
0.1900000000 0.9999988182 -0.1999990113 0.4999991728 1.2699992114 0.9999988182 -0.1999987749 1.2699977105 0.0531004207
0.1950000000 0.9999971974 -0.1999976552 0.4999980382 1.2699981298 0.9999971974 -0.1999970947 1.2699945705 0.0611282112
0.2000000000 0.9999938368 -0.1999948435 0.4999956857 1.2699958871 0.9999938368 -0.1999936108 1.2699880598 0.0646140585
0.2050000000 0.9999871809 -0.1999892748 0.4999910267 1.2699914455 0.9999871809 -0.1999867111 1.2699751654 0.0654335983
0.2100000000 0.9999744351 -0.1999786108 0.4999821048 1.2699829401 0.9999744351 -0.1999734984 1.2699504731 0.0647945412
0.2150000000 0.9999506961 -0.1999587490 0.4999654879 1.2699670991 0.9999506961 -0.1999488903 1.2699044847 0.0633535573
0.2200000000 0.9999075884 -0.1999226814 0.4999353140 1.2699383345 0.9999075884 -0.1999042063 1.2698209775 0.0614471694
0.2250000000 0.9998312102 -0.1998587752 0.4998818540 1.2698873730 0.9998312102 -0.1998250411 1.2696730291 0.0592428013
0.2300000000 0.9996991890 -0.1997483059 0.4997894533 1.2697992946 0.9996991890 -0.1996882194 1.2694173250 0.0568214533
0.2350000000 0.9994766990 -0.1995621185 0.4996337507 1.2696508856 0.9994766990 -0.1994576875 1.2689864761 0.0542207564
0.2400000000 0.9991114584 -0.1992564207 0.4993781917 1.2694073221 0.9991114584 -0.1990793731 1.2682794009 0.0514574569
0.2450000000 0.9985280297 -0.1987679647 0.4989700734 1.2690184151 0.9985280297 -0.1984753841 1.2671504577 0.0485396999
0.2500000000 0.9976222280 -0.1980092556 0.4983367003 1.2684149717 0.9976222280 -0.1975384347 1.2653989700 0.0454743505
0.2550000000 0.9962570185 -0.1968648852 0.4973826441 1.2675062230 0.9962570185 -0.1961280235 1.2627619707 0.0422718348
0.2600000000 0.9942618082 -0.1951904950 0.4959894717 1.2661796147 0.9942618082 -0.1940704545 1.2589140332 0.0389495227
0.2650000000 0.9914371968 -0.1928159991 0.4940194123 1.2643043508 0.9914371968 -0.1911649536 1.2534783615 0.0355339086
0.2700000000 0.9875667327 -0.1895542869 0.4913240422 1.2617396974 0.9875667327 -0.1871975078 1.2460521505 0.0320614948
0.2750000000 0.9824358073 -0.1852155667 0.4877580242 1.2583480633 0.9824358073 -0.1819624047 1.2362461954 0.0285782182
0.2800000000 0.9758557005 -0.1796259280 0.4831963869 1.2540114178 0.9758557005 -0.1752889858 1.2237341906 0.0251373875
0.2850000000 0.9676886048 -0.1726471003 0.4775522490 1.2486481435 0.9676886048 -0.1670686316 1.2083025799 0.0217963244
0.2900000000 0.9578681865 -0.1641934228 0.4707910162 1.2422266147 0.9578681865 -0.1572756562 1.1898893547 0.0186120892
0.2950000000 0.9464106962 -0.1542422848 0.4629374834 1.2347721676 0.9464106962 -0.1459765481 1.1686015867 0.0156367660
0.3000000000 0.9334139239 -0.1428358051 0.4540740204 1.2263657189 0.9334139239 -0.1333249293 1.1447068378 0.0129127590
0.3050000000 0.9190446361 -0.1300738196 0.4443304920 1.2171345497 0.9190446361 -0.1195436462 1.1186009794 0.0104684734
0.3100000000 0.9035181969 -0.1161004799 0.4338687738 1.2072378225 0.9035181969 -0.1048988963 1.0907613406 0.0083146390
0.3150000000 0.8870757486 -0.1010881880 0.4228658430 1.1968504874 0.8870757486 -0.0896728801 1.0616970421 0.0064413152
0.3200000000 0.8699642226 -0.0852228649 0.4114992216 1.1861491251 0.8699642226 -0.0741408434 1.0319073015 0.0048150896
0.3250000000 0.8524230726 -0.0686939256 0.3999374181 1.1753022742 0.8524230726 -0.0585562872 1.0018547758 0.0033748113
0.3300000000 0.8346799847 -0.0516914518 0.3883367203 1.1644665665 0.8346799847 -0.0431458202 0.9719569358 0.0020216652
0.3350000000 0.8169569719 -0.0344127721 0.3768449675 1.1537892291 0.8169569719 -0.0281137541 0.9425961548 0.0006019774
0.3400000000 0.7994867999 -0.0170804131 0.3656123037 1.1434177282 0.7994867999 -0.0136555648 0.9141473805 0.0010706183
0.3450000000 0.7825282591 0.0000389708 0.3548010377 1.1335087068 0.7825282591 0.0000304957 0.8870025949 0.0031154526
0.3500000000 0.7663716333 0.0166293454 0.3445869112 1.1242238162 0.7663716333 0.0127442586 0.8615732422 0.0057655926
0.3550000000 0.7513472401 0.0323120627 0.3351648040 1.1157347691 0.7513472401 0.0242775791 0.8383042394 0.0093294368
0.3600000000 0.7378219778 0.0466474953 0.3267465685 1.1082201289 0.7378219778 0.0344175472 0.8176691674 0.0141379750
0.3650000000 0.7261663846 0.0591714028 0.3195413566 1.1018475314 0.7261663846 0.0429682837 0.8001246383 0.0204660997
0.3700000000 0.7166814479 0.0694812338 0.3137126501 1.0967377043 0.7166814479 0.0497959113 0.7860115659 0.0284124018
0.3750000000 0.7094987743 0.0773589354 0.3093205279 1.0929184261 0.7094987743 0.0548860699 0.7754242837 0.0378129325
0.3800000000 0.7045053764 0.0828694391 0.3062794732 1.0902936286 0.7045053764 0.0583819654 0.7681177233 0.0482935341
0.3850000000 0.7013532027 0.0863595885 0.3043665088 1.0886549138 0.7013532027 0.0605685740 0.7635316105 0.0594773958
0.3900000000 0.6995613967 0.0883438461 0.3032833820 1.0877363577 0.6995613967 0.0618019443 0.7609383656 0.0712355874
0.3950000000 0.6986510849 0.0893473042 0.3027367975 1.0872818424 0.6986510849 0.0624225910 0.7596306388 0.0839255283
0.4000000000 0.6982413757 0.0897918070 0.3024948541 1.0870910421 0.6982413757 0.0626963549 0.7590519447 0.0988739380
0.4050000000 0.6980795075 0.0899582618 0.3024041927 1.0870324568 0.6980795075 0.0627980191 0.7588350821 0.1201129684
0.4100000000 0.6980220720 0.0900056999 0.3023782379 1.0870328784 0.6980220720 0.0628259651 0.7587729421 0.1641668964
0.4150000000 0.6979988237 0.0900114856 0.3023749166 1.0870575745 0.6979988237 0.0628279110 0.7587649082 0.2072990663
0.4200000000 0.6979858601 0.0900027429 0.3023794847 1.0870932636 0.6979858601 0.0628206419 0.7587757267 0.0910955651
0.4250000000 0.6979797335 0.0899825035 0.3023902936 1.0871396638 0.6979797335 0.0628059638 0.7588014528 0.0196214529
0.4300000000 0.6979696550 0.0899598099 0.3024024269 1.0871967209 0.6979696550 0.0627892175 0.7588303202 0.0639853372
0.4350000000 0.6979317409 0.0899484176 0.3024084044 1.0872759483 0.6979317409 0.0627778557 0.7588443954 0.1098767406
0.4400000000 0.6978491351 0.0899449526 0.3024100601 1.0874097921 0.6978491351 0.0627680074 0.7588479829 0.1317815912
0.4450000000 0.6976979971 0.0899444518 0.3024100912 1.0876445414 0.6976979971 0.0627540638 0.7588474180 0.1098007986
0.4500000000 0.6974643177 0.0899448517 0.3024096205 1.0880059407 0.6974643177 0.0627333246 0.7588453211 0.0214788580
0.4550000000 0.6970758378 0.0899453696 0.3024090716 1.0886081093 0.6970758378 0.0626987439 0.7588424099 0.0662212966
0.4600000000 0.6963203704 0.0899453832 0.3024087797 1.0897837509 0.6963203704 0.0626308026 0.7588386251 0.0674869496
0.4650000000 0.6950823571 0.0899449827 0.3024086964 1.0917172276 0.6950823571 0.0625191706 0.7588333838 0.0265740621
0.4700000000 0.6931104898 0.0899443653 0.3024087131 1.0948116094 0.6931104898 0.0623413831 0.7588254109 0.0010254292
0.4750000000 0.6898947051 0.0899437817 0.3024086913 1.0998958342 0.6898947051 0.0620517387 0.7588123122 0.0151711237
0.4800000000 0.6847964362 0.0899433374 0.3024085730 1.1080539075 0.6847964362 0.0615928769 0.7587913670 0.0032326484
0.4850000000 0.6769960443 0.0899429067 0.3024084252 1.1207737854 0.6769960443 0.0608909920 0.7587594193 0.0098031563
0.4900000000 0.6653362354 0.0899423882 0.3024083008 1.1403435958 0.6653362354 0.0598419300 0.7587119151 0.0031393344
0.4950000000 0.6488161888 0.0899418487 0.3024081635 1.1692752628 0.6488161888 0.0583557275 0.7586447196 0.0032488710
0.5000000000 0.6258880808 0.0899413388 0.3024079871 1.2119603080 0.6258880808 0.0562932119 0.7585515112 0.0033476173
0.5050000000 0.5960676551 0.0899407937 0.3024078070 1.2723898198 0.5960676551 0.0536107980 0.7584304163 0.0047782764
0.5100000000 0.5588959432 0.0899402057 0.3024076255 1.3567455530 0.5588959432 0.0502672161 0.7582795856 0.0000144299
0.5150000000 0.5150727415 0.0899396186 0.3024074267 1.4718344657 0.5150727415 0.0463254459 0.7581018133 0.0031433417
0.5200000000 0.4731231224 0.0899389974 0.3024072306 1.6019754531 0.4731231224 0.0425522193 0.7579316284 0.0034063243
0.5250000000 0.4363485487 0.0899383429 0.3024070373 1.7366446767 0.4363485487 0.0392444654 0.7577823843 0.0014729041
0.5300000000 0.4075170759 0.0899376732 0.3024068376 1.8592233254 0.4075170759 0.0366511376 0.7576652531 0.0033669645
0.5350000000 0.3865663624 0.0899369673 0.3024066356 1.9597669745 0.3865663624 0.0347666063 0.7575799905 0.0032905066
0.5400000000 0.3722303247 0.0899362269 0.3024064238 2.0350879726 0.3722303247 0.0334769909 0.7575214567 0.0033878831
0.5450000000 0.3629059453 0.0899354484 0.3024061968 2.0872712703 0.3629059453 0.0326381089 0.7574831535 0.0040671574
0.5500000000 0.3570782127 0.0899346211 0.3024059529 2.1212690156 0.3570782127 0.0321136938 0.7574589488 0.0028930884
0.5550000000 0.3535671804 0.0899337541 0.3024056921 2.1422917962 0.3535671804 0.0317976239 0.7574440700 0.0004235070
0.5600000000 0.3515173237 0.0899328748 0.3024054247 2.1547589065 0.3515173237 0.0316129635 0.7574350840 0.0017771144
0.5650000000 0.3503533390 0.0899320162 0.3024051632 2.1619023198 0.3503533390 0.0315079822 0.7574296963 0.0007302006
0.5700000000 0.3497103612 0.0899311628 0.3024049010 2.1658678085 0.3497103612 0.0314498594 0.7574264136 0.0094876893
0.5750000000 0.3493643275 0.0899302133 0.3024045990 2.1680067764 0.3493643275 0.0314184085 0.7574242295 0.0174028666
0.5800000000 0.3491863767 0.0899290291 0.3024042039 2.1691066302 0.3491863767 0.0314019918 0.7574224850 0.0149924420
0.5850000000 0.3491007468 0.0899275708 0.3024037007 2.1696339581 0.3491007468 0.0313937821 0.7574208350 0.0009913615
0.5900000000 0.3490620689 0.0899260345 0.3024031650 2.1698699424 0.3490620689 0.0313897676 0.7574192913 0.0163683117
0.5950000000 0.3490464673 0.0899247275 0.3024027153 2.1699634110 0.3490464673 0.0313879085 0.7574180627 0.0256715557
0.6000000000 0.3490427371 0.0899237930 0.3024024064 2.1699842618 0.3490427371 0.0313872469 0.7574172462 0.0036579835
0.6050000000 0.3490444133 0.0899229893 0.3024021456 2.1699719204 0.3490444133 0.0313871170 0.7574165758 0.0318462561
0.6100000000 0.3490480661 0.0899218283 0.3024017454 2.1699462829 0.3490480661 0.0313870403 0.7574155536 0.0355390033
0.6150000000 0.3490522460 0.0899199872 0.3024010817 2.1699154265 0.3490522460 0.0313867735 0.7574138533 0.0073487292
0.6200000000 0.3490563345 0.0899178255 0.3024002927 2.1698842127 0.3490563345 0.0313863866 0.7574118295 0.0322738803
0.6250000000 0.3490603480 0.0899161972 0.3023997070 2.1698549687 0.3490603480 0.0313861791 0.7574103304 0.1073065576
0.6300000000 0.3490644348 0.0899157444 0.3023995717 2.1698286017 0.3490644348 0.0313863885 0.7574099945 0.1601315853
0.6350000000 0.3490688585 0.0899174754 0.3024002744 2.1698063434 0.3490688585 0.0313873905 0.7574118235 0.0929012489
0.6400000000 0.3490741819 0.0899233410 0.3024025649 2.1697902468 0.3490741819 0.0313899167 0.7574177554 0.0207872588
0.6450000000 0.3490799281 0.0899316677 0.3024058000 2.1697785142 0.3490799281 0.0313933401 0.7574261278 0.0498783401
0.6500000000 0.3490846096 0.0899374119 0.3024080410 2.1697660361 0.3490846096 0.0313957663 0.7574319296 0.1976963703
0.6550000000 0.3490868721 0.0899361649 0.3024075932 2.1697486801 0.3490868721 0.0313955345 0.7574307800 0.1782500769
0.6600000000 0.3490806384 0.0899088855 0.3023971364 2.1697100134 0.3490806384 0.0313854512 0.7574037565 0.1198962693
0.6650000000 0.3490499484 0.0898051679 0.3023572958 2.1696057585 0.3490499484 0.0313464892 0.7573007780 0.0792078369
0.6700000000 0.3489759193 0.0895653057 0.3022651359 2.1693834168 0.3489759193 0.0312561349 0.7570625723 0.0357676390
0.6750000000 0.3488623758 0.0892012213 0.3021252767 2.1690533816 0.3488623758 0.0311189500 0.7567011159 0.0065512081
0.6800000000 0.3487471572 0.0888321759 0.3019835675 2.1687199798 0.3487471572 0.0309799688 0.7563349277 0.0446757515
0.6850000000 0.3486651564 0.0885682881 0.3018822792 2.1684794383 0.3486651564 0.0308806760 0.7560732224 0.0924898478
0.6900000000 0.3486281035 0.0884466223 0.3018356021 2.1683640032 0.3486281035 0.0308349782 0.7559526301 0.2193537904
0.6950000000 0.3486383596 0.0884746327 0.3018463764 2.1683800683 0.3486383596 0.0308456508 0.7559804699 0.1669970733
0.7000000000 0.3487665568 0.0888753666 0.3020002531 2.1687230097 0.3487665568 0.0309967556 0.7563780568 0.1057544731
0.7050000000 0.3491676750 0.0901374463 0.3024852666 2.1698217573 0.3491676750 0.0314730826 0.7576316181 0.0756388284
0.7100000000 0.3500332503 0.0928617632 0.3035344548 2.1722089496 0.3500332503 0.0325047048 0.7603453590 0.0553614754
0.7150000000 0.3515371425 0.0975854532 0.3053609931 2.1763740453 0.3515371425 0.0343049114 0.7650763130 0.0403635666
0.7200000000 0.3537847542 0.1046172046 0.3080974051 2.1826253063 0.3537847542 0.0370119720 0.7721795574 0.0290787851
0.7250000000 0.3567936047 0.1139760543 0.3117719548 2.1910352307 0.3567936047 0.0406659273 0.7817473579 0.0207065050
0.7300000000 0.3605093183 0.1254473815 0.3163270846 2.2014809241 0.3605093183 0.0452249500 0.7936543872 0.0146275684
0.7350000000 0.3648382152 0.1386932054 0.3216576943 2.2137297589 0.3648382152 0.0506005815 0.8076532141 0.0102923616
0.7400000000 0.3696767661 0.1533503679 0.3276458494 2.2275171729 0.3696767661 0.0566900681 0.8234613449 0.0072295866
0.7450000000 0.3749293092 0.1690886357 0.3341818435 2.2425944941 0.3749293092 0.0633962854 0.8408144044 0.0050636561
0.7500000000 0.3805150685 0.1856326982 0.3411726712 2.2587485445 0.3805150685 0.0706360389 0.8594878572 0.0035133859
0.7550000000 0.3863686619 0.2027625684 0.3485427742 2.2758037692 0.3863686619 0.0783411022 0.8792992570 0.0023771591
0.7600000000 0.3924376506 0.2203046827 0.3562312817 2.2936166226 0.3924376506 0.0864558521 0.9001015188 0.0015133388
0.7650000000 0.3986793146 0.2381207193 0.3641882093 2.3120672241 0.3986793146 0.0949338052 0.9217733763 0.0008217790
0.7700000000 0.4050574763 0.2560970761 0.3723706795 2.3310511358 0.4050574763 0.1037340353 0.9442096903 0.0002291892
0.7750000000 0.4115397123 0.2741359295 0.3807395178 2.3504718375 0.4115397123 0.1128178216 0.9673125037 0.0003156173
0.7800000000 0.4180950211 0.2921477594 0.3892562269 2.3702335303 0.4180950211 0.1221455236 0.9909828378 0.0008435056
0.7850000000 0.4246923563 0.3100476517 0.3978813343 2.3902386341 0.4246923563 0.1316748678 1.0151160776 0.0013969479
0.7900000000 0.4312989068 0.3277502371 0.4065720421 2.4103822196 0.4312989068 0.1413583190 1.0395952164 0.0020214087
0.7950000000 0.4378779007 0.3451638754 0.4152792212 2.4305451865 0.4378779007 0.1511396332 1.0642820238 0.0027605288
0.8000000000 0.4443866316 0.3621858602 0.4239446539 2.4505882147 0.4443866316 0.1609505544 1.0890086422 0.0036568517
0.8050000000 0.4507749707 0.3786991264 0.4324988626 2.4703471371 0.4507749707 0.1707080876 1.1135706583 0.0047513388
0.8100000000 0.4569846562 0.3945710424 0.4408599653 2.4896307231 0.4569846562 0.1803129121 1.1377230400 0.0060813303
0.8150000000 0.4629497796 0.4096551122 0.4489341794 2.5082222593 0.4629497796 0.1896497439 1.1611809422 0.0076774930
0.8200000000 0.4685989023 0.4237963991 0.4566186409 2.5258863640 0.4685989023 0.1985905274 1.1836275775 0.0095604445
0.8250000000 0.4738590743 0.4368410539 0.4638069851 2.5423819377 0.4738590743 0.2070010974 1.2047307515 0.0117377983
0.8300000000 0.4786616484 0.4486494729 0.4703976044 2.5574809326 0.4786616484 0.2147512962 1.2241680388 0.0142022858
0.8350000000 0.4829492389 0.4591114600 0.4763037017 2.5709908607 0.4829492389 0.2217275302 1.2416580793 0.0169314041
0.8400000000 0.4866826253 0.4681606887 0.4814634364 2.5827771925 0.4866826253 0.2278456730 1.2569927845 0.0198887567
0.8450000000 0.4898460908 0.4757852492 0.4858479650 2.5927807910 0.4898460908 0.2330615444 1.2700635349 0.0230269698
0.8500000000 0.4924498272 0.4820315083 0.4894653400 2.6010259627 0.4924498272 0.2373763330 1.2808747859 0.0262917957
0.8550000000 0.4945286740 0.4869999477 0.4923591304 2.6076167407 0.4945286740 0.2408354384 1.2895412490 0.0296268135
0.8600000000 0.4961374068 0.4908336578 0.4946019994 2.6127220342 0.4961374068 0.2435209382 1.2962691349 0.0329780232
0.8650000000 0.4973436778 0.4937020002 0.4962857893 2.6165531390 0.4973436778 0.2455395685 1.3013261614 0.0362976613
0.8700000000 0.4982202021 0.4957829364 0.4975104077 2.6193387100 0.4982202021 0.2470090748 1.3050074614 0.0395467372
0.8750000000 0.4988377343 0.4972473605 0.4983737530 2.6213021568 0.4988377343 0.2480457467 1.3076044289 0.0426960639
0.8800000000 0.4992598871 0.4982476910 0.4989642250 2.6226448789 0.4992598871 0.2487550860 1.3093813860 0.0457258283
0.8850000000 0.4995401783 0.4989115296 0.4993564008 2.6235366236 0.4995401783 0.2492263545 1.3105619528 0.0486239266
0.8900000000 0.4997211190 0.4993399268 0.4996096234 2.6241123922 0.4997211190 0.2495307070 1.3113243809 0.0513832901
0.8950000000 0.4998348069 0.4996090404 0.4997687500 2.6244742032 0.4998348069 0.2497219882 1.3118035565 0.0539982184
0.9000000000 0.4999044040 0.4997737650 0.4998661725 2.6246957144 0.4999044040 0.2498391061 1.3120969466 0.0564592590
0.9050000000 0.4999459539 0.4998720993 0.4999243377 2.6248279653 0.4999459539 0.2499090335 1.3122721209 0.0587452941
0.9100000000 0.4999701632 0.4999293920 0.4999582292 2.6249050249 0.4999701632 0.2499497797 1.3123741937 0.0608098786
0.9150000000 0.4999839366 0.4999619867 0.4999775114 2.6249488673 0.4999839366 0.2499729623 1.3124322680 0.0625558587
0.9200000000 0.4999915882 0.4999800940 0.4999882236 2.6249732237 0.4999915882 0.2499858413 1.3124645312 0.0637868086
0.9250000000 0.4999957355 0.4999899083 0.4999940297 2.6249864251 0.4999957355 0.2499928219 1.3124820183 0.0641153410
0.9300000000 0.4999979232 0.4999950853 0.4999970924 2.6249933890 0.4999979232 0.2499965042 1.3124912428 0.0628038529
0.9350000000 0.4999990401 0.4999977284 0.4999986561 2.6249969443 0.4999990401 0.2499983842 1.3124959524 0.0585628516
0.9400000000 0.4999995859 0.4999990201 0.4999994203 2.6249986818 0.4999995859 0.2499993030 1.3124982539 0.0496583324
0.9450000000 0.4999998364 0.4999996127 0.4999997709 2.6249994791 0.4999998364 0.2499997245 1.3124993100 0.0355584217
0.9500000000 0.4999999415 0.4999998615 0.4999999181 2.6249998138 0.4999999415 0.2499999015 1.3124997533 0.0199740424
0.9550000000 0.4999999810 0.4999999551 0.4999999734 2.6249999396 0.4999999810 0.2499999681 1.3124999200 0.0086700225
0.9600000000 0.4999999943 0.4999999866 0.4999999921 2.6249999819 0.4999999943 0.2499999905 1.3124999761 0.0030652470
0.9650000000 0.4999999984 0.4999999962 0.4999999978 2.6249999949 0.4999999984 0.2499999973 1.3124999933 0.0009485764
0.9700000000 0.4999999996 0.4999999990 0.4999999994 2.6249999986 0.4999999996 0.2499999993 1.3124999982 0.0002707038
0.9750000000 0.4999999999 0.4999999997 0.4999999998 2.6249999997 0.4999999999 0.2499999998 1.3124999995 0.0000731218
0.9800000000 0.5000000000 0.4999999999 0.5000000000 2.6249999999 0.5000000000 0.2500000000 1.3124999999 0.0000188837
0.9850000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000046799
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000010798
0.9950000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000003548
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
