TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0420000000 0.6176279239 -0.9129562665 2.0374582396 8.6638548501 0.6176279239 -0.5638672835 5.3510386839 0.0003044222
0.0440000000 0.6144571161 -0.9018928929 2.0228194003 8.6368135151 0.6144571161 -0.5541745061 5.3069515250 0.0003153521
0.0460000000 0.6112954932 -0.8908300332 2.0082717187 8.6099680560 0.6112954932 -0.5445603846 5.2632346695 0.0003097130
0.0480000000 0.6081500073 -0.8797670174 1.9938129961 8.5832170376 0.6081500073 -0.5350303180 5.2198835037 0.0003150114
0.0500000000 0.6050150714 -0.8687043327 1.9794442105 8.5566413813 0.6050150714 -0.5255792139 5.1768969965 0.0003128992
0.0520000000 0.6018949302 -0.8576417748 1.9651641982 8.5301802185 0.6018949302 -0.5162102362 5.1342722272 0.0003155594
0.0540000000 0.5987865009 -0.8465796008 1.9509731638 8.5038776799 0.5987865009 -0.5069204369 5.0920071600 0.0003151008
0.0560000000 0.5956918654 -0.8355177787 1.9368704222 8.4777040000 0.5956918654 -0.4977111442 5.0500993104 0.0003166358
0.0580000000 0.5926096524 -0.8244564829 1.9228558520 8.4516788451 0.5926096524 -0.4885808697 5.0085464627 0.0003168821
0.0600000000 0.5895406838 -0.8133957476 1.9089289693 8.4257903562 0.5895406838 -0.4795298852 4.9673462080 0.0003179834
0.0620000000 0.5864844521 -0.8023357169 1.8950895278 8.4000459275 0.5864844521 -0.4705574233 4.9264963334 0.0003185230
0.0640000000 0.5834412230 -0.7912764569 1.8813371257 8.3744416284 0.5834412230 -0.4616633038 4.8859944658 0.0003194689
0.0660000000 0.5804108296 -0.7802180997 1.8676714717 8.3489799960 0.5804108296 -0.4528470345 4.8458384055 0.0003201461
0.0680000000 0.5773933407 -0.7691607319 1.8540922010 8.3236599569 0.5773933407 -0.4441082845 4.8060258291 0.0003210422
0.0700000000 0.5743887011 -0.7581044821 1.8405990075 8.2984824353 0.5743887011 -0.4354466487 4.7665545468 0.0003218021
0.0720000000 0.5713969210 -0.7470494531 1.8271915475 8.2734472594 0.5713969210 -0.4268617573 4.7274222900 0.0003226922
0.0740000000 0.5684179783 -0.7359957750 1.8138695117 8.2485548721 0.5684179783 -0.4183532305 4.6886268844 0.0003235156
0.0760000000 0.5654518683 -0.7249435650 1.8006325721 8.2238053757 0.5654518683 -0.4099206932 4.6501661145 0.0003244231
0.0780000000 0.5624985791 -0.7138929587 1.7874804218 8.1991990763 0.5624985791 -0.4015637749 4.6120378303 0.0003253043
0.0800000000 0.5595581036 -0.7028440870 1.7744127465 8.1747361679 0.5595581036 -0.3932821044 4.5742398671 0.0003262453
0.0820000000 0.5566304339 -0.6917970945 1.7614292461 8.1504169223 0.5566304339 -0.3850753169 4.5367701080 0.0003271849
0.0840000000 0.5537155643 -0.6807521263 1.7485296191 8.1262415736 0.5537155643 -0.3769430478 4.4996264383 0.0003281726
0.0860000000 0.5508134899 -0.6697093389 1.7357135750 8.1022103914 0.5508134899 -0.3688849382 4.4628067815 0.0003291754
0.0880000000 0.5479242073 -0.6586688927 1.7229808259 8.0783236355 0.5479242073 -0.3609006309 4.4263090743 0.0003302224
0.0900000000 0.5450477147 -0.6476309590 1.7103310937 8.0545815873 0.5450477147 -0.3529897742 4.3901312872 0.0003312966
0.0920000000 0.5421840118 -0.6365957157 1.6977641052 8.0309845298 0.5421840118 -0.3451520191 4.3542714114 0.0003324157
0.0940000000 0.5393331003 -0.6255633518 1.6852795970 8.0075327625 0.5393331003 -0.3373870219 4.3187274707 0.0003335723
0.0960000000 0.5364949836 -0.6145340652 1.6728773129 7.9842265933 0.5364949836 -0.3296944432 4.2834975154 0.0003347780
0.0980000000 0.5336696675 -0.6035080659 1.6605570066 7.9610663460 0.5336696675 -0.3220739488 4.2485796295 0.0003360307
0.1000000000 0.5308571597 -0.5924855753 1.6483184413 7.9380523575 0.5308571597 -0.3145252097 4.2139719281 0.0003373394
0.1020000000 0.5280574709 -0.5814668282 1.6361613910 7.9151849811 0.5280574709 -0.3070479027 4.1796725626 0.0003387057
0.1040000000 0.5252706141 -0.5704520734 1.6240856411 7.8924645868 0.5252706141 -0.2996417109 4.1456797205 0.0003401372
0.1060000000 0.5224966056 -0.5594415753 1.6120909896 7.8698915646 0.5224966056 -0.2923063242 4.1119916292 0.0003416381
0.1080000000 0.5197354648 -0.5484356148 1.6001772477 7.8474663248 0.5197354648 -0.2850414392 4.0786065577 0.0003432161
0.1100000000 0.5169872145 -0.5374344913 1.5883442414 7.8251893007 0.5169872145 -0.2778467606 4.0455228198 0.0003448776
0.1120000000 0.5142518817 -0.5264385240 1.5765918124 7.8030609503 0.5142518817 -0.2707220015 4.0127387765 0.0003466311
0.1140000000 0.5115294972 -0.5154480540 1.5649198196 7.7810817592 0.5115294972 -0.2636668839 3.9802528402 0.0003484853
0.1160000000 0.5088200968 -0.5044634461 1.5533281407 7.7592522435 0.5088200968 -0.2566811395 3.9480634778 0.0003504502
0.1180000000 0.5061237212 -0.4934850913 1.5418166736 7.7375729520 0.5061237212 -0.2497645107 3.9161692153 0.0003525369
0.1200000000 0.5034404166 -0.4825134090 1.5303853389 7.7160444700 0.5034404166 -0.2429167516 3.8845686421 0.0003547577
0.1220000000 0.5007702353 -0.4715488503 1.5190340811 7.6946674229 0.5007702353 -0.2361376287 3.8532604163 0.0003571266
0.1240000000 0.4981132366 -0.4605919005 1.5077628717 7.6734424808 0.4981132366 -0.2294269223 3.8222432702 0.0003596593
0.1260000000 0.4954694869 -0.4496430834 1.4965717114 7.6523703623 0.4954694869 -0.2227844278 3.7915160171 0.0003623733
0.1280000000 0.4928390609 -0.4387029643 1.4854606334 7.6314518401 0.4928390609 -0.2162099569 3.7610775580 0.0003652887
0.1300000000 0.4902220423 -0.4277721555 1.4744297062 7.6106877467 0.4902220423 -0.2097033397 3.7309268904 0.0003684281
0.1320000000 0.4876185249 -0.4168513203 1.4634790378 7.5900789816 0.4876185249 -0.2032644259 3.7010631167 0.0003718168
0.1340000000 0.4850286136 -0.4059411795 1.4526087797 7.5696265181 0.4850286136 -0.1968930875 3.6714854552 0.0003754841
0.1360000000 0.4824524256 -0.3950425172 1.4418191314 7.5493314115 0.4824524256 -0.1905892206 3.6421932511 0.0003794632
0.1380000000 0.4798900921 -0.3841561884 1.4311103462 7.5291948091 0.4798900921 -0.1843527486 3.6131859902 0.0003837921
0.1400000000 0.4773417595 -0.3732831272 1.4204827374 7.5092179608 0.4773417595 -0.1781836247 3.5844633139 0.0003885144
0.1420000000 0.4748075916 -0.3624243561 1.4099366848 7.4894022323 0.4748075916 -0.1720818356 3.5560250362 0.0003936802
0.1440000000 0.4722877714 -0.3515809969 1.3994726430 7.4697491179 0.4722877714 -0.1660474055 3.5278711636 0.0003993471
0.1460000000 0.4697825038 -0.3407542831 1.3890911506 7.4502602571 0.4697825038 -0.1600804003 3.5000019175 0.0004055821
0.1480000000 0.4672920182 -0.3299455740 1.3787928407 7.4309374536 0.4672920182 -0.1541809332 3.4724177599 0.0004124626
0.1500000000 0.4648165717 -0.3191563710 1.3685784528 7.4117826969 0.4648165717 -0.1483491702 3.4451194233 0.0004200790
0.1520000000 0.4623564527 -0.3083883367 1.3584488470 7.3927981864 0.4623564527 -0.1425853374 3.4181079450 0.0004285368
0.1540000000 0.4599119854 -0.2976433165 1.3484050203 7.3739863598 0.4599119854 -0.1368897286 3.3913847070 0.0004379595
0.1560000000 0.4574835345 -0.2869233641 1.3384481249 7.3553499268 0.4574835345 -0.1312627147 3.3649514821 0.0004484921
0.1580000000 0.4550715111 -0.2762307711 1.3285794907 7.3368919080 0.4550715111 -0.1257047544 3.3388104874 0.0004603061
0.1600000000 0.4526763793 -0.2655681014 1.3188006503 7.3186156798 0.4526763793 -0.1202164066 3.3129644472 0.0004736041
0.1620000000 0.4502986641 -0.2549382318 1.3091133690 7.3005250258 0.4502986641 -0.1147983452 3.2874166660 0.0004886270
0.1640000000 0.4479389606 -0.2443443988 1.2995196795 7.2826241995 0.4479389606 -0.1094513760 3.2621711142 0.0005056622
0.1660000000 0.4455979448 -0.2337902547 1.2900219234 7.2649179969 0.4455979448 -0.1041764570 3.2372325288 0.0005250531
0.1680000000 0.4432763864 -0.2232799327 1.2806227988 7.2474118413 0.4432763864 -0.0989747217 3.2126065317 0.0005472120
0.1700000000 0.4409751634 -0.2128181241 1.2713254175 7.2301118825 0.4409751634 -0.0938475070 3.1882997689 0.0005726358
0.1720000000 0.4386952802 -0.2024101695 1.2621333714 7.2130251153 0.4386952802 -0.0887963860 3.1643200744 0.0006019249
0.1740000000 0.4364378882 -0.1920621662 1.2530508122 7.1961595186 0.4364378882 -0.0838232062 3.1406766637 0.0006358072
0.1760000000 0.4342043103 -0.1817810952 1.2440825434 7.1795242192 0.4342043103 -0.0789301350 3.1173803618 0.0006751678
0.1780000000 0.4319960697 -0.1715749706 1.2352341306 7.1631296837 0.4319960697 -0.0741197130 3.0944438704 0.0007210856
0.1800000000 0.4298149244 -0.1614530161 1.2265120293 7.1469879436 0.4298149244 -0.0693949159 3.0718820824 0.0007748778
0.1820000000 0.4276629060 -0.1514258705 1.2179237347 7.1311128588 0.4276629060 -0.0647592278 3.0497124480 0.0008381561
0.1840000000 0.4255423664 -0.1415058274 1.2094779559 7.1155204222 0.4255423664 -0.0602167247 3.0279553984 0.0009128928
0.1860000000 0.4234560302 -0.1317071112 1.2011848143 7.1002291081 0.4234560302 -0.0557721705 3.0066348316 0.0010015015
0.1880000000 0.4214070547 -0.1220461896 1.1930560691 7.0852602633 0.4214070547 -0.0514311253 2.9857786591 0.0011069306
0.1900000000 0.4193990955 -0.1125421208 1.1851053642 7.0706385391 0.4193990955 -0.0472000637 2.9654194082 0.0012327715
0.1920000000 0.4174363776 -0.1032169267 1.1773484932 7.0563923495 0.4174363776 -0.0430865000 2.9455948610 0.0013833756
0.1940000000 0.4155237659 -0.0940959744 1.1698036649 7.0425543311 0.4155237659 -0.0390991137 2.9263486969 0.0015639758
0.1960000000 0.4136668322 -0.0852083355 1.1624917486 7.0291617588 0.4136668322 -0.0352478622 2.9077310774 0.0017807972
0.1980000000 0.4118719055 -0.0765870701 1.1554364583 7.0162568523 0.4118719055 -0.0315440625 2.8897990795 0.0020411354
0.2000000000 0.4101460928 -0.0682693630 1.1486644197 7.0038868708 0.4101460928 -0.0280004125 2.8726168343 0.0023533679
0.2020000000 0.4084972475 -0.0602964012 1.1422050404 6.9921038543 0.4084972475 -0.0246309139 2.8562551787 0.0027268512
0.2040000000 0.4069338616 -0.0527128581 1.1360900829 6.9809638322 0.4069338616 -0.0214506469 2.8407905698 0.0031716438
0.2060000000 0.4054648481 -0.0455658246 1.1303528234 6.9705252962 0.4054648481 -0.0184753402 2.8263029804 0.0036979906
0.2080000000 0.4040991866 -0.0389030330 1.1250266866 6.9608467456 0.4040991866 -0.0157206840 2.8128725076 0.0043155146
0.2100000000 0.4028454113 -0.0327702717 1.1201432879 6.9519831853 0.4028454113 -0.0132013536 2.8005745258 0.0050320985
0.2120000000 0.4017109494 -0.0272080125 1.1157299042 6.9439816197 0.4017109494 -0.0109297565 2.7894734490 0.0058525093
0.2140000000 0.4007013515 -0.0222474718 1.1118065467 6.9368758546 0.4007013515 -0.0089145920 2.7796155303 0.0067769160
0.2160000000 0.3998195106 -0.0179065802 1.1083829939 6.9306812486 0.3998195106 -0.0071594001 2.7710215849 0.0077995502
0.2180000000 0.3990650050 -0.0141865642 1.1054563112 6.9253903517 0.3990650050 -0.0056613613 2.7636809356 0.0089078140
0.2200000000 0.3984337239 -0.0110699435 1.1030094521 6.9209704848 0.3984337239 -0.0044106388 2.7575480431 0.0100820917
0.2220000000 0.3979179010 -0.0085206047 1.1010114266 6.9173641192 0.3979179010 -0.0033905011 2.7525430110 0.0112963478
0.2240000000 0.3975066078 -0.0064862081 1.0994192180 6.9144923707 0.3975066078 -0.0025783106 2.7485564068 0.0125193176
0.2260000000 0.3971866408 -0.0049026211 1.0981812096 6.9122611765 0.3971866408 -0.0019472556 2.7454577973 0.0137158068
0.2280000000 0.3969436443 -0.0036995578 1.0972414959 6.9105690338 0.3969436443 -0.0014685160 2.7431064561 0.0148474304
0.2300000000 0.3967632518 -0.0028063439 1.0965442656 6.9093148464 0.3967632518 -0.0011134541 2.7413622263 0.0158721000
0.2320000000 0.3966320551 -0.0021568169 1.0960375078 6.9084045452 0.3966320551 -0.0008554627 2.7400946920 0.0167417241
0.2340000000 0.3965382724 -0.0016927283 1.0956755680 6.9077556416 0.3965382724 -0.0006712315 2.7391894880 0.0173979112
0.2360000000 0.3964720854 -0.0013654752 1.0954204247 6.9072994858 0.3964720854 -0.0005413728 2.7385514313 0.0177660526
0.2380000000 0.3964256842 -0.0011363653 1.0952418476 6.9069815210 0.3964256842 -0.0004504844 2.7381048750 0.0177493595
0.2400000000 0.3963931045 -0.0009758344 1.0951167572 6.9067601089 0.3963931045 -0.0003868140 2.7377920817 0.0172268660
0.2420000000 0.3963699482 -0.0008620737 1.0950281373 6.9066045566 0.3963699482 -0.0003417001 2.7375704905 0.0160635658
0.2440000000 0.3963530637 -0.0007794525 1.0949637965 6.9064928777 0.3963530637 -0.0003089384 2.7374096116 0.0141453469
0.2460000000 0.3963402394 -0.0007170004 1.0949151803 6.9064096466 0.3963402394 -0.0002841761 2.7372880527 0.0114496495
0.2480000000 0.3963299397 -0.0006671002 1.0948763499 6.9063441553 0.3963299397 -0.0002643918 2.7371909628 0.0081423912
0.2500000000 0.3963210975 -0.0006244574 1.0948431777 6.9062889629 0.3963210975 -0.0002474856 2.7371080214 0.0046496917
0.2520000000 0.3963129683 -0.0005853790 1.0948127850 6.9062388808 0.3963129683 -0.0002319933 2.7370320305 0.0016247556
0.2540000000 0.3963050518 -0.0005473833 1.0947832376 6.9061904237 0.3963050518 -0.0002169308 2.7369581535 0.0002273053
0.2560000000 0.3962970805 -0.0005091437 1.0947535015 6.9061417307 0.3962970805 -0.0002017722 2.7368838052 0.0004093607
0.2580000000 0.3962890503 -0.0004706407 1.0947235615 6.9060927769 0.3962890503 -0.0001865098 2.7368089477 0.0010913973
0.2600000000 0.3962812129 -0.0004331243 1.0946943918 6.9060453222 0.3962812129 -0.0001716390 2.7367360168 0.0037644152
0.2620000000 0.3962739579 -0.0003985285 1.0946674995 6.9060020866 0.3962739579 -0.0001579265 2.7366687802 0.0066817448
0.2640000000 0.3962676045 -0.0003684384 1.0946441197 6.9059652993 0.3962676045 -0.0001460002 2.7366103261 0.0088418820
0.2660000000 0.3962622519 -0.0003433469 1.0946246363 6.9059356541 0.3962622519 -0.0001360554 2.7365616141 0.0095327510
0.2680000000 0.3962577824 -0.0003226699 1.0946085940 6.9059123315 0.3962577824 -0.0001278604 2.7365215057 0.0085377133
0.2700000000 0.3962539614 -0.0003052447 1.0945950868 6.9058936992 0.3962539614 -0.0001209544 2.7364877354 0.0062035377
0.2720000000 0.3962505373 -0.0002898230 1.0945831415 6.9058780052 0.3962505373 -0.0001148425 2.7364578704 0.0033907697
0.2740000000 0.3962473014 -0.0002753692 1.0945719514 6.9058637980 0.3962473014 -0.0001091143 2.7364298936 0.0012013558
0.2760000000 0.3962441215 -0.0002612293 1.0945610068 6.9058501625 0.3962441215 -0.0001035106 2.7364025306 0.0004861000
0.2780000000 0.3962409632 -0.0002472338 1.0945501757 6.9058368662 0.3962409632 -0.0000979642 2.7363754515 0.0014051138
0.2800000000 0.3962378852 -0.0002336755 1.0945396862 6.9058243256 0.3962378852 -0.0000925911 2.7363492262 0.0033454119
0.2820000000 0.3962349907 -0.0002210680 1.0945299385 6.9058132685 0.3962349907 -0.0000875949 2.7363248560 0.0052594373
0.2840000000 0.3962323561 -0.0002097924 1.0945212296 6.9058042353 0.3962323561 -0.0000831265 2.7363030826 0.0062118256
0.2860000000 0.3962299893 -0.0001998897 1.0945135913 6.9057972894 0.3962299893 -0.0000792023 2.7362839863 0.0058052075
0.2880000000 0.3962278386 -0.0001911043 1.0945068247 6.9057920776 0.3962278386 -0.0000757208 2.7362670689 0.0043093488
0.2900000000 0.3962258267 -0.0001830547 1.0945006323 6.9057880713 0.3962258267 -0.0000725310 2.7362515874 0.0025064067
0.2920000000 0.3962238838 -0.0001753976 1.0944947467 6.9057847963 0.3962238838 -0.0000694967 2.7362368728 0.0013010655
0.2940000000 0.3962219705 -0.0001679390 1.0944890168 6.9057819901 0.3962219705 -0.0000665411 2.7362225476 0.0012352492
0.2960000000 0.3962200861 -0.0001606797 1.0944834432 6.9057796641 0.3962200861 -0.0000636645 2.7362086130 0.0021886929
0.2980000000 0.3962182596 -0.0001537656 1.0944781396 6.9057780342 0.3962182596 -0.0000609247 2.7361953537 0.0034755027
0.3000000000 0.3962165230 -0.0001473592 1.0944732326 6.9057773385 0.3962165230 -0.0000583862 2.7361830859 0.0042781450
0.3020000000 0.3962148878 -0.0001415190 1.0944687679 6.9057776684 0.3962148878 -0.0000560720 2.7361719238 0.0041321418
0.3040000000 0.3962133385 -0.0001361721 1.0944646886 6.9057789307 0.3962133385 -0.0000539532 2.7361617252 0.0031705401
0.3060000000 0.3962118450 -0.0001311706 1.0944608796 6.9057809274 0.3962118450 -0.0000519713 2.7361522025 0.0020123935
0.3080000000 0.3962103785 -0.0001263751 1.0944572323 6.9057834736 0.3962103785 -0.0000500711 2.7361430839 0.0013598727
0.3100000000 0.3962089246 -0.0001217176 1.0944536937 6.9057864860 0.3962089246 -0.0000482256 2.7361342371 0.0015374179
0.3120000000 0.3962074867 -0.0001172188 1.0944502798 6.9057900062 0.3962074867 -0.0000464429 2.7361257023 0.0022925022
0.3140000000 0.3962060782 -0.0001129479 1.0944470449 6.9057941444 0.3962060782 -0.0000447506 2.7361176149 0.0030090245
0.3160000000 0.3962047086 -0.0001089563 1.0944440289 6.9057989846 0.3962047086 -0.0000431690 2.7361100746 0.0031625196
0.3180000000 0.3962033757 -0.0001052357 1.0944412253 6.9058045270 0.3962033757 -0.0000416947 2.7361030653 0.0026726730
0.3200000000 0.3962020668 -0.0001017272 1.0944385883 6.9058107020 0.3962020668 -0.0000403045 2.7360964728 0.0019184346
0.3220000000 0.3962007674 -0.0000983627 1.0944360649 6.9058174282 0.3962007674 -0.0000389714 2.7360901643 0.0014312970
0.3240000000 0.3961994688 -0.0000951036 1.0944336251 6.9058246673 0.3961994688 -0.0000376800 2.7360840645 0.0014955887
0.3260000000 0.3961981710 -0.0000919546 1.0944312726 6.9058324434 0.3961981710 -0.0000364322 2.7360781831 0.0019558372
0.3280000000 0.3961968790 -0.0000889457 1.0944290307 6.9058408160 0.3961968790 -0.0000352400 2.7360725783 0.0023747684
0.3300000000 0.3961955961 -0.0000860977 1.0944269158 6.9058498320 0.3961955961 -0.0000341115 2.7360672911 0.0023981053
0.3320000000 0.3961943196 -0.0000834023 1.0944249214 6.9058594972 0.3961943196 -0.0000330435 2.7360623049 0.0020223806
0.3340000000 0.3961930421 -0.0000808280 1.0944230231 6.9058697871 0.3961930421 -0.0000320235 2.7360575590 0.0015625866
0.3360000000 0.3961917559 -0.0000783436 1.0944211965 6.9058806791 0.3961917559 -0.0000310391 2.7360529925 0.0013668268
0.3380000000 0.3961904574 -0.0000759367 1.0944194321 6.9058921794 0.3961904574 -0.0000300854 2.7360485813 0.0015257267
0.3400000000 0.3961891467 -0.0000736152 1.0944177360 6.9059043237 0.3961891467 -0.0000291655 2.7360443411 0.0018227478
0.3420000000 0.3961878250 -0.0000713923 1.0944161186 6.9059171562 0.3961878250 -0.0000282847 2.7360402976 0.0019526174
0.3440000000 0.3961864912 -0.0000692699 1.0944145815 6.9059307055 0.3961864912 -0.0000274438 2.7360364547 0.0017946820
0.3460000000 0.3961851412 -0.0000672352 1.0944131147 6.9059449815 0.3961851412 -0.0000266376 2.7360327876 0.0014961706
0.3480000000 0.3961837697 -0.0000652705 1.0944117045 6.9059599899 0.3961837697 -0.0000258591 2.7360292620 0.0013102445
0.3500000000 0.3961823727 -0.0000633658 1.0944103430 6.9059757495 0.3961823727 -0.0000251044 2.7360258583 0.0013558723
0.3520000000 0.3961809485 -0.0000615222 1.0944090312 6.9059922974 0.3961809485 -0.0000243739 2.7360225788 0.0015254564
0.3540000000 0.3961794962 -0.0000597457 1.0944077738 6.9060096790 0.3961794962 -0.0000236700 2.7360194352 0.0016128982
0.3560000000 0.3961780137 -0.0000580373 1.0944065716 6.9060279344 0.3961780137 -0.0000229931 2.7360164297 0.0015196165
0.3580000000 0.3961764974 -0.0000563904 1.0944054194 6.9060470957 0.3961764974 -0.0000223405 2.7360135492 0.0013338978
0.3600000000 0.3961749428 -0.0000547954 1.0944043099 6.9060671941 0.3961749428 -0.0000217086 2.7360107754 0.0012208594
0.3620000000 0.3961733459 -0.0000532469 1.0944032388 6.9060882707 0.3961733459 -0.0000210950 2.7360080975 0.0012507449
0.3640000000 0.3961717040 -0.0000517452 1.0944022063 6.9061103781 0.3961717040 -0.0000205000 2.7360055162 0.0013424241
0.3660000000 0.3961700141 -0.0000502925 1.0944012141 6.9061335747 0.3961700141 -0.0000199244 2.7360030358 0.0013661880
0.3680000000 0.3961682729 -0.0000488880 1.0944002617 6.9061579182 0.3961682729 -0.0000193679 2.7360006548 0.0012823981
0.3700000000 0.3961664757 -0.0000475271 1.0943993455 6.9061834657 0.3961664757 -0.0000188287 2.7359983642 0.0011688205
0.3720000000 0.3961646176 -0.0000462048 1.0943984615 6.9062102790 0.3961646176 -0.0000183047 2.7359961542 0.0011221908
0.3740000000 0.3961626938 -0.0000449187 1.0943976079 6.9062384298 0.3961626938 -0.0000177951 2.7359940202 0.0011535863
0.3760000000 0.3961606997 -0.0000436691 1.0943967850 6.9062679992 0.3961606997 -0.0000173000 2.7359919629 0.0011899883
0.3780000000 0.3961586305 -0.0000424563 1.0943959929 6.9062990735 0.3961586305 -0.0000168194 2.7359899826 0.0011663521
0.3800000000 0.3961564804 -0.0000412784 1.0943952302 6.9063317433 0.3961564804 -0.0000163527 2.7359880758 0.0010952454
0.3820000000 0.3961542430 -0.0000401322 1.0943944945 6.9063661053 0.3961542430 -0.0000158985 2.7359862364 0.0010402345
0.3840000000 0.3961519116 -0.0000390154 1.0943937838 6.9064022665 0.3961519116 -0.0000154560 2.7359844599 0.0010364263
0.3860000000 0.3961494790 -0.0000379272 1.0943930979 6.9064403461 0.3961494790 -0.0000150249 2.7359827449 0.0010555928
0.3880000000 0.3961469379 -0.0000368677 1.0943924364 6.9064804744 0.3961469379 -0.0000146050 2.7359810913 0.0010491901
0.3900000000 0.3961442798 -0.0000358357 1.0943917988 6.9065227917 0.3961442798 -0.0000141961 2.7359794973 0.0010078085
0.3920000000 0.3961414956 -0.0000348295 1.0943911836 6.9065674503 0.3961414956 -0.0000137974 2.7359779593 0.0009651142
0.3940000000 0.3961385752 -0.0000338473 1.0943905895 6.9066146177 0.3961385752 -0.0000134082 2.7359764739 0.0009504199
0.3960000000 0.3961355076 -0.0000328881 1.0943900157 6.9066644792 0.3961355076 -0.0000130281 2.7359750395 0.0009546823
0.3980000000 0.3961322812 -0.0000319516 1.0943894621 6.9067172384 0.3961322812 -0.0000126570 2.7359736554 0.0009486619
0.4000000000 0.3961288829 -0.0000310369 1.0943889280 6.9067731191 0.3961288829 -0.0000122946 2.7359723202 0.0009223742
0.4020000000 0.3961252983 -0.0000301430 1.0943884126 6.9068323670 0.3961252983 -0.0000119404 2.7359710317 0.0008936366
0.4040000000 0.3961215114 -0.0000292686 1.0943879150 6.9068952546 0.3961215114 -0.0000115939 2.7359697877 0.0008804448
0.4060000000 0.3961175048 -0.0000284129 1.0943874346 6.9069620840 0.3961175048 -0.0000112549 2.7359685866 0.0008782527
0.4080000000 0.3961132591 -0.0000275754 1.0943869711 6.9070331912 0.3961132591 -0.0000109230 2.7359674279 0.0008701207
0.4100000000 0.3961087526 -0.0000267555 1.0943865240 6.9071089498 0.3961087526 -0.0000105981 2.7359663102 0.0008507932
0.4120000000 0.3961039613 -0.0000259523 1.0943860927 6.9071897771 0.3961039613 -0.0000102798 2.7359652320 0.0008310444
0.4140000000 0.3960988580 -0.0000251649 1.0943856766 6.9072761418 0.3960988580 -0.0000099678 2.7359641917 0.0008203578
0.4160000000 0.3960934124 -0.0000243927 1.0943852753 6.9073685713 0.3960934124 -0.0000096618 2.7359631883 0.0008148687
0.4180000000 0.3960875904 -0.0000236352 1.0943848883 6.9074676596 0.3960875904 -0.0000093616 2.7359622209 0.0008054812
0.4200000000 0.3960813533 -0.0000228918 1.0943845154 6.9075740780 0.3960813533 -0.0000090670 2.7359612886 0.0007911978
0.4220000000 0.3960746573 -0.0000221618 1.0943841560 6.9076885884 0.3960746573 -0.0000087777 2.7359603901 0.0007785558
