TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=101, F=POINT
0.2800000000 0.3972725470 -0.0075750447 1.1005686857 6.9258073153 0.3972725470 -0.0030093573 2.7514331121 0.0193766434
0.2900000000 0.3967896951 -0.0054776233 1.0989395402 6.9239570408 0.3967896951 -0.0021734645 2.7473548033 0.0202114374
0.3000000000 0.3964717085 -0.0042560726 1.0979969794 6.9235609507 0.3964717085 -0.0016874124 2.7449960393 0.0199272167
0.3100000000 0.3962399721 -0.0035377317 1.0974486415 6.9241476793 0.3962399721 -0.0014017907 2.7436240834 0.0177507312
0.3200000000 0.3960431811 -0.0030878088 1.0971108725 6.9254545965 0.3960431811 -0.0012229056 2.7427790692 0.0127945944
0.3300000000 0.3958481227 -0.0027643477 1.0968728459 6.9273629707 0.3958481227 -0.0010942619 2.7421836271 0.0050954421
0.3400000000 0.3956307392 -0.0024787321 1.0966654994 6.9298583053 0.3956307392 -0.0009806626 2.7416649639 0.0022489457
0.3500000000 0.3953669640 -0.0021743746 1.0964449143 6.9330861458 0.3953669640 -0.0008596759 2.7411132204 0.0028620222
0.3600000000 0.3950439394 -0.0018477113 1.0962084558 6.9372582146 0.3950439394 -0.0007299272 2.7405218138 0.0034050326
0.3700000000 0.3946465430 -0.0015514600 1.0959974571 6.9429066748 0.3946465430 -0.0006122783 2.7399941177 0.0102821974
0.3800000000 0.3941550930 -0.0013263714 1.0958437484 6.9505881484 0.3941550930 -0.0005227960 2.7396097177 0.0107714874
0.3900000000 0.3935424052 -0.0011563406 1.0957348931 6.9607174725 0.3935424052 -0.0004550690 2.7393374959 0.0055927014
0.4000000000 0.3927729992 -0.0010086065 1.0956457522 6.9737853313 0.3927729992 -0.0003961534 2.7391145803 0.0003842799
0.4100000000 0.3917979139 -0.0008619465 1.0955594544 6.9905905170 0.3917979139 -0.0003377088 2.7388987815 0.0003668802
0.4200000000 0.3905606848 -0.0007172229 1.0954782783 7.0122157769 0.3905606848 -0.0002801191 2.7386957961 0.0053322260
0.4300000000 0.3890229353 -0.0005919418 1.0954152063 7.0395286128 0.3890229353 -0.0002302790 2.7385380838 0.0074524958
0.4400000000 0.3872060110 -0.0004888525 1.0953716155 7.0722793743 0.3872060110 -0.0001892866 2.7384290849 0.0027958038
0.4500000000 0.3851491593 -0.0003926296 1.0953389940 7.1098364058 0.3851491593 -0.0001512209 2.7383475147 0.0014435476
0.4600000000 0.3829625985 -0.0002924646 1.0953084495 7.1502312517 0.3829625985 -0.0001120030 2.7382711400 0.0013929236
0.4700000000 0.3808689477 -0.0001963114 1.0952816953 7.1893607033 0.3808689477 -0.0000747689 2.7382042456 0.0039245724
0.4800000000 0.3791719386 -0.0001099282 1.0952692443 7.2214550567 0.3791719386 -0.0000416817 2.7381731131 0.0010140241
0.4900000000 0.3783557467 -0.0000254206 1.0952703725 7.2370406832 0.3783557467 -0.0000096180 2.7381759313 0.0015497498
0.5000000000 0.3785557095 0.0000630287 1.0952723562 7.2332309952 0.3785557095 0.0000238599 2.7381808912 0.0000523985
0.5100000000 0.3798907732 0.0001509571 1.0952750920 7.2078290065 0.3798907732 0.0000573472 2.7381877344 0.0002363275
0.5200000000 0.3818628136 0.0002389973 1.0952910579 7.1707104173 0.3818628136 0.0000912642 2.7382276556 0.0030080310
0.5300000000 0.3840999385 0.0003346467 1.0953218204 7.1291460837 0.3840999385 0.0001285378 2.7383045725 0.0028100343
0.5400000000 0.3862647677 0.0004380094 1.0953565485 7.0894154405 0.3862647677 0.0001691876 2.7383914084 0.0001192749
0.5500000000 0.3882086107 0.0005408045 1.0953950006 7.0541649078 0.3882086107 0.0002099450 2.7384875582 0.0025641077
0.5600000000 0.3898694706 0.0006503711 1.0954457907 7.0244396287 0.3898694706 0.0002535598 2.7386145591 0.0069013196
0.5700000000 0.3912341581 0.0007816707 1.0955153220 7.0003816595 0.3912341581 0.0003058163 2.7387884246 0.0052776369
0.5800000000 0.3923235588 0.0009329562 1.0956020923 6.9814961141 0.3923235588 0.0003660207 2.7390054015 0.0010810197
0.5900000000 0.3931767520 0.0010889895 1.0956969685 6.9669497011 0.3931767520 0.0004281653 2.7392426545 0.0017526528
0.6000000000 0.3938522733 0.0012519319 1.0957987559 6.9556465314 0.3938522733 0.0004930762 2.7394971985 0.0063287977
0.6100000000 0.3943931791 0.0014433078 1.0959248182 6.9469062894 0.3943931791 0.0005692308 2.7398124562 0.0103319959
0.6200000000 0.3948319703 0.0016939807 1.0960990383 6.9402894615 0.3948319703 0.0006688378 2.7402481622 0.0090173039
0.6300000000 0.3951927767 0.0020130874 1.0963283655 6.9354043800 0.3951927767 0.0007955576 2.7408217145 0.0028346730
0.6400000000 0.3954911598 0.0023591908 1.0965801942 6.9317645122 0.3954911598 0.0009330391 2.7414515862 0.0015749581
0.6500000000 0.3957393044 0.0026919612 1.0968232459 6.9289542840 0.3957393044 0.0010653149 2.7420595486 0.0004212291
0.6600000000 0.3959522601 0.0030267472 1.0970690300 6.9267804870 0.3959522601 0.0011984474 2.7426743888 0.0067140950
0.6700000000 0.3961509777 0.0034229729 1.0973639083 6.9251680439 0.3961509777 0.0013560140 2.7434120915 0.0129907650
0.6800000000 0.3963602908 0.0039777082 1.0977835394 6.9241597798 0.3963602908 0.0015766056 2.7444619840 0.0171089826
0.6900000000 0.3966161258 0.0048484138 1.0984509629 6.9239042244 0.3966161258 0.0019229591 2.7461320690 0.0189807729
0.7000000000 0.3969735877 0.0062907272 1.0995663542 6.9247018582 0.3969735877 0.0024972526 2.7489237402 0.0192340037
0.7100000000 0.3975156441 0.0087003876 1.1014406745 6.9270650662 0.3975156441 0.0034585402 2.7536167316 0.0184693792
0.7200000000 0.3983600002 0.0126452795 1.1045229054 6.9317680272 0.3983600002 0.0050373736 2.7613391129 0.0170902793
0.7300000000 0.3996600942 0.0188660488 1.1094051834 6.9398574531 0.3996600942 0.0075400068 2.7735840837 0.0153463115
0.7400000000 0.4015957651 0.0282224307 1.1167890438 6.9525945952 0.4015957651 0.0113340087 2.7921325462 0.0134025368
0.7500000000 0.4043517287 0.0415764635 1.1274055631 6.9713152911 0.4043517287 0.0168115149 2.8188633895 0.0113868274
0.7600000000 0.4080877138 0.0596345153 1.1419033011 6.9972307243 0.4080877138 0.0243361130 2.8554838889 0.0094124238
0.7700000000 0.4129101988 0.0828025979 1.1607406504 7.0312313583 0.4129101988 0.0341900372 2.9032671379 0.0075795345
0.7800000000 0.4188571618 0.1111157628 1.1841251355 7.0737684909 0.4188571618 0.0465416330 2.9628985933 0.0059643487
0.7900000000 0.4259013273 0.1442682066 1.2120209707 7.1248536730 0.4259013273 0.0614440207 3.0344846361 0.0046084417
0.8000000000 0.4339680549 0.1817195691 1.2442119016 7.1841578324 0.4339680549 0.0788604880 3.1176950010 0.0035146621
0.8100000000 0.4429578557 0.2228210419 1.2803828692 7.2511490367 0.4429578557 0.0987003309 3.2119534284 0.0026631387
0.8200000000 0.4527667159 0.2669239013 1.3201956678 7.3252262099 0.4527667159 0.1208542582 3.3166186146 0.0020056467
0.8300000000 0.4632959841 0.3134311159 1.3633253802 7.4057847466 0.4632959841 0.1452113773 3.4310703326 0.0015229909
0.8400000000 0.4744641985 0.3618517308 1.4095087327 7.4923128553 0.4744641985 0.1716856914 3.5548342140 0.0011335117
0.8500000000 0.4861961801 0.4117474513 1.4584969965 7.5842972672 0.4861961801 0.2001900380 3.6874563603 0.0008801812
0.8600000000 0.4984424036 0.4628195304 1.5101457401 7.6814251399 0.4984424036 0.2306888792 3.8287480095 0.0006422414
0.8700000000 0.5111523936 0.5147697159 1.5642844558 7.7832673362 0.5111523936 0.2631257724 3.9784357289 0.0004746952
0.8800000000 0.5242811509 0.5673748820 1.6207940065 7.8896061736 0.5242811509 0.2974639561 4.1363718048 0.0004343297
0.8900000000 0.5378426722 0.6205956854 1.6797355909 8.0003155105 0.5378426722 0.3337828418 4.3029110729 0.0000875279
0.9000000000 0.5517068929 0.6739355798 1.7406460508 8.1146435387 0.5517068929 0.3718149048 4.4769047738 0.0004861764
0.9100000000 0.5660412992 0.7279757064 1.8042691181 8.2337794209 0.5660412992 0.4120643146 4.6606592005 0.0003391827
0.9200000000 0.5805634141 0.7815322758 1.8692930232 8.3548745708 0.5805634141 0.4537290462 4.8505345052 0.0006542624
0.9300000000 0.5955689976 0.8360330166 1.9374798128 8.4823696102 0.5955689976 0.4979153457 5.0518363662 0.0008044518
0.9400000000 0.6107127612 0.8893847213 2.0062949489 8.6084263931 0.6107127612 0.5431585989 5.2572758519 0.0010775405
0.9500000000 0.6263140901 0.9442959636 2.0791860701 8.7451420810 0.6263140901 0.5914258672 5.4772057049 0.0016059613
0.9600000000 0.6419313467 0.9969147518 2.1510459830 8.8741626316 0.6419313467 0.6399508291 5.6966031685 0.0021113494
0.9700000000 0.6582520853 1.0525834345 2.2291069872 9.0199740155 0.6582520853 0.6928652407 5.9374167054 0.0033516063
0.9800000000 0.6738562141 1.1033989138 2.3024035678 9.1506394239 0.6738562141 0.7435322146 6.1662152384 0.0082987393
0.9900000000 0.6930693136 1.1665059536 2.3962864151 9.3241154127 0.6930693136 0.8084694806 6.4622582690 0.0766096998
1.0000000000 0.6930693136 1.1665059536 2.3962864151 9.3241154127 0.6930693136 0.8084694806 6.4622582690 0.0000000000
