TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=1001, F=POINT
0.0190000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0210000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0230000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0260000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0270000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0280000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0290000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0310000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0320000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0330000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0340000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0360000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0370000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0380000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0390000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0400000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0410000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0420000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0430000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0440000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0450000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0460000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0470000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0480000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0490000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0500000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0510000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0520000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0530000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0540000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0550000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0560000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0570000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0580000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0590000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0600000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0610000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0620000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0630000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0640000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0650000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0660000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0670000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0680000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0690000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0700000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0710000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0720000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0730000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0740000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0750000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0760000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0770000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0780000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0790000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0800000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0810000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0820000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0830000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0840000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0850000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0860000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0870000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0880000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0890000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0900000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0910000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0920000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0930000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0940000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0950000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0960000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0970000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0980000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.0990000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1000000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1010000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1020000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1030000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1040000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1050000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1060000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1070000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1080000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1090000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1100000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1110000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1120000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1130000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1140000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1150000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1160000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1170000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1180000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1190000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1200000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1210000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1220000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1230000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1240000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1250000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1260000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1270000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1280000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1290000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1300000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1310000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1320000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1330000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000000
0.1340000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000001
0.1350000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000005
0.1360000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000031
0.1370000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000000210
0.1380000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000001408
0.1390000000 0.4000000000 0.5000000000 1.0000000000 6.3750000000 0.4000000000 0.2000000000 2.5500000000 0.0000009440
0.1400000000 0.4000000000 0.4999999999 1.0000000001 6.3750000001 0.4000000000 0.2000000000 2.5500000002 0.0000063290
0.1410000000 0.4000000002 0.4999999992 1.0000000006 6.3750000006 0.4000000002 0.1999999998 2.5500000013 0.0000423763
0.1420000000 0.4000000011 0.4999999948 1.0000000039 6.3750000043 0.4000000011 0.1999999985 2.5500000088 0.0002813371
0.1430000000 0.4000000074 0.4999999655 1.0000000258 6.3750000289 0.4000000074 0.1999999899 2.5500000586 0.0017844438
0.1440000000 0.4000000472 0.4999997795 1.0000001650 6.3750001844 0.4000000472 0.1999999354 2.5500003744 0.0094926279
0.1450000000 0.4000002722 0.4999987268 1.0000009528 6.3750010648 0.4000002722 0.1999996268 2.5500021613 0.0325198663
0.1460000000 0.4000013770 0.4999935596 1.0000048195 6.3750053862 0.4000013770 0.1999981123 2.5500109329 0.0593337375
0.1470000000 0.4000062957 0.4999705544 1.0000220353 6.3750246265 0.4000062957 0.1999913694 2.5500499861 0.0714069084
0.1480000000 0.4000273658 0.4998720083 1.0000957837 6.3751070586 0.4000273658 0.1999624827 2.5502172832 0.0747306020
0.1490000000 0.4001165982 0.4994546626 1.0004081568 6.3754564002 0.4001165982 0.1998401006 2.5509259271 0.0754991338
0.1500000000 0.4004924320 0.4976968602 1.0017246368 6.3769320194 0.4004924320 0.1993238260 2.5539130132 0.0755122377
0.1510000000 0.4020559063 0.4903828130 1.0072156466 6.3831455635 0.4020559063 0.1971613063 2.5663813744 0.0747998040
0.1520000000 0.4082584209 0.4613117240 1.0292351144 6.4089999982 0.4082584209 0.1883343960 2.6165282185 0.0717340854
0.1530000000 0.4292953384 0.3629729679 1.1062231034 6.5079613150 0.4292953384 0.1558226031 2.7938374549 0.0599982431
0.1540000000 0.4765793841 0.1542516123 1.2857440951 6.7565448806 0.4765793841 0.0735131384 3.2200299977 0.0257785095
0.1550000000 0.5283140875 -0.0450758856 1.4839796696 7.0232575388 0.5283140875 -0.0238142254 3.7104858975 0.0312809157
0.1560000000 0.5474198389 -0.1111955991 1.5560663146 7.1125483324 0.5474198389 -0.0608706770 3.8935500622 0.1100898131
0.1570000000 0.5433534884 -0.0957431624 1.5393357482 7.0871538446 0.5433534884 -0.0520223813 3.8508297641 0.1228265604
0.1580000000 0.5359275909 -0.0683456405 1.5099619353 7.0460200134 0.5359275909 -0.0366283145 3.7761565310 0.0308627435
0.1590000000 0.5334280855 -0.0589568735 1.5000426589 7.0319389320 0.5334280855 -0.0314492522 3.7510337220 0.1228140246
0.1600000000 0.5345227353 -0.0630177071 1.5043348705 7.0378644058 0.5345227353 -0.0336843972 3.7618985329 0.1001005522
0.1610000000 0.5360291167 -0.0685963376 1.5102673104 7.0461273268 0.5360291167 -0.0367696343 3.7769294072 0.0383864533
0.1620000000 0.5364479002 -0.0701502695 1.5119213681 7.0484447145 0.5364479002 -0.0376319648 3.7811233666 0.1227109728
0.1630000000 0.5362026027 -0.0692401286 1.5109526670 7.0470881318 0.5362026027 -0.0371267372 3.7786669974 0.0710884067
0.1640000000 0.5359179516 -0.0681792763 1.5098252883 7.0454979039 0.5359179516 -0.0365384981 3.7758088049 0.0446291452
0.1650000000 0.5358540728 -0.0679436200 1.5095753836 7.0451555596 0.5358540728 -0.0364078655 3.7751753000 0.1221509233
0.1660000000 0.5359068203 -0.0681458160 1.5097905757 7.0454799838 0.5359068203 -0.0365198076 3.7757207754 0.0517994843
0.1670000000 0.5359618016 -0.0683464581 1.5100030232 7.0457621224 0.5359618016 -0.0366310908 3.7762593606 0.0514855844
0.1680000000 0.5359711484 -0.0683797849 1.5100374232 7.0458020259 0.5359711484 -0.0366495918 3.7763466035 0.1194128270
0.1690000000 0.5359584238 -0.0683349271 1.5099893073 7.0457417460 0.5359584238 -0.0366246798 3.7762246408 0.0220843085
0.1700000000 0.5359484592 -0.0682965296 1.5099489128 7.0456816522 0.5359484592 -0.0366034198 3.7761222252 0.0629146650
0.1710000000 0.5359479837 -0.0682921348 1.5099451887 7.0456702288 0.5359479837 -0.0366010320 3.7761127530 0.1030503660
0.1720000000 0.5359502855 -0.0683018536 1.5099564314 7.0456930855 0.5359502855 -0.0366063979 3.7761412210 0.0003921006
0.1730000000 0.5359512524 -0.0683084922 1.5099637069 7.0457147699 0.5359512524 -0.0366100219 3.7761596549 0.0182158877
0.1740000000 0.5359515863 -0.0683080217 1.5099624820 7.0457046355 0.5359515863 -0.0366097926 3.7761565763 0.0752691597
0.1750000000 0.5359509386 -0.0683054663 1.5099585756 7.0456947511 0.5359509386 -0.0366083788 3.7761467153 0.0195334940
0.1760000000 0.5359501699 -0.0683041041 1.5099563975 7.0456946000 0.5359501699 -0.0366075962 3.7761412182 0.0675287626
0.1770000000 0.5359505049 -0.0683041039 1.5099566126 7.0456912018 0.5359505049 -0.0366076190 3.7761417569 0.0162661507
0.1780000000 0.5359509384 -0.0683041245 1.5099575580 7.0456899153 0.5359509384 -0.0366076596 3.7761441221 0.0589007573
0.1790000000 0.5359504834 -0.0683035337 1.5099578202 7.0456970781 0.5359504834 -0.0366073119 3.7761447548 0.0107180057
0.1800000000 0.5359499138 -0.0683028341 1.5099572574 7.0457018905 0.5359499138 -0.0366068981 3.7761433210 0.0545097246
0.1810000000 0.5359501164 -0.0683025150 1.5099563723 7.0456950783 0.5359501164 -0.0366067409 3.7761410971 0.0213026350
0.1820000000 0.5359500996 -0.0683025109 1.5099555580 7.0456914990 0.5359500996 -0.0366067375 3.7761390610 0.0193915860
0.1830000000 0.5359498635 -0.0683024400 1.5099550033 7.0456920096 0.5359498635 -0.0366066834 3.7761376711 0.0397361622
0.1840000000 0.5359500726 -0.0683020379 1.5099547419 7.0456880149 0.5359500726 -0.0366064822 3.7761370034 0.0204850612
0.1850000000 0.5359500840 -0.0683013539 1.5099547145 7.0456876912 0.5359500840 -0.0366061164 3.7761369099 0.0420671329
0.1860000000 0.5359496352 -0.0683006542 1.5099547431 7.0456936746 0.5359496352 -0.0366057107 3.7761369548 0.0122357318
0.1870000000 0.5359493896 -0.0683002298 1.5099545776 7.0456961008 0.5359493896 -0.0366054665 3.7761365249 0.0391678170
0.1880000000 0.5359495793 -0.0683001639 1.5099541061 7.0456914046 0.5359495793 -0.0366054441 3.7761353442 0.0222466383
0.1890000000 0.5359495255 -0.0683003037 1.5099534435 7.0456890298 0.5359495255 -0.0366055153 3.7761336926 0.0081498674
0.1900000000 0.5359493691 -0.0683003505 1.5099528731 7.0456884286 0.5359493691 -0.0366055298 3.7761322679 0.0318550117
0.1910000000 0.5359495396 -0.0683001003 1.5099526009 7.0456849014 0.5359495396 -0.0366054073 3.7761315787 0.0260791829
0.1920000000 0.5359494620 -0.0682995791 1.5099525944 7.0456858547 0.5359494620 -0.0366051227 3.7761315433 0.0297358260
0.1930000000 0.5359490731 -0.0682989968 1.5099526273 7.0456910793 0.5359490731 -0.0366047841 3.7761316032 0.0182553614
0.1940000000 0.5359489357 -0.0682985864 1.5099524567 7.0456920609 0.5359489357 -0.0366045547 3.7761311613 0.0268361292
0.1950000000 0.5359490617 -0.0682984323 1.5099520088 7.0456883049 0.5359490617 -0.0366044807 3.7761300364 0.0197411381
0.1960000000 0.5359489802 -0.0682984402 1.5099514080 7.0456865740 0.5359489802 -0.0366044794 3.7761285343 0.0006352369
0.1970000000 0.5359488864 -0.0682984061 1.5099508942 7.0456854084 0.5359488864 -0.0366044547 3.7761272484 0.0233450035
0.1980000000 0.5359490100 -0.0682981746 1.5099506471 7.0456826159 0.5359490100 -0.0366043390 3.7761266226 0.0257240496
0.1990000000 0.5359488866 -0.0682977473 1.5099506705 7.0456843172 0.5359488866 -0.0366041016 3.7761266651 0.0183266947
0.2000000000 0.5359485813 -0.0682972774 1.5099507948 7.0456888774 0.5359485813 -0.0366038289 3.7761269580 0.0236660411
0.2010000000 0.5359485547 -0.0682969588 1.5099507962 7.0456892107 0.5359485547 -0.0366036564 3.7761269496 0.0176148113
0.2020000000 0.5359486878 -0.0682968867 1.5099505504 7.0456863107 0.5359486878 -0.0366036268 3.7761263328 0.0191849836
0.2030000000 0.5359486194 -0.0682969841 1.5099501168 7.0456851939 0.5359486194 -0.0366036743 3.7761252523 0.0051805833
0.2040000000 0.5359485751 -0.0682970545 1.5099496883 7.0456837814 0.5359485751 -0.0366037091 3.7761241835 0.0138340974
0.2050000000 0.5359486412 -0.0682969272 1.5099494403 7.0456817473 0.5359486412 -0.0366036453 3.7761235591 0.0246780029
0.2060000000 0.5359484715 -0.0682965836 1.5099493969 7.0456837517 0.5359484715 -0.0366034496 3.7761234374 0.0104797681
0.2070000000 0.5359482072 -0.0682961598 1.5099494272 7.0456873375 0.5359482072 -0.0366032044 3.7761234971 0.0238548314
0.2080000000 0.5359482074 -0.0682958399 1.5099493569 7.0456869852 0.5359482074 -0.0366030330 3.7761233098 0.0110358293
0.2090000000 0.5359483047 -0.0682957304 1.5099490945 7.0456844756 0.5359483047 -0.0366029809 3.7761226498 0.0169795899
0.2100000000 0.5359482303 -0.0682957889 1.5099487014 7.0456836229 0.5359482303 -0.0366030072 3.7761216691 0.0099454347
0.2110000000 0.5359482246 -0.0682958671 1.5099483434 7.0456820332 0.5359482246 -0.0366030487 3.7761207770 0.0062619923
0.2120000000 0.5359482587 -0.0682958146 1.5099481770 7.0456808053 0.5359482587 -0.0366030229 3.7761203590 0.0207437626
0.2130000000 0.5359480997 -0.0682955903 1.5099482320 7.0456831363 0.5359480997 -0.0366028919 3.7761204881 0.0030213925
0.2140000000 0.5359479289 -0.0682952837 1.5099483941 7.0456861160 0.5359479289 -0.0366027159 3.7761208816 0.0228170987
0.2150000000 0.5359479963 -0.0682950400 1.5099484858 7.0456856420 0.5359479963 -0.0366025898 3.7761211022 0.0045529099
0.2160000000 0.5359481061 -0.0682949584 1.5099483841 7.0456837182 0.5359481061 -0.0366025536 3.7761208453 0.0161002063
