TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=101, F=POINT
0.2000000000 0.3709421067 1.2933636973 2.7345044046 19.2658502255 0.3709421067 0.4797630546 7.1465150705 0.0015904176
0.2100000000 0.3657680800 1.3384322236 2.6812496688 19.2218599045 0.3657680800 0.4895557846 7.0307427907 0.0023729614
0.2200000000 0.3608128451 1.3820784630 2.6305263029 19.1814607876 0.3608128451 0.4986716624 6.9209174397 0.0035639576
0.2300000000 0.3561693527 1.4234199326 2.5832432948 19.1451899961 0.3561693527 0.5069785560 6.8189299280 0.0054745797
0.2400000000 0.3519681823 1.4612007404 2.5406729785 19.1137374217 0.3519681823 0.5142961686 6.7274274173 0.0086291696
0.2500000000 0.3483822278 1.4937399127 2.5044934485 19.0879401058 0.3483822278 0.5203924386 6.6498990991 0.0138730643
0.2600000000 0.3456053704 1.5191239294 2.4765777612 19.0686494104 0.3456053704 0.5250173883 6.5902276419 0.0225377128
0.2700000000 0.3437793272 1.5359045988 2.4582700338 19.0563038204 0.3437793272 0.5280122496 6.5511633056 0.0368502180
0.2800000000 0.3428757385 1.5442312040 2.4492281547 19.0503117295 0.3428757385 0.5294794145 6.5318897036 0.0625669524
0.2900000000 0.3426340419 1.5464583353 2.4468142114 19.0487374441 0.3426340419 0.5298692700 6.5267459032 0.1154133349
0.3000000000 0.3426940361 1.5459015130 2.4474173448 19.0491509841 0.3426940361 0.5297712288 6.5280304341 0.0816066916
0.3100000000 0.3429468926 1.5435651953 2.4499498054 19.0508389955 0.3429468926 0.5293608872 6.5334260341 0.0354839571
0.3200000000 0.3433998140 1.5393862919 2.4544853166 19.0538609450 0.3433998140 0.5286249664 6.5430923049 0.0127354201
0.3300000000 0.3439418462 1.5343928218 2.4599147324 19.0574906641 0.3439418462 0.5277418999 6.5546685225 0.0122385652
0.3400000000 0.3443559278 1.5305818555 2.4640654446 19.0602835447 0.3443559278 0.5270649349 6.5635216245 0.0419098366
0.3500000000 0.3445392681 1.5288930627 2.4659065801 19.0615402611 0.3445392681 0.5267636969 6.5674491311 0.0641338575
0.3600000000 0.3445904971 1.5284179999 2.4664245940 19.0619121867 0.3445904971 0.5266783183 6.5685537960 0.0610707472
0.3700000000 0.3446077223 1.5282550883 2.4666021610 19.0620569594 0.3446077223 0.5266485051 6.5689320313 0.0190265269
0.3800000000 0.3446352806 1.5279967743 2.4668838118 19.0622744418 0.3446352806 0.5266015970 6.5695323004 0.0382435123
0.3900000000 0.3446880413 1.5275066787 2.4674183859 19.0626637911 0.3446880413 0.5265132852 6.5706722444 0.0191872692
0.4000000000 0.3447597462 1.5268424134 2.4681431481 19.0631827973 0.3447597462 0.5263938029 6.5722180626 0.0037850184
0.4100000000 0.3448344459 1.5261502681 2.4688985300 19.0637255914 0.3448344459 0.5262691821 6.5738292518 0.0085663852
0.4200000000 0.3448977955 1.5255611102 2.4695416412 19.0642005765 0.3448977955 0.5261626638 6.5752007519 0.0112718051
0.4300000000 0.3449501640 1.5250739497 2.4700734846 19.0645944347 0.3449501640 0.5260745090 6.5763349761 0.0035559756
0.4400000000 0.3450002393 1.5246075652 2.4705827220 19.0649750413 0.3450002393 0.5259899749 6.5774209524 0.0025884807
0.4500000000 0.3450527317 1.5241120624 2.4711238549 19.0654168532 0.3450527317 0.5258990305 6.5785741652 0.0014541076
0.4600000000 0.3451059305 1.5236175513 2.4716639971 19.0658162206 0.3451059305 0.5258094528 6.5797262483 0.0057286911
0.4700000000 0.3451538519 1.5231747220 2.4721477446 19.0661595117 0.3451538519 0.5257296225 6.5807583973 0.0097329240
0.4800000000 0.3451944574 1.5227799505 2.4725790299 19.0665754666 0.3451944574 0.5256551988 6.5816761735 0.0028800568
0.4900000000 0.3452329450 1.5224050266 2.4729886699 19.0669746762 0.3452329450 0.5255843708 6.5825478188 0.0024238902
0.5000000000 0.3452730781 1.5220448773 2.4733822038 19.0671943191 0.3452730781 0.5255211198 6.5833888735 0.0076102142
0.5100000000 0.3453085490 1.5217162856 2.4737412711 19.0674542113 0.3453085490 0.5254616426 6.5841549473 0.0158231256
0.5200000000 0.3453354206 1.5214152184 2.4740702675 19.0679842311 0.3453354206 0.5253985644 6.5848503544 0.0013114413
0.5300000000 0.3453609153 1.5211346589 2.4743768549 19.0684545804 0.3453609153 0.5253404580 6.5854989264 0.0107054036
0.5400000000 0.3453917828 1.5208744129 2.4746612434 19.0685164446 0.3453917828 0.5252975249 6.5861088908 0.0049650791
0.5500000000 0.3454208815 1.5206380160 2.4749195605 19.0685175955 0.3454208815 0.5252601240 6.5866641576 0.0287216444
0.5600000000 0.3454388522 1.5204210945 2.4751565774 19.0689712441 0.3454388522 0.5252125177 6.5871635389 0.0534773892
0.5700000000 0.3454452822 1.5202240825 2.4753718096 19.0698959347 0.3454452822 0.5251542372 6.5876055833 0.0176561763
0.5800000000 0.3454526503 1.5200459448 2.4755663907 19.0706512136 0.3454526503 0.5251039001 6.5880070038 0.0582564358
0.5900000000 0.3454766080 1.5198857591 2.4757413023 19.0704310843 0.3454766080 0.5250849766 6.5883878448 0.0152407584
0.6000000000 0.3455108232 1.5197437778 2.4758962756 19.0695625107 0.3455108232 0.5250879237 6.5887402414 0.0309829304
0.6100000000 0.3455315697 1.5196151684 2.4760367498 19.0693077860 0.3455315697 0.5250750145 6.5890478527 0.1125432923
0.6200000000 0.3455208146 1.5194993833 2.4761630986 19.0706036715 0.3455208146 0.5250186647 6.5892905152 0.0946554374
0.6300000000 0.3453856682 1.5193984408 2.4762720684 19.0782494892 0.3453856682 0.5247784457 6.5893539470 0.0533157939
0.6400000000 0.3449870602 1.5193135972 2.4763657602 19.0995093933 0.3449870602 0.5241435315 6.5890835976 0.0075504699
0.6500000000 0.3444965667 1.5192434541 2.4764455241 19.1255322257 0.3444965667 0.5233741540 6.5886801889 0.0330516895
0.6600000000 0.3442059594 1.5191768542 2.4765056963 19.1410411071 0.3442059594 0.5229097266 6.5884604175 0.1156031315
0.6700000000 0.3445820199 1.5191245734 2.4765591398 19.1217191615 0.3445820199 0.5234630140 6.5890006135 0.0929651184
0.6800000000 0.3485263543 1.5191428478 2.4766666112 18.9191724934 0.3485263543 0.5294613184 6.5938302155 0.0679037071
0.6900000000 0.3643475713 1.5190426496 2.4766260152 18.1473127641 0.3643475713 0.5534595000 6.6119293307 0.0508266759
0.7000000000 0.4062672497 1.5187976396 2.4763981062 16.3920990489 0.4062672497 0.6170377398 6.6595729969 0.0355403966
0.7100000000 0.4877494064 1.5193515409 2.4771151731 13.8508736381 0.4877494064 0.7410628122 6.7557553956 0.0208077982
0.7200000000 0.6083241735 1.5193188336 2.4771913538 11.3345565875 0.6083241735 0.9242383738 6.8950847684 0.0079642242
0.7300000000 0.7498571051 1.5180835961 2.4752812807 9.4047988266 0.7498571051 1.1383457707 7.0522552224 0.0012265805
0.7400000000 0.8904781999 1.5187898350 2.4763667824 8.1057122284 0.8904781999 1.3524492382 7.2179600337 0.0077719317
0.7500000000 1.0150148992 1.5204492303 2.4794953827 7.2629247703 1.0150148992 1.5432786222 7.3719768533 0.0136283295
0.7600000000 1.1145303747 1.5191392465 2.4770638791 6.7101871594 1.1145303747 1.6931268335 7.4787074088 0.0173025988
0.7700000000 1.1883921287 1.5164962610 2.4716529461 6.3494540769 1.1883921287 1.8021922197 7.5456412466 0.0170004963
0.7800000000 1.2430536253 1.5181366657 2.4748908188 6.1298112460 1.2430536253 1.8871252860 7.6196840917 0.0187271547
0.7900000000 1.2830818296 1.5231220065 2.4853542501 6.0024985397 1.2830818296 1.9542901707 7.7016968084 0.0317653924
0.8000000000 1.3072066674 1.5232498958 2.4856625268 5.9139124281 1.3072066674 1.9912024199 7.7307057564 0.0615121096
0.8100000000 1.3158604223 1.5144704514 2.4668535819 5.8335794648 1.3158604223 1.9928317277 7.6761763378 0.0678238773
0.8200000000 1.3172281606 1.5047911706 2.4461343319 5.7747772588 1.3172281606 1.9821533057 7.6066992264 0.0924708195
0.8300000000 1.3287309722 1.5122822100 2.4619835796 5.7757072756 1.3287309722 2.0094162111 7.6743611432 0.0390830766
0.8400000000 1.3590919049 1.5457029046 2.5343984167 5.8565322057 1.3590919049 2.1007523050 7.9595655116 0.0577241714
0.8500000000 1.3771941708 1.5657881034 2.5790353124 5.9075304588 1.3771941708 2.1563942487 8.1358165115 0.1157510586
0.8600000000 1.2926081027 1.4685056973 2.3685532115 5.6592121818 1.2926081027 1.8982023633 7.3151435213 0.0489296996
0.8700000000 1.0207248456 1.1087803920 1.7126289621 4.8093361353 1.0207248456 1.1317596944 4.9090088841 0.0046221948
0.8800000000 0.7325342067 0.5837321567 1.0441492898 3.7338546589 0.7325342067 0.4276037724 2.7351762606 0.0389351607
0.8900000000 0.5745020477 0.1982225884 0.7068690996 3.0956538436 0.5745020477 0.1138792829 1.7784594721 0.0589268270
0.9000000000 0.5191567773 0.0498741769 0.6031448514 2.9056883752 0.5191567773 0.0258925169 1.5085078126 0.0686627493
0.9100000000 0.5044274389 0.0112966780 0.5781746932 2.8655636231 0.5044274389 0.0056983543 1.4454689192 0.0724808773
0.9200000000 0.5009851791 0.0024969485 0.5725802891 2.8572747143 0.5009851791 0.0012509342 1.4314522844 0.0736439710
0.9300000000 0.5002166592 0.0005481944 0.5713466567 2.8554960952 0.5002166592 0.0002742160 1.4283667170 0.0738702667
0.9400000000 0.5000472268 0.0001194450 0.5710755190 2.8551079271 0.5000472268 0.0000597281 1.4276888011 0.0736623031
0.9500000000 0.5000100580 0.0000254361 0.5710160814 2.8550229754 0.5000100580 0.0000127183 1.4275402036 0.0724871846
0.9600000000 0.5000019967 0.0000050495 0.5710031924 2.8550045606 0.5000019967 0.0000025247 1.4275079809 0.0673511418
0.9700000000 0.5000003317 0.0000008387 0.5710005303 2.8550007575 0.5000003317 0.0000004194 1.4275013256 0.0483292299
0.9800000000 0.5000000417 0.0000001054 0.5710000666 2.8550000952 0.5000000417 0.0000000527 1.4275001665 0.0164459635
0.9900000000 0.5000000036 0.0000000090 0.5710000057 2.8550000081 0.5000000036 0.0000000045 1.4275000142 0.0028173854
1.0000000000 0.5000000036 0.0000000090 0.5710000057 2.8550000081 0.5000000036 0.0000000045 1.4275000142 0.0000000000
