TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.2100000000 0.3641168341 1.3530280202 2.6642195808 19.2076824753 0.3641168341 0.4926602791 6.9938405331 0.0023171036
0.2150000000 0.3616029624 1.3751870363 2.6385031765 19.1872840254 0.3616029624 0.4972717061 6.9381787433 0.0030566097
0.2200000000 0.3591769313 1.3966890804 2.6137529694 19.1680263888 0.3591769313 0.5016584978 6.8847128966 0.0040321640
0.2250000000 0.3568576302 1.4173542444 2.5901539347 19.1500157649 0.3568576302 0.5057936768 6.8338292440 0.0053259601
0.2300000000 0.3546679288 1.4369636817 2.5679296966 19.1333760946 0.3546679288 0.5096449328 6.7859948709 0.0070418439
0.2350000000 0.3526346293 1.4552595718 2.5473418264 19.1182469391 0.3526346293 0.5131749197 6.7417559230 0.0093035179
0.2400000000 0.3507874586 1.4719540821 2.5286796179 19.1047755467 0.3507874586 0.5163430316 6.7017156614 0.0122464541
0.2450000000 0.3491565476 1.4867526735 2.5122349384 19.0931003845 0.3491565476 0.5191094306 6.6664810128 0.0160037225
0.2500000000 0.3477681002 1.4993947797 2.4982593151 19.0833251971 0.3477681002 0.5214416740 6.6365717498 0.0206930375
0.2550000000 0.3466387355 1.5097075260 2.4869081436 19.0754872389 0.3466387355 0.5233231078 6.6123027761 0.0264231324
0.2600000000 0.3457701142 1.5176573383 2.4781879980 19.0695293612 0.3457701142 0.5247605513 6.5936733457 0.0333486165
0.2650000000 0.3451461504 1.5233775278 2.4719297014 19.0652886422 0.3451461504 0.5257878893 6.5803109811 0.0418157235
0.2700000000 0.3447344507 1.5271559554 2.4678032206 19.0625096990 0.3447344507 0.5264632694 6.5715038100 0.0526955515
0.2750000000 0.3444917064 1.5293850768 2.4653714962 19.0608798196 0.3444917064 0.5268604748 6.5663150144 0.0682495487
0.2800000000 0.3443708732 1.5304947177 2.4641617366 19.0600728543 0.3443708732 0.5270578024 6.5637339328 0.0949525908
0.2850000000 0.3443274363 1.5308931416 2.4637274579 19.0597863050 0.3443274363 0.5271285108 6.5628073557 0.1619100997
0.2900000000 0.3443233907 1.5309294770 2.4636878153 19.0597642749 0.3443233907 0.5271348285 6.5627226619 0.2078427204
0.2950000000 0.3443432741 1.5307458305 2.4638879095 19.0599029656 0.3443432741 0.5271020312 6.5631493920 0.1027273680
0.3000000000 0.3443991135 1.5302316785 2.4644482614 19.0602833359 0.3443991135 0.5270104335 6.5643446837 0.0635362800
0.3050000000 0.3445011267 1.5292932528 2.4654713279 19.0609746178 0.3445011267 0.5268432487 6.5665272326 0.0404066208
0.3100000000 0.3446497395 1.5279269610 2.4669615270 19.0619807585 0.3446497395 0.5265996291 6.5697067030 0.0230008282
0.3150000000 0.3448327165 1.5262456309 2.4687964191 19.0632206126 0.3448327165 0.5262994269 6.5736221482 0.0058437101
0.3200000000 0.3450233277 1.5244950033 2.4707082035 19.0645146361 0.3450233277 0.5259863392 6.5777022817 0.0147929509
0.3250000000 0.3451858083 1.5230031832 2.4723383557 19.0656210404 0.3451858083 0.5257190848 6.5811818089 0.0313265242
0.3300000000 0.3453049562 1.5219092622 2.4735342814 19.0664356326 0.3453049562 0.5255228111 6.5837347203 0.0364103427
0.3350000000 0.3453887686 1.5211395833 2.4743760097 19.0670115067 0.3453887686 0.5253845275 6.5855316249 0.0331078382
0.3400000000 0.3454499398 1.5205775809 2.4749907612 19.0674342382 0.3454499398 0.5252834338 6.5868440096 0.0248583930
0.3450000000 0.3454984229 1.5201319273 2.4754783247 19.0677711945 0.3454984229 0.5252031835 6.5878848755 0.0154532196
0.3500000000 0.3455404599 1.5197453673 2.4759012958 19.0680647143 0.3455404599 0.5251335132 6.5887878515 0.0096108273
0.3550000000 0.3455788478 1.5193922487 2.4762877240 19.0683337882 0.3455788478 0.5250698226 6.5896128191 0.0102137371
0.3600000000 0.3456135306 1.5190730719 2.4766370470 19.0685780123 0.3456135306 0.5250122077 6.5903585710 0.0151064399
0.3650000000 0.3456433861 1.5187981120 2.4769380021 19.0687897255 0.3456433861 0.5249625222 6.5910010489 0.0188800871
0.3700000000 0.3456682287 1.5185690566 2.4771887261 19.0689676373 0.3456682287 0.5249210760 6.5915362669 0.0184382818
0.3750000000 0.3456890477 1.5183768332 2.4773991402 19.0691184717 0.3456890477 0.5248862416 6.5919854052 0.0148762167
0.3800000000 0.3457071213 1.5182097214 2.4775820702 19.0692509477 0.3457071213 0.5248559123 6.5923758497 0.0113817178
0.3850000000 0.3457233264 1.5180596818 2.4777463148 19.0693710396 0.3457233264 0.5248286429 6.5927263882 0.0105154591
0.3900000000 0.3457379414 1.5179241585 2.4778946696 19.0694806658 0.3457379414 0.5248039738 6.5930429893 0.0121298016
0.3950000000 0.3457508990 1.5178037608 2.4780264653 19.0695794004 0.3457508990 0.5247820148 6.5933242211 0.0138582249
0.4000000000 0.3457622000 1.5176984834 2.4781417052 19.0696672189 0.3457622000 0.5247627665 6.5935700905 0.0139649313
0.4050000000 0.3457720517 1.5176064188 2.4782424767 19.0697455781 0.3457720517 0.5247458851 6.5937850534 0.0129394105
0.4100000000 0.3457807216 1.5175251016 2.4783314785 19.0698163851 0.3457807216 0.5247309247 6.5939748712 0.0123393772
0.4150000000 0.3457883884 1.5174529207 2.4784104745 19.0698806993 0.3457883884 0.5247175999 6.5941433134 0.0128329841
0.4200000000 0.3457951231 1.5173891958 2.4784802087 19.0699391750 0.3457951231 0.5247057838 6.5942919655 0.0135985030
0.4250000000 0.3458009868 1.5173333378 2.4785413260 19.0699924295 0.3458009868 0.5246953655 6.5944222001 0.0135269082
0.4300000000 0.3458061006 1.5172843076 2.4785949640 19.0700408264 0.3458061006 0.5246861699 6.5945364559 0.0124903544
0.4350000000 0.3458106022 1.5172408200 2.4786425299 19.0700854562 0.3458106022 0.5246779616 6.5946377352 0.0111656168
0.4400000000 0.3458145960 1.5172017545 2.4786852511 19.0701280842 0.3458145960 0.5246705117 6.5947286382 0.0100402648
0.4450000000 0.3458181929 1.5171662837 2.4787240336 19.0701682534 0.3458181929 0.5246637026 6.5948111239 0.0089943072
0.4500000000 0.3458214845 1.5171337497 2.4787595979 19.0702054355 0.3458214845 0.5246574455 6.5948867535 0.0078252085
0.4550000000 0.3458244722 1.5171035717 2.4787925802 19.0702432708 0.3458244722 0.5246515420 6.5949568146 0.0068042921
0.4600000000 0.3458271923 1.5170753132 2.4788234585 19.0702826778 0.3458271923 0.5246458961 6.5950223148 0.0064491576
0.4650000000 0.3458298158 1.5170487813 2.4788524443 19.0703160280 0.3458298158 0.5246407005 6.5950838784 0.0069117187
0.4700000000 0.3458322853 1.5170239995 2.4788795116 19.0703461422 0.3458322853 0.5246358765 6.5951413869 0.0078624995
0.4750000000 0.3458342666 1.5170010748 2.4789045432 19.0703896496 0.3458342666 0.5246309542 6.5951942188 0.0089038260
0.4800000000 0.3458360201 1.5169800856 2.4789274533 19.0704325630 0.3458360201 0.5246263554 6.5952425001 0.0097964725
0.4850000000 0.3458381040 1.5169610346 2.4789482386 19.0704459383 0.3458381040 0.5246229281 6.5952868665 0.0103021308
0.4900000000 0.3458398213 1.5169438238 2.4789670065 19.0704665181 0.3458398213 0.5246195810 6.5953267329 0.0101321986
0.4950000000 0.3458402693 1.5169282429 2.4789839875 19.0705424228 0.3458402693 0.5246148720 6.5953615267 0.0091720541
0.5000000000 0.3458408893 1.5169139975 2.4789995037 19.0706008475 0.3458408893 0.5246108859 6.5953935574 0.0076286709
0.5050000000 0.3458435029 1.5169007709 2.4790139023 19.0705494448 0.3458435029 0.5246102761 6.5954256219 0.0059323202
0.5100000000 0.3458455586 1.5168882848 2.4790274881 19.0705221965 0.3458455586 0.5246090761 6.5954554011 0.0045822340
0.5150000000 0.3458431232 1.5168763462 2.4790404724 19.0707241360 0.3458431232 0.5246012531 6.5954787969 0.0040374695
0.5200000000 0.3458405491 1.5168648802 2.4790529370 19.0709302277 0.3458405491 0.5245933831 6.5955009822 0.0045402545
0.5250000000 0.3458469620 1.5168539343 2.4790648301 19.0706673011 0.3458469620 0.5245993250 6.5955323503 0.0058985389
0.5300000000 0.3458555349 1.5168436326 2.4790760157 19.0702883354 0.3458555349 0.5246087659 6.5955647723 0.0074960210
0.5350000000 0.3458473868 1.5168340922 2.4790863653 19.0707708630 0.3458473868 0.5245931070 6.5955762679 0.0086163089
0.5400000000 0.3458296654 1.5168253525 2.4790958352 19.0717443602 0.3458296654 0.5245632042 6.5955749715 0.0087962508
0.5450000000 0.3458368528 1.5168173565 2.4791044878 19.0714223310 0.3458368528 0.5245713408 6.5956006768 0.0079632937
0.5500000000 0.3458727825 1.5168099756 2.4791124648 19.0696071319 0.3458727825 0.5246232868 6.5956580795 0.0063998833
0.5550000000 0.3458817843 1.5168030520 2.4791199390 19.0691842925 0.3458817843 0.5246345460 6.5956834878 0.0046455687
0.5600000000 0.3458223945 1.5167964418 2.4791270670 19.0723030863 0.3458223945 0.5245421774 6.5956295216 0.0033647468
0.5650000000 0.3457625999 1.5167900527 2.4791339491 19.0754424984 0.3457625999 0.5244492721 6.5955745923 0.0031520414
0.5700000000 0.3458263050 1.5167838720 2.4791406008 19.0721791987 0.3458263050 0.5245437620 6.5956612611 0.0042475214
0.5750000000 0.3459790282 1.5167779675 2.4791469495 19.0643049913 0.3459790282 0.5247733672 6.5958497144 0.0062760717
0.5800000000 0.3459921331 1.5167724485 2.4791528752 19.0636609200 0.3459921331 0.5247913349 6.5958767070 0.0083234637
0.5850000000 0.3457498229 1.5167673989 2.4791582825 19.0762464945 0.3457498229 0.5244220596 6.5956088480 0.0094645884
0.5900000000 0.3455101158 1.5167628324 2.4791631548 19.0887114485 0.3455101158 0.5240569018 6.5953429023 0.0092945807
0.5950000000 0.3456611324 1.5167586942 2.4791675545 19.0808998327 0.3456611324 0.5242845279 6.5955254443 0.0080071841
0.6000000000 0.3461997784 1.5167548921 2.4791715875 19.0530252591 0.3461997784 0.5251002076 6.5961531230 0.0061218327
0.6050000000 0.3465446234 1.5167513280 2.4791753619 19.0352321337 0.3465446234 0.5256220178 6.5965573515 0.0042334483
0.6100000000 0.3460856555 1.5167479197 2.4791789626 19.0589714522 0.3460856555 0.5249246980 6.5960366285 0.0029061624
0.6150000000 0.3449666422 1.5167446158 2.4791824387 19.1170844480 0.3449666422 0.5232262972 6.5947564313 0.0024743258
0.6200000000 0.3442992504 1.5167414010 2.4791858060 19.1519310347 0.3442992504 0.5222129274 6.5939954985 0.0027369585
0.6250000000 0.3451948682 1.5167382833 2.4791890651 19.1052440468 0.3451948682 0.5235702718 6.5950322004 0.0030132924
0.6300000000 0.3474592677 1.5167352685 2.4791922225 18.9882490942 0.3474592677 0.5270037257 6.5976431251 0.0027442691
0.6350000000 0.3491817488 1.5167323432 2.4791952958 18.9002734337 0.3491817488 0.5296152521 6.5996305306 0.0019416382
0.6400000000 0.3481784610 1.5167294779 2.4791983021 18.9514379879 0.3481784610 0.5280925354 6.5984825130 0.0008179634
0.6450000000 0.3440638220 1.5167266350 2.4792012577 19.1643387002 0.3440638220 0.5218507631 6.5937556202 0.0005092849
0.6500000000 0.3392961904 1.5167237722 2.4792041932 19.4174818315 0.3392961904 0.5146185979 6.5882776135 0.0014659532
0.6550000000 0.3380575456 1.5167208615 2.4792071505 19.4844306234 0.3380575456 0.5127389317 6.5868587933 0.0009183060
0.6600000000 0.3430070109 1.5167179255 2.4792101468 19.2198920899 0.3430070109 0.5202448821 6.5925577361 0.0013052531
0.6650000000 0.3530340410 1.5167150406 2.4792131465 18.7066859850 0.3530340410 0.5354520399 6.6040969475 0.0043537399
0.6700000000 0.3626505965 1.5167123015 2.4792160622 18.2411496747 0.3626505965 0.5500366208 6.6151638099 0.0066129699
0.6750000000 0.3650010555 1.5167097656 2.4792187952 18.1311058042 0.3650010555 0.5536006653 6.6178727557 0.0077503269
0.6800000000 0.3555782674 1.5167074484 2.4792212573 18.5811117699 0.3555782674 0.5393082067 6.6070395302 0.0075107282
0.6850000000 0.3353994314 1.5167053239 2.4792234054 19.6298308569 0.3353994314 0.5087021032 6.5838341077 0.0048739176
0.6900000000 0.3106878713 1.5167033138 2.4792252857 21.0996800702 0.3106878713 0.4712213239 6.5554146860 0.0019263337
0.6950000000 0.2910675711 1.5167013467 2.4792269809 22.4444477597 0.2910675711 0.4414625771 6.5328508950 0.0012371306
0.7000000000 0.2866631444 1.5166994102 2.4792285641 22.7716335480 0.2866631444 0.4347818221 6.5277880768 0.0023234089
0.7050000000 0.3046451953 1.5166975299 2.4792301100 21.4954114584 0.3046451953 0.4620546152 6.5484738218 0.0030020596
0.7100000000 0.3472534611 1.5166957155 2.4792317150 18.9990454710 0.3472534611 0.5266778366 6.5974842967 0.0018345749
0.7150000000 0.4115316422 1.5166939358 2.4792335270 16.2111942295 0.4115316422 0.6241675461 6.6714193835 0.0010958949
0.7200000000 0.4918847746 1.5166921314 2.4792356945 13.7508709169 0.4918847746 0.7460377672 6.7638440419 0.0013010747
0.7250000000 0.5816860754 1.5166903501 2.4792382064 11.8055708697 0.5816860754 0.8822376573 6.8671361866 0.0028122062
0.7300000000 0.6749409198 1.5166885002 2.4792413028 10.3333509683 0.6749409198 1.0236751313 6.9744014067 0.0005976187
0.7350000000 0.7668438294 1.5166866377 2.4792449978 9.2327959882 0.7668438294 1.1630617893 7.0801126320 0.0019166418
0.7400000000 0.8531335056 1.5166848224 2.4792491617 8.4152930012 0.8531335056 1.2939346394 7.1793684187 0.0108683433
0.7450000000 0.9321142314 1.5166832349 2.4792534782 7.7997070528 0.9321142314 1.4137220278 7.2702179447 0.0116453574
0.7500000000 1.0028250595 1.5166818669 2.4792579791 7.3308460898 1.0028250595 1.5209665835 7.3515561663 0.0077748203
0.7550000000 1.0648432132 1.5166806413 2.4792626276 6.9708823197 1.0648432132 1.6150270875 7.4228967284 0.0019180235
0.7600000000 1.1181958966 1.5166794503 2.4792673198 6.6931658295 1.1181958966 1.6959447378 7.4842705659 0.0039480431
0.7650000000 1.1634274545 1.5166783102 2.4792720516 6.4776740529 1.1634274545 1.7645451856 7.5363038342 0.0105538833
0.7700000000 1.2011257258 1.5166773155 2.4792770171 6.3104745716 1.2011257258 1.8217201414 7.5796733496 0.0079907193
0.7750000000 1.2319164983 1.5166764444 2.4792822918 6.1815058743 1.2319164983 1.8684187343 7.6150990707 0.0038709264
0.7800000000 1.2568169230 1.5166755435 2.4792874791 6.0818322048 1.2568169230 1.9061834898 7.6437496379 0.0029885435
0.7850000000 1.2767779676 1.5166745840 2.4792923238 6.0047387474 1.2767779676 1.9364566928 7.6667181339 0.0163552189
0.7900000000 1.2931067714 1.5166737873 2.4792973590 5.9434455977 1.2931067714 1.9612211444 7.6855097478 0.0616529398
0.7950000000 1.3066273878 1.5166735155 2.4793034605 5.8938571683 1.3066273878 1.9817271537 7.7010751958 0.1148809415
0.8000000000 1.3174599634 1.5166743506 2.4793117425 5.8548698729 1.3174599634 1.9981577345 7.7135566485 0.0502552433
0.8050000000 1.3251897868 1.5166763981 2.4793213333 5.8274484743 1.3251897868 2.0098840727 7.7224752012 0.0959489301
0.8100000000 1.3313997403 1.5166771014 2.4793267623 5.8056437601 1.3313997403 2.0193034989 7.7296325946 0.1865861697
0.8150000000 1.3363865233 1.5166709777 2.4793162346 5.7882426234 1.3363865233 2.0268586548 7.7353294353 0.1338095391
0.8200000000 1.3398147071 1.5166382288 2.4792474711 5.7761971478 1.3398147071 2.0320142042 7.7390338895 0.0268714670
0.8250000000 1.3418608672 1.5165890550 2.4791419021 5.7688716944 1.3418608672 2.0350515045 7.7410231744 0.2052487888
0.8300000000 1.3435108134 1.5165889988 2.4791414758 5.7631984723 1.3435108134 2.0375537194 7.7429194671 0.1998770466
0.8350000000 1.3450040892 1.5169075885 2.4798302806 5.7598402660 1.3450040892 2.0402469094 7.7470087111 0.1378069286
0.8400000000 1.3471667626 1.5185715168 2.4834369139 5.7616590783 1.3471667626 2.0457690741 7.7619156077 0.0427253724
0.8450000000 1.3500756685 1.5215843272 2.4899775347 5.7684205016 1.3500756685 2.0542539778 7.7878041650 0.1280750096
0.8500000000 1.3510867923 1.5225046308 2.4919766025 5.7700696143 1.3510867923 2.0570358980 7.7958648466 0.2087775806
0.8550000000 1.3401581782 1.5095124761 2.4638722303 5.7355479517 1.3401581782 2.0229854899 7.6865414937 0.1468312667
0.8600000000 1.2736344925 1.4293693429 2.2966477493 5.5296073093 1.2736344925 1.8204940977 7.0426985993 0.1028842047
0.8650000000 1.0823766557 1.1757959623 1.8300732735 4.9182268786 1.0823766557 1.2726541014 5.3233739607 0.0427412606
0.8700000000 0.8244693652 0.7537624193 1.2333482974 4.0239034071 0.8244693652 0.6214540233 3.3175850876 0.0163979114
0.8750000000 0.6443348598 0.3691576747 0.8439006556 3.3424480183 0.6443348598 0.2378611586 2.1536557751 0.0611997926
0.8800000000 0.5554285681 0.1449367941 0.6682090681 3.0181316194 0.5554285681 0.0805020360 1.6763565238 0.0882713355
0.8850000000 0.5193320164 0.0499750999 0.6032228448 2.9050888121 0.5193320164 0.0259536694 1.5087056307 0.1010961261
0.8900000000 0.5063784077 0.0162895026 0.5813646471 2.8703411895 0.5063784077 0.0082486524 1.4534788011 0.1059736580
0.8950000000 0.5020497031 0.0052027682 0.5742960999 2.8597707274 0.5020497031 0.0026120482 1.4357470447 0.1076307439
0.9000000000 0.5006514768 0.0016496616 0.5720436319 2.8564976379 0.5006514768 0.0008259055 1.4301097609 0.1081774624
0.9050000000 0.5002060090 0.0005212012 0.5713295812 2.8554715363 0.5002060090 0.0002607080 1.4283240210 0.1083387152
0.9100000000 0.5000648469 0.0001640135 0.5711036991 2.8551482140 0.5000648469 0.0000820174 1.4277592545 0.1083047651
0.9150000000 0.5000202393 0.0000511850 0.5710323607 2.8550462369 0.5000202393 0.0000255935 1.4275809025 0.1079846299
0.9200000000 0.5000061916 0.0000156581 0.5710098994 2.8550141427 0.5000061916 0.0000078291 1.4275247486 0.1068704033
0.9250000000 0.5000018058 0.0000045666 0.5710028871 2.8550041245 0.5000018058 0.0000022833 1.4275072177 0.1033408932
0.9300000000 0.5000004716 0.0000011927 0.5710007540 2.8550010772 0.5000004716 0.0000005963 1.4275018851 0.0928180360
0.9350000000 0.5000000976 0.0000002468 0.5710001560 2.8550002229 0.5000000976 0.0000001234 1.4275003901 0.0651737495
0.9400000000 0.5000000143 0.0000000361 0.5710000229 2.8550000326 0.5000000143 0.0000000181 1.4275000571 0.0242196918
0.9450000000 0.5000000016 0.0000000040 0.5710000025 2.8550000036 0.5000000016 0.0000000020 1.4275000064 0.0042526040
0.9500000000 0.5000000002 0.0000000004 0.5710000003 2.8550000004 0.5000000002 0.0000000002 1.4275000006 0.0004881309
0.9550000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000001 0.0000480816
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000045897
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000004362
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000415
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000039
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000004
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
