TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=1001, F=POINT
0.0570000000 0.5933217654 -0.8269908418 1.9260598319 8.4575357924 0.5933217654 -0.4906716662 5.0180400669 0.0005597744
0.0580000000 0.5917817641 -0.8214518372 1.9190646517 8.4445383507 0.5917817641 -0.4861202173 4.9973238020 0.0005602708
0.0590000000 0.5902449875 -0.8159129240 1.9120913741 8.4315761875 0.5902449875 -0.4815885137 4.9766955814 0.0005607697
0.0600000000 0.5887114324 -0.8103741092 1.9051399500 8.4186493167 0.5887114324 -0.4770765026 4.9561550979 0.0005612713
0.0610000000 0.5871810954 -0.8048353996 1.8982103303 8.4057577526 0.5871810954 -0.4725841316 4.9357020450 0.0005617757
0.0620000000 0.5856539734 -0.7992968021 1.8913024662 8.3929015093 0.5856539734 -0.4681113481 4.9153361173 0.0005622829
0.0630000000 0.5841300631 -0.7937583239 1.8844163090 8.3800806010 0.5841300631 -0.4636580999 4.8950570105 0.0005627933
0.0640000000 0.5826093614 -0.7882199721 1.8775518100 8.3672950420 0.5826093614 -0.4592243346 4.8748644210 0.0005633068
0.0650000000 0.5810918650 -0.7826817541 1.8707089208 8.3545448469 0.5810918650 -0.4548100002 4.8547580464 0.0005638237
0.0660000000 0.5795775708 -0.7771436772 1.8638875932 8.3418300301 0.5795775708 -0.4504150446 4.8347375850 0.0005643440
0.0670000000 0.5780664757 -0.7716057490 1.8570877790 8.3291506063 0.5780664757 -0.4460394160 4.8148027364 0.0005648680
0.0680000000 0.5765585765 -0.7660679773 1.8503094304 8.3165065901 0.5765585765 -0.4416830625 4.7949532011 0.0005653958
0.0690000000 0.5750538702 -0.7605303697 1.8435524994 8.3038979963 0.5750538702 -0.4373459325 4.7751886805 0.0005659276
0.0700000000 0.5735523537 -0.7549929343 1.8368169386 8.2913248399 0.5735523537 -0.4330279745 4.7555088772 0.0005664635
0.0710000000 0.5720540240 -0.7494556792 1.8301027006 8.2787871359 0.5720540240 -0.4287291371 4.7359134947 0.0005670038
0.0720000000 0.5705588780 -0.7439186125 1.8234097380 8.2662848994 0.5705588780 -0.4244493689 4.7164022377 0.0005675486
0.0730000000 0.5690669129 -0.7383817428 1.8167380038 8.2538181458 0.5690669129 -0.4201886189 4.6969748119 0.0005680981
0.0740000000 0.5675781257 -0.7328450786 1.8100874513 8.2413868905 0.5675781257 -0.4159468361 4.6776309241 0.0005686525
0.0750000000 0.5660925134 -0.7273086286 1.8034580337 8.2289911492 0.5660925134 -0.4117239695 4.6583702821 0.0005692120
0.0760000000 0.5646100732 -0.7217724018 1.7968497047 8.2166309377 0.5646100732 -0.4075199686 4.6391925950 0.0005697769
0.0770000000 0.5631308022 -0.7162364072 1.7902624180 8.2043062721 0.5631308022 -0.4033347826 4.6200975728 0.0005703473
0.0780000000 0.5616546977 -0.7107006542 1.7836961276 8.1920171687 0.5616546977 -0.3991683611 4.6010849268 0.0005709235
0.0790000000 0.5601817569 -0.7051651523 1.7771507878 8.1797636437 0.5601817569 -0.3950206540 4.5821543694 0.0005715058
0.0800000000 0.5587119771 -0.6996299112 1.7706263531 8.1675457141 0.5587119771 -0.3908916109 4.5633056142 0.0005720943
0.0810000000 0.5572453556 -0.6940949408 1.7641227780 8.1553633966 0.5572453556 -0.3867811821 4.5445383759 0.0005726893
0.0820000000 0.5557818897 -0.6885602513 1.7576400177 8.1432167084 0.5557818897 -0.3826893176 4.5258523706 0.0005732912
0.0830000000 0.5543215769 -0.6830258530 1.7511780273 8.1311056669 0.5543215769 -0.3786159679 4.5072473154 0.0005739002
0.0840000000 0.5528644147 -0.6774917567 1.7447367622 8.1190302896 0.5528644147 -0.3745610835 4.4887229287 0.0005745166
0.0850000000 0.5514104005 -0.6719579732 1.7383161783 8.1069905946 0.5514104005 -0.3705246151 4.4702789303 0.0005751407
0.0860000000 0.5499595319 -0.6664245137 1.7319162314 8.0949866001 0.5499595319 -0.3665065136 4.4519150411 0.0005757728
0.0870000000 0.5485118065 -0.6608913896 1.7255368781 8.0830183246 0.5485118065 -0.3625067300 4.4336309834 0.0005764133
0.0880000000 0.5470672221 -0.6553586126 1.7191780747 8.0710857870 0.5470672221 -0.3585252157 4.4154264808 0.0005770625
0.0890000000 0.5456257763 -0.6498261949 1.7128397783 8.0591890066 0.5456257763 -0.3545619220 4.3973012582 0.0005777208
0.0900000000 0.5441874670 -0.6442941486 1.7065219461 8.0473280030 0.5441874670 -0.3506168007 4.3792550419 0.0005783886
0.0910000000 0.5427522919 -0.6387624865 1.7002245356 8.0355027962 0.5427522919 -0.3466898036 4.3612875596 0.0005790663
0.0920000000 0.5413202491 -0.6332312217 1.6939475047 8.0237134068 0.5413202491 -0.3427808827 4.3433985404 0.0005797542
0.0930000000 0.5398913366 -0.6277003674 1.6876908117 8.0119598555 0.5398913366 -0.3388899903 4.3255877149 0.0005804530
0.0940000000 0.5384655523 -0.6221699373 1.6814544150 8.0002421635 0.5384655523 -0.3350170789 4.3078548150 0.0005811629
0.0950000000 0.5370428945 -0.6166399457 1.6752382737 7.9885603528 0.5370428945 -0.3311621013 4.2901995744 0.0005818845
0.0960000000 0.5356233613 -0.6111104070 1.6690423472 7.9769144454 0.5356233613 -0.3273250103 4.2726217280 0.0005826184
0.0970000000 0.5342069511 -0.6055813361 1.6628665950 7.9653044641 0.5342069511 -0.3235057592 4.2551210125 0.0005833650
0.0980000000 0.5327936623 -0.6000527485 1.6567109775 7.9537304320 0.5327936623 -0.3197043015 4.2376971661 0.0005841249
0.0990000000 0.5313834934 -0.5945246599 1.6505754551 7.9421923730 0.5313834934 -0.3159205907 4.2203499285 0.0005848987
0.1000000000 0.5299764429 -0.5889970866 1.6444599888 7.9306903115 0.5299764429 -0.3121545809 4.2030790414 0.0005856869
0.1010000000 0.5285725096 -0.5834700455 1.6383645402 7.9192242725 0.5285725096 -0.3084062262 4.1858842479 0.0005864904
0.1020000000 0.5271716922 -0.5779435538 1.6322890711 7.9077942817 0.5271716922 -0.3046754812 4.1687652929 0.0005873097
0.1030000000 0.5257739896 -0.5724176293 1.6262335439 7.8964003654 0.5257739896 -0.3009623007 4.1517219232 0.0005881456
0.1040000000 0.5243794007 -0.5668922906 1.6201979217 7.8850425507 0.5243794007 -0.2972666396 4.1347538874 0.0005889989
0.1050000000 0.5229879248 -0.5613675566 1.6141821678 7.8737208655 0.5229879248 -0.2935884535 4.1178609358 0.0005898703
0.1060000000 0.5215995610 -0.5558434469 1.6081862462 7.8624353383 0.5215995610 -0.2899276979 4.1010428208 0.0005907607
0.1070000000 0.5202143087 -0.5503199817 1.6022101214 7.8511859986 0.5202143087 -0.2862843289 4.0842992969 0.0005916709
0.1080000000 0.5188321675 -0.5447971821 1.5962537588 7.8399728765 0.5188321675 -0.2826583028 4.0676301203 0.0005926020
0.1090000000 0.5174531368 -0.5392750696 1.5903171239 7.8287960032 0.5174531368 -0.2790495764 4.0510350496 0.0005935549
0.1100000000 0.5160772167 -0.5337536666 1.5844001832 7.8176554108 0.5160772167 -0.2754581066 4.0345138452 0.0005945306
0.1110000000 0.5147044069 -0.5282329963 1.5785029038 7.8065511322 0.5147044069 -0.2718838510 4.0180662702 0.0005955303
0.1120000000 0.5133347075 -0.5227130826 1.5726252534 7.7954832016 0.5133347075 -0.2683267674 4.0016920895 0.0005965552
0.1130000000 0.5119681190 -0.5171939504 1.5667672006 7.7844516541 0.5119681190 -0.2647868139 3.9853910706 0.0005976064
0.1140000000 0.5106046416 -0.5116756253 1.5609287145 7.7734565261 0.5106046416 -0.2612639493 3.9691629834 0.0005986854
0.1150000000 0.5092442760 -0.5061581339 1.5551097651 7.7624978552 0.5092442760 -0.2577581325 3.9530076004 0.0005997934
0.1160000000 0.5078870231 -0.5006415040 1.5493103233 7.7515756801 0.5078870231 -0.2542693231 3.9369246965 0.0006009320
0.1170000000 0.5065328838 -0.4951257640 1.5435303608 7.7406900410 0.5065328838 -0.2507974811 3.9209140493 0.0006021028
0.1180000000 0.5051818595 -0.4896109438 1.5377698502 7.7298409794 0.5051818595 -0.2473425670 3.9049754394 0.0006033073
0.1190000000 0.5038339515 -0.4840970742 1.5320287650 7.7190285385 0.5038339515 -0.2439045418 3.8891086500 0.0006045474
0.1200000000 0.5024891615 -0.4785841871 1.5263070797 7.7082527628 0.5024891615 -0.2404833669 3.8733134675 0.0006058249
0.1210000000 0.5011474916 -0.4730723159 1.5206047698 7.6975136985 0.5011474916 -0.2370790044 3.8575896812 0.0006071418
0.1220000000 0.4998089438 -0.4675614952 1.5149218119 7.6868113935 0.4998089438 -0.2336914171 3.8419370839 0.0006085003
0.1230000000 0.4984735208 -0.4620517610 1.5092581837 7.6761458975 0.4984735208 -0.2303205681 3.8263554714 0.0006099025
0.1240000000 0.4971412252 -0.4565431508 1.5036138643 7.6655172620 0.4971412252 -0.2269664213 3.8108446432 0.0006113510
0.1250000000 0.4958120601 -0.4510357034 1.4979888336 7.6549255408 0.4958120601 -0.2236289413 3.7954044024 0.0006128482
0.1260000000 0.4944860290 -0.4455294597 1.4923830732 7.6443707894 0.4944860290 -0.2203080933 3.7800345559 0.0006143969
0.1270000000 0.4931631355 -0.4400244617 1.4867965659 7.6338530660 0.4931631355 -0.2170038433 3.7647349144 0.0006160000
0.1280000000 0.4918433839 -0.4345207538 1.4812292959 7.6233724310 0.4918433839 -0.2137161579 3.7495052928 0.0006176606
0.1290000000 0.4905267784 -0.4290183819 1.4756812491 7.6129289472 0.4905267784 -0.2104450047 3.7343455105 0.0006193821
0.1300000000 0.4892133240 -0.4235173941 1.4701524128 7.6025226802 0.4892133240 -0.2071903521 3.7192553910 0.0006211679
0.1310000000 0.4879030259 -0.4180178405 1.4646427761 7.5921536984 0.4879030259 -0.2039521693 3.7042347629 0.0006230220
0.1320000000 0.4865958900 -0.4125197736 1.4591523298 7.5818220732 0.4865958900 -0.2007304264 3.6892834596 0.0006249484
0.1330000000 0.4852919223 -0.4070232482 1.4536810667 7.5715278791 0.4852919223 -0.1975250946 3.6744013195 0.0006269515
0.1340000000 0.4839911297 -0.4015283216 1.4482289814 7.5612711938 0.4839911297 -0.1943361460 3.6595881869 0.0006290360
0.1350000000 0.4826935192 -0.3960350540 1.4427960709 7.5510520988 0.4826935192 -0.1911635539 3.6448439114 0.0006312070
0.1360000000 0.4813990987 -0.3905435080 1.4373823340 7.5408706792 0.4813990987 -0.1880072928 3.6301683487 0.0006334699
0.1370000000 0.4801078767 -0.3850537496 1.4319877721 7.5307270239 0.4801078767 -0.1848673381 3.6155613612 0.0006358304
0.1380000000 0.4788198620 -0.3795658479 1.4266123892 7.5206212264 0.4788198620 -0.1817436669 3.6010228176 0.0006382950
0.1390000000 0.4775350644 -0.3740798753 1.4212561918 7.5105533843 0.4775350644 -0.1786362573 3.5865525939 0.0006408704
0.1400000000 0.4762534942 -0.3685959079 1.4159191890 7.5005236003 0.4762534942 -0.1755450891 3.5721505734 0.0006435639
0.1410000000 0.4749751628 -0.3631140257 1.4106013933 7.4905319822 0.4749751628 -0.1724701434 3.5578166474 0.0006463834
0.1420000000 0.4737000819 -0.3576343126 1.4053028201 7.4805786432 0.4737000819 -0.1694114032 3.5435507157 0.0006493374
0.1430000000 0.4724282644 -0.3521568571 1.4000234882 7.4706637022 0.4724282644 -0.1663688528 3.5293526868 0.0006524352
0.1440000000 0.4711597241 -0.3466817523 1.3947634201 7.4607872846 0.4711597241 -0.1633424788 3.5152224786 0.0006556869
0.1450000000 0.4698944757 -0.3412090962 1.3895226419 7.4509495222 0.4698944757 -0.1603322693 3.5011600192 0.0006591032
0.1460000000 0.4686325350 -0.3357389921 1.3843011841 7.4411505538 0.4686325350 -0.1573382150 3.4871652471 0.0006626958
0.1470000000 0.4673739188 -0.3302715492 1.3790990813 7.4313905262 0.4673739188 -0.1543603082 3.4732381122 0.0006664777
0.1480000000 0.4661186453 -0.3248068825 1.3739163729 7.4216695937 0.4661186453 -0.1513985440 3.4593785767 0.0006704627
0.1490000000 0.4648667338 -0.3193451137 1.3687531032 7.4119879198 0.4648667338 -0.1484529200 3.4455866154 0.0006746660
0.1500000000 0.4636182052 -0.3138863716 1.3636093221 7.4023456771 0.4636182052 -0.1455234362 3.4318622169 0.0006791040
0.1510000000 0.4623730816 -0.3084307923 1.3584850849 7.3927430482 0.4623730816 -0.1426100959 3.4182053846 0.0006837948
0.1520000000 0.4611313869 -0.3029785201 1.3533804532 7.3831802263 0.4611313869 -0.1397129052 3.4046161377 0.0006887581
0.1530000000 0.4598931467 -0.2975297079 1.3482954954 7.3736574166 0.4598931467 -0.1368318736 3.3910945122 0.0006940154
0.1540000000 0.4586583884 -0.2920845180 1.3432302868 7.3641748365 0.4586583884 -0.1339670143 3.3776405623 0.0006995905
0.1550000000 0.4574271413 -0.2866431228 1.3381849103 7.3547327170 0.4574271413 -0.1311183442 3.3642543616 0.0007055091
0.1560000000 0.4561994369 -0.2812057056 1.3331594574 7.3453313036 0.4561994369 -0.1282858846 3.3509360048 0.0007117999
0.1570000000 0.4549753092 -0.2757724614 1.3281540282 7.3359708574 0.4549753092 -0.1254696609 3.3376856092 0.0007184939
0.1580000000 0.4537547944 -0.2703435979 1.3231687327 7.3266516569 0.4537547944 -0.1226697037 3.3245033163 0.0007256258
0.1590000000 0.4525379316 -0.2649193366 1.3182036911 7.3173739984 0.4525379316 -0.1198860486 3.3113892941 0.0007332336
0.1600000000 0.4513247628 -0.2594999138 1.3132590352 7.3081381987 0.4513247628 -0.1171187370 3.2983437391 0.0007413592
0.1610000000 0.4501153332 -0.2540855821 1.3083349088 7.2989445958 0.4501153332 -0.1143678164 3.2853668786 0.0007500494
0.1620000000 0.4489096914 -0.2486766116 1.3034314691 7.2897935515 0.4489096914 -0.1116333410 3.2724589733 0.0007593554
0.1630000000 0.4477078898 -0.2432732916 1.2985488880 7.2806854532 0.4477078898 -0.1089153720 3.2596203204 0.0007693347
0.1640000000 0.4465099850 -0.2378759323 1.2936873528 7.2716207159 0.4465099850 -0.1062139790 3.2468512566 0.0007800507
0.1650000000 0.4453160379 -0.2324848665 1.2888470683 7.2625997852 0.4453160379 -0.1035292396 3.2341521614 0.0007915744
0.1660000000 0.4441261146 -0.2271004518 1.2840282580 7.2536231400 0.4441261146 -0.1008612413 3.2215234617 0.0008039846
0.1670000000 0.4429402861 -0.2217230731 1.2792311659 7.2446912955 0.4429402861 -0.0982100815 3.2089656353 0.0008173698
0.1680000000 0.4417586297 -0.2163531451 1.2744560586 7.2358048068 0.4417586297 -0.0955758689 3.1964792164 0.0008318286
0.1690000000 0.4405812289 -0.2109911148 1.2697032272 7.2269642726 0.4405812289 -0.0929587247 3.1840648005 0.0008474720
0.1700000000 0.4394081743 -0.2056374655 1.2649729901 7.2181703398 0.4394081743 -0.0903587833 3.1717230508 0.0008644244
0.1710000000 0.4382395643 -0.2002927197 1.2602656953 7.2094237081 0.4382395643 -0.0877761942 3.1594547045 0.0008828259
0.1720000000 0.4370755058 -0.1949574433 1.2555817236 7.2007251354 0.4370755058 -0.0852111231 3.1472605804 0.0009028346
0.1730000000 0.4359161151 -0.1896322503 1.2509214922 7.1920754440 0.4359161151 -0.0826637539 3.1351415874 0.0009246290
0.1740000000 0.4347615193 -0.1843178077 1.2462854582 7.1834755269 0.4347615193 -0.0801342901 3.1230987338 0.0009484113
0.1750000000 0.4336118565 -0.1790148410 1.2416741228 7.1749263558 0.4336118565 -0.0776229576 3.1111331377 0.0009744106
0.1760000000 0.4324672781 -0.1737241411 1.2370880364 7.1664289897 0.4324672781 -0.0751300064 3.0992460390 0.0010028875
0.1770000000 0.4313279494 -0.1684465706 1.2325278039 7.1579845840 0.4313279494 -0.0726557139 3.0874388128 0.0010341387
0.1780000000 0.4301940517 -0.1631830729 1.2279940906 7.1495944017 0.4301940517 -0.0702003873 3.0757129840 0.0010685026
0.1790000000 0.4290657839 -0.1579346805 1.2234876291 7.1412598253 0.4290657839 -0.0677643675 3.0640702447 0.0011063662
0.1800000000 0.4279433643 -0.1527025257 1.2190092273 7.1329823711 0.4279433643 -0.0653480326 3.0525124731 0.0011481726
0.1810000000 0.4268270333 -0.1474878522 1.2145597768 7.1247637040 0.4268270333 -0.0629518024 3.0410417550 0.0011944304
0.1820000000 0.4257170560 -0.1422920285 1.2101402629 7.1166056557 0.4257170560 -0.0605761434 3.0296604085 0.0012457244
0.1830000000 0.4246137246 -0.1371165621 1.2057517760 7.1085102443 0.4246137246 -0.0582215742 3.0183710112 0.0013027278
0.1840000000 0.4235173622 -0.1319631174 1.2013955240 7.1004796968 0.4235173622 -0.0558886714 3.0071764317 0.0013662174
0.1850000000 0.4224283265 -0.1268335340 1.1970728465 7.0925164745 0.4224283265 -0.0535780775 2.9960798647 0.0014370907
0.1860000000 0.4213470137 -0.1217298485 1.1927852313 7.0846233017 0.4213470137 -0.0512905082 2.9850848711 0.0015163859
0.1870000000 0.4202738637 -0.1166543193 1.1885343322 7.0768031978 0.4202738637 -0.0490267615 2.9741954223 0.0016053055
0.1880000000 0.4192093652 -0.1116094534 1.1843219899 7.0690595139 0.4192093652 -0.0467877281 2.9634159511 0.0017052435
0.1890000000 0.4181540618 -0.1065980376 1.1801502545 7.0613959732 0.4181540618 -0.0445744024 2.9527514083 0.0018178173
0.1900000000 0.4171085589 -0.1016231733 1.1760214117 7.0538167167 0.4171085589 -0.0423878954 2.9422073256 0.0019449032
0.1910000000 0.4160735309 -0.0966883145 1.1719380108 7.0463263538 0.4160735309 -0.0402294484 2.9317898859 0.0020886782
0.1920000000 0.4150497296 -0.0917973102 1.1679028965 7.0389300173 0.4150497296 -0.0381004488 2.9215060007 0.0022516663
0.1930000000 0.4140379935 -0.0869544514 1.1639192430 7.0316334249 0.4140379935 -0.0360024466 2.9113633941 0.0024367895
0.1940000000 0.4130392569 -0.0821645210 1.1599905911 7.0244429434 0.4130392569 -0.0339371727 2.9013706936 0.0026474241
0.1950000000 0.4120545610 -0.0774328470 1.1561208873 7.0173656586 0.4120545610 -0.0319065578 2.8915375260 0.0028874595
0.1960000000 0.4110850640 -0.0727653584 1.1523145239 7.0104094456 0.4110850640 -0.0299127520 2.8818746159 0.0031613585
0.1970000000 0.4101320521 -0.0681686407 1.1485763799 7.0035830394 0.4101320521 -0.0279581445 2.8723938841 0.0034742145
0.1980000000 0.4091969493 -0.0636499887 1.1449118582 6.9968961016 0.4091969493 -0.0260453812 2.8631085396 0.0038318015
0.1990000000 0.4082813266 -0.0592174543 1.1413269189 6.9903592766 0.4082813266 -0.0241773808 2.8540331588 0.0042406088
0.2000000000 0.4073869080 -0.0548798807 1.1378281030 6.9839842315 0.4073869080 -0.0223573449 2.8451837416 0.0047078505
0.2010000000 0.4065155735 -0.0506469200 1.1344225407 6.9777836701 0.4065155735 -0.0205887618 2.8365777304 0.0052414388
0.2020000000 0.4056693561 -0.0465290222 1.1311179402 6.9717713079 0.4056693561 -0.0188753985 2.8282339774 0.0058499048
0.2030000000 0.4048504315 -0.0425373866 1.1279225461 6.9659617962 0.4048504315 -0.0172212793 2.8201726393 0.0065422526
0.2040000000 0.4040610980 -0.0386838640 1.1248450604 6.9603705780 0.4040610980 -0.0156306446 2.8124149780 0.0073277301
0.2050000000 0.4033037436 -0.0349807969 1.1218945173 6.9550136595 0.4033037436 -0.0141078863 2.8049830458 0.0082155053
0.2060000000 0.4025808000 -0.0314407861 1.1190801017 6.9499072850 0.4025808000 -0.0126574568 2.7978992344 0.0092142428
0.2070000000 0.4018946789 -0.0280763773 1.1164109081 6.9450675024 0.4018946789 -0.0112837466 2.7911856736 0.0103315875
0.2080000000 0.4012476938 -0.0248996638 1.1138956374 6.9405096199 0.4012476938 -0.0099909327 2.7848634790 0.0115735785
0.2090000000 0.4006419663 -0.0219218145 1.1115422384 6.9362475651 0.4006419663 -0.0087827989 2.7789518634 0.0129440343
0.2100000000 0.4000793215 -0.0191525456 1.1093575080 6.9322931716 0.4000793215 -0.0076625374 2.7734671486 0.0144439685
0.2110000000 0.3995611797 -0.0165995679 1.1073466770 6.9286554406 0.3995611797 -0.0066325429 2.7684217412 0.0160711069
