TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=201, F=POINT
0.1400000000 0.4037202744 1.0191525575 3.0785348173 19.5828745900 0.4037202744 0.4114525501 7.9060035026 0.0000294898
0.1450000000 0.4008066446 1.0428007932 3.0474755530 19.5521064180 0.4008066446 0.4179614869 7.8366141674 0.0000173234
0.1500000000 0.3978870813 1.0666356416 3.0164433893 19.5217417452 0.3978870813 0.4244005423 7.7674488456 0.0000572401
0.1550000000 0.3949667203 1.0906174664 2.9854936535 19.4918448107 0.3949667203 0.4307576038 7.6986300169 0.0000920553
0.1600000000 0.3920500561 1.1147110068 2.9546742589 19.4624702402 0.3920500561 0.4370225128 7.6302625497 0.0001234445
0.1650000000 0.3891411388 1.1388838634 2.9240278768 19.4336654526 0.3891411388 0.4431865635 7.5624387049 0.0001528925
0.1700000000 0.3862437519 1.1631050867 2.8935938759 19.4054726378 0.3862437519 0.4492420726 7.4952425596 0.0001817739
0.1750000000 0.3833615791 1.1873438225 2.8634100996 19.3779304545 0.3833615791 0.4551820027 7.4287540186 0.0002114492
0.1800000000 0.3804983664 1.2115679386 2.8335145801 19.3510755408 0.3804983664 0.4609996214 7.3630526308 0.0002433757
0.1850000000 0.3776580930 1.2357425401 2.8039473017 19.3249439182 0.3776580930 0.4666881711 7.2982214672 0.0002792406
0.1900000000 0.3748451623 1.2598282568 2.7747521477 19.2995724001 0.3748451623 0.4722405274 7.2343513494 0.0003211328
0.1950000000 0.3720646288 1.2837791642 2.7459791851 19.2750001145 0.3720646288 0.4776488182 7.1715457631 0.0003717694
0.2000000000 0.3693224791 1.3075401660 2.7176874718 19.2512702425 0.3693224791 0.4829039756 7.1099268516 0.0004348153
0.2050000000 0.3666259906 1.3310436227 2.6899486078 19.2284320841 0.3666259906 0.4879951867 7.0496429600 0.0005153343
0.2100000000 0.3639841920 1.3542049787 2.6628512851 19.2065436257 0.3639841920 0.4929092050 6.9908782626 0.0006204331
0.2150000000 0.3614084533 1.3769171311 2.6365070865 19.1856746535 0.3614084533 0.4976294906 6.9338650016 0.0007601668
0.2200000000 0.3589132196 1.3990433746 2.6110576816 19.1659104884 0.3589132196 0.5021351619 6.8788986398 0.0009487702
0.2250000000 0.3565168713 1.4204090708 2.5866832253 19.1473561176 0.3565168713 0.5063997979 6.8263554964 0.0012062313
0.2300000000 0.3542426077 1.4407929745 2.5636109359 19.1301400314 0.3542426077 0.5103902604 6.7767106905 0.0015600698
0.2350000000 0.3521190844 1.4599207466 2.5421211634 19.1144160742 0.3521190844 0.5140659565 6.7305506860 0.0020468820
0.2400000000 0.3501802500 1.4774658693 2.5225454943 19.1003602132 0.3501802500 0.5173793674 6.6885689142 0.0027127670
0.2450000000 0.3484634908 1.4930664926 2.5052480827 19.0881572236 0.3484634908 0.5202791620 6.6515258985 0.0036115509
0.2500000000 0.3470050433 1.5063681925 2.4905800603 19.0779721528 0.3470050433 0.5227173599 6.6201525530 0.0048008246
0.2550000000 0.3458322684 1.5170968227 2.4788030966 19.0699050910 0.3458322684 0.5246610356 6.5949885365 0.0063400600
0.2600000000 0.3449542670 1.5251476968 2.4699968946 19.0639389020 0.3449542670 0.5261062058 6.5761870705 0.0083042314
0.2650000000 0.3443548434 1.5306532626 2.4639902119 19.0599029909 0.3443548434 0.5270878645 6.5633699095 0.0108434257
0.2700000000 0.3439924906 1.5339847738 2.4603615140 19.0574792357 0.3439924906 0.5276792429 6.5556297471 0.0143667615
0.2750000000 0.3438087482 1.5356748365 2.4585224133 19.0562563399 0.3438087482 0.5279784432 6.5517076380 0.0201592172
0.2800000000 0.3437408610 1.5362990277 2.4578434518 19.0558076993 0.3437408610 0.5280887506 6.5502597465 0.0338941860
0.2850000000 0.3437325784 1.5363746201 2.4577612101 19.0557564211 0.3437325784 0.5281020095 6.5500842874 0.0441655925
0.2900000000 0.3437552321 1.5361654341 2.4579886829 19.0559113677 0.3437552321 0.5280649053 6.5505692345 0.0216961023
0.2950000000 0.3438202818 1.5355660316 2.4586406391 19.0563492132 0.3438202818 0.5279587456 6.5519593557 0.0134816881
0.3000000000 0.3439411769 1.5344528369 2.4598518531 19.0571604980 0.3439411769 0.5277615146 6.5545422095 0.0085376532
0.3050000000 0.3441187764 1.5328184026 2.4616311483 19.0583525290 0.3441187764 0.5274715932 6.5583369533 0.0048050805
0.3100000000 0.3443385009 1.5307974393 2.4638327764 19.0598296536 0.3443385009 0.5271124954 6.5630331701 0.0011402428
0.3150000000 0.3445685539 1.5286827013 2.4661383968 19.0613798435 0.3445685539 0.5267359878 6.5679520883 0.0032762856
0.3200000000 0.3447656490 1.5268717056 2.4681143288 19.0627121157 0.3447656490 0.5264129145 6.5721683144 0.0070403163
0.3250000000 0.3449081449 1.5255626678 2.4695434189 19.0636787086 0.3449081449 0.5261789897 6.5752180588 0.0082170675
0.3300000000 0.3450060445 1.5246632463 2.4705257243 19.0643456770 0.3450060445 0.5260180358 6.5773144938 0.0067177426
0.3350000000 0.3450783847 1.5239986588 2.4712517595 19.0648396785 0.3450783847 0.5258989954 6.5788640806 0.0035295997
0.3400000000 0.3451402332 1.5234298557 2.4718732925 19.0652667344 0.3451402332 0.5257969356 6.5801906062 0.0005852280
0.3450000000 0.3452007643 1.5228746317 2.4724801150 19.0656761288 0.3452007643 0.5256974867 6.5814859707 0.0000112334
0.3500000000 0.3452609167 1.5223205213 2.4730858473 19.0660988311 0.3452609167 0.5255977787 6.5827787604 0.0021920887
0.3550000000 0.3453154103 1.5218206787 2.4736323611 19.0664687317 0.3453154103 0.5255081321 6.5839454738 0.0049594706
0.3600000000 0.3453587211 1.5214226179 2.4740676548 19.0667681901 0.3453587211 0.5254365696 6.5848746776 0.0057488920
0.3650000000 0.3453919513 1.5211158723 2.4744031269 19.0670066777 0.3453919513 0.5253811793 6.5855906426 0.0040995707
0.3700000000 0.3454198457 1.5208604110 2.4746825340 19.0671940203 0.3454198457 0.5253353686 6.5861872174 0.0016488244
0.3750000000 0.3454454532 1.5206227662 2.4749424752 19.0673861283 0.3454454532 0.5252922207 6.5867418427 0.0007400414
0.3800000000 0.3454705555 1.5203930782 2.4751937331 19.0675536658 0.3454705555 0.5252510413 6.5872783565 0.0021976428
0.3850000000 0.3454929672 1.5201857025 2.4754205973 19.0677180798 0.3454929672 0.5252134690 6.5877624964 0.0042133759
0.3900000000 0.3455114567 1.5200146980 2.4756076772 19.0678532310 0.3455114567 0.5251824926 6.5881617469 0.0044877357
0.3950000000 0.3455264905 1.5198750830 2.4757604166 19.0679667720 0.3455264905 0.5251571034 6.5884876397 0.0029321680
0.4000000000 0.3455400774 1.5197525893 2.4758944257 19.0680458141 0.3455400774 0.5251354274 6.5887740271 0.0014866830
0.4050000000 0.3455517304 1.5196379974 2.4760197919 19.0681745875 0.3455517304 0.5251135395 6.5890407236 0.0018421483
0.4100000000 0.3455635963 1.5195327433 2.4761349425 19.0682325955 0.3455635963 0.5250951995 6.5892870308 0.0033491853
0.4150000000 0.3455733541 1.5194424780 2.4762336911 19.0683039970 0.3455733541 0.5250788335 6.5894977696 0.0039045235
0.4200000000 0.3455810175 1.5193668674 2.4763164015 19.0683902071 0.3455810175 0.5250643480 6.5896736906 0.0028767787
0.4250000000 0.3455878877 1.5193004230 2.4763890801 19.0684588915 0.3455878877 0.5250518239 6.5898284293 0.0017668521
0.4300000000 0.3455956215 1.5192390724 2.4764561840 19.0684502122 0.3455956215 0.5250423715 6.5899729026 0.0020290087
0.4350000000 0.3456003240 1.5191831866 2.4765173066 19.0685637029 0.3456003240 0.5250302015 6.5901017939 0.0030401552
0.4400000000 0.3456051615 1.5191345682 2.4765704743 19.0686236864 0.3456051615 0.5250207478 6.5902147692 0.0031415370
0.4450000000 0.3456106728 1.5190924137 2.4766165661 19.0686073782 0.3456106728 0.5250145512 6.5903142262 0.0022230072
0.4500000000 0.3456150014 1.5190542865 2.4766582494 19.0686266072 0.3456150014 0.5250079493 6.5904034114 0.0017167650
0.4550000000 0.3456160896 1.5190190362 2.4766967828 19.0687953846 0.3456160896 0.5249974193 6.5904824938 0.0022584035
0.4600000000 0.3456210874 1.5189872686 2.4767315032 19.0687392141 0.3456210874 0.5249940315 6.5905583830 0.0027419592
0.4650000000 0.3456245933 1.5189592496 2.4767621194 19.0687363847 0.3456245933 0.5249896729 6.5906242582 0.0022890254
0.4700000000 0.3456271626 1.5189340022 2.4767897007 19.0687643637 0.3456271626 0.5249848493 6.5906829208 0.0016758006
0.4750000000 0.3456262600 1.5189106166 2.4768152428 19.0689603802 0.3456262600 0.5249753957 6.5907334580 0.0018452380
0.4800000000 0.3456297527 1.5188891424 2.4768386915 19.0689163315 0.3456297527 0.5249732786 6.5907848351 0.0022864666
0.4850000000 0.3456339840 1.5188698178 2.4768597860 19.0688202305 0.3456339840 0.5249730264 6.5908323074 0.0021156361
0.4900000000 0.3456389479 1.5188522825 2.4768789207 19.0686747097 0.3456389479 0.5249745049 6.5908766644 0.0017165472
0.4950000000 0.3456294045 1.5188360813 2.4768965937 19.0692726034 0.3456294045 0.5249544103 6.5909013339 0.0018715300
0.5000000000 0.3456280319 1.5188212304 2.4769127868 19.0694383229 0.3456280319 0.5249471927 6.5909324376 0.0022537813
0.5050000000 0.3456481274 1.5188078579 2.4769273605 19.0684818118 0.3456481274 0.5249730919 6.5909850299 0.0021972953
0.5100000000 0.3456552229 1.5187957836 2.4769405122 19.0681908382 0.3456552229 0.5249796951 6.5910197543 0.0020244014
0.5150000000 0.3456189612 1.5187847981 2.4769524703 19.0701402377 0.3456189612 0.5249208243 6.5910020597 0.0022505321
0.5200000000 0.3456169910 1.5187749146 2.4769632198 19.0703051199 0.3456169910 0.5249144160 6.5910214732 0.0025047452
0.5250000000 0.3456620223 1.5187661307 2.4769727647 19.0680266704 0.3456620223 0.5249797722 6.5910926604 0.0023879992
0.5300000000 0.3456819260 1.5187582831 2.4769812839 19.0670448706 0.3456819260 0.5250072884 6.5911327936 0.0022593168
0.5350000000 0.3456263768 1.5187512328 2.4769889282 19.0699685574 0.3456263768 0.5249204859 6.5910841380 0.0023257530
0.5400000000 0.3455737645 1.5187449220 2.4769957606 19.0727361472 0.3455737645 0.5248383999 6.5910372289 0.0021962605
0.5450000000 0.3456200680 1.5187392398 2.4770019030 19.0703712377 0.3456200680 0.5249067593 6.5911030039 0.0018039636
0.5500000000 0.3457452559 1.5187340288 2.4770075288 19.0639165596 0.3457452559 0.5250950854 6.5912587093 0.0015071312
0.5550000000 0.3457380435 1.5187291831 2.4770127538 19.0643206114 0.3457380435 0.5250824564 6.5912609096 0.0012781639
0.5600000000 0.3455300642 1.5187246263 2.4770176603 19.0751300999 0.3455300642 0.5247650177 6.5910309284 0.0009193223
0.5650000000 0.3454059734 1.5187202646 2.4770223494 19.0815960366 0.3454059734 0.5245750514 6.5908972538 0.0006446078
0.5700000000 0.3456718807 1.5187160362 2.4770268906 19.0678311245 0.3456718807 0.5249774285 6.5912130461 0.0006112991
0.5750000000 0.3459895411 1.5187119349 2.4770312945 19.0514089567 0.3459895411 0.5254584454 6.5915882424 0.0006408163
0.5800000000 0.3458780592 1.5187079619 2.4770355584 19.0572026038 0.3458780592 0.5252877623 6.5914682495 0.0007188882
0.5850000000 0.3453705971 1.5187041242 2.4770396695 19.0835333009 0.3453705971 0.5245157501 6.5908912902 0.0009221314
0.5900000000 0.3450022302 1.5187004525 2.4770435914 19.1027007408 0.3450022302 0.5239550432 6.5904743590 0.0010703022
0.5950000000 0.3453653840 1.5186969680 2.4770473037 19.0838483437 0.3453653840 0.5245053615 6.5909006105 0.0010974867
0.6000000000 0.3463780886 1.5186936749 2.4770508117 19.0314449362 0.3463780886 0.5260422122 6.5920755195 0.0011672939
0.6050000000 0.3467939713 1.5186905798 2.4770541137 19.0100240858 0.3467939713 0.5266727373 6.5925617465 0.0012882669
0.6100000000 0.3457721675 1.5186876768 2.4770572013 19.0628113140 0.3457721675 0.5251199297 6.5913895863 0.0013532153
0.6150000000 0.3442225448 1.5186849489 2.4770600764 19.1434535954 0.3442225448 0.5227655979 6.5896083136 0.0013361205
0.6200000000 0.3437359911 1.5186823920 2.4770627532 19.1689341427 0.3437359911 0.5220257972 6.5890525762 0.0012662741
0.6250000000 0.3451303550 1.5186800039 2.4770652531 19.0961631045 0.3451303550 0.5241425689 6.5906655520 0.0012289781
0.6300000000 0.3477240809 1.5186777740 2.4770675909 18.9623372437 0.3477240809 0.5280808331 6.5936612894 0.0012689715
0.6350000000 0.3492578551 1.5186756960 2.4770697711 18.8841404047 0.3492578551 0.5304094161 6.5954343723 0.0013744679
0.6400000000 0.3476943816 1.5186737568 2.4770717908 18.9638825572 0.3476943816 0.5280343328 6.5936354190 0.0014053008
0.6450000000 0.3434388233 1.5186719339 2.4770736560 19.1845861280 0.3434388233 0.5215709019 6.5887316851 0.0011291160
0.6500000000 0.3393798305 1.5186702159 2.4770754037 19.4002525184 0.3393798305 0.5154060404 6.5840544105 0.0008179206
0.6550000000 0.3388859363 1.5186685734 2.4770770716 19.4268557113 0.3388859363 0.5146554214 6.5834881863 0.0006262204
0.6600000000 0.3437032768 1.5186669561 2.4770786798 19.1707413184 0.3437032768 0.5219708092 6.5890466094 0.0000137329
0.6650000000 0.3521477011 1.5186653628 2.4770802849 18.7386930137 0.3521477011 0.5347945162 6.5987876663 0.0003083910
0.6700000000 0.3594802895 1.5186638030 2.4770819204 18.3799969969 0.3594802895 0.5459297035 6.6072466408 0.0001788527
0.6750000000 0.3606993561 1.5186622479 2.4770835400 18.3217838276 0.3606993561 0.5477804949 6.6086556289 0.0002909543
0.6800000000 0.3528154437 1.5186607174 2.4770851316 18.7054377399 0.3528154437 0.5358069549 6.5995673162 0.0005946650
0.6850000000 0.3366122765 1.5186592204 2.4770866716 19.5503430269 0.3366122765 0.5111993374 6.5808854726 0.0017276431
0.6900000000 0.3172093583 1.5186576790 2.4770880602 20.6756620006 0.3172093583 0.4817324278 6.5585134758 0.0007836819
0.6950000000 0.3028574808 1.5186561516 2.4770893754 21.6008071678 0.3028574808 0.4599363763 6.5419660420 0.0006214996
0.7000000000 0.3015800178 1.5186547202 2.4770907450 21.6874305583 0.3015800178 0.4579959175 6.5404956936 0.0008077605
0.7050000000 0.3188975858 1.5186531981 2.4770920511 20.5723353571 0.3188975858 0.4842948386 6.5604680806 0.0012659496
0.7100000000 0.3563328246 1.5186516802 2.4770934502 18.5322229320 0.3563328246 0.5411454428 6.6036393434 0.0034512438
0.7150000000 0.4138477876 1.5186502927 2.4770951757 16.1169551916 0.4138477876 0.6284900638 6.6699662488 0.0005924779
0.7200000000 0.4884450261 1.5186487543 2.4770969683 13.8316309638 0.4884450261 0.7417764304 6.7559913468 0.0024424647
0.7250000000 0.5746282452 1.5186472339 2.4770990065 11.9301080220 0.5746282452 0.8726575951 6.8553770376 0.0052344241
0.7300000000 0.6677156880 1.5186459640 2.4771017316 10.4276804933 0.6677156880 1.0140237347 6.9627258549 0.0014596624
0.7350000000 0.7623430568 1.5186445742 2.4771047075 9.2764674513 0.7623430568 1.1577281469 7.0718505531 0.0001970066
0.7400000000 0.8537469509 1.5186429460 2.4771076377 8.4067735854 0.8537469509 1.2965367846 7.1772573154 0.0036521129
0.7450000000 0.9385579777 1.5186415273 2.4771111541 7.7513196753 0.9385579777 1.4253331207 7.2750629190 0.0031637848
0.7500000000 1.0139542174 1.5186404264 2.4771153189 7.2606964213 1.0139542174 1.5398318650 7.3620137573 0.0022410734
0.7550000000 1.0796029384 1.5186392156 2.4771190721 6.8893133645 1.0796029384 1.6395273595 7.4377229518 0.0043763628
0.7600000000 1.1349944359 1.5186378382 2.4771220407 6.6093731388 1.1349944359 1.7236454965 7.5016017371 0.0015612764
0.7650000000 1.1807158042 1.5186368707 2.4771252093 6.3980939346 1.1807158042 1.7930785540 7.5543306252 0.0039882833
0.7700000000 1.2175383069 1.5186365896 2.4771291261 6.2394759568 1.2175383069 1.8489982222 7.5968009923 0.0013603124
0.7750000000 1.2469993767 1.5186364724 2.4771328392 6.1193153714 1.2469993767 1.8937387345 7.6307824538 0.0068765134
0.7800000000 1.2700624307 1.5186360188 2.4771354450 6.0291388598 1.2700624307 1.9287625534 7.6573827553 0.0024808887
0.7850000000 1.2875147940 1.5186354539 2.4771376626 5.9630475962 1.2875147940 1.9552656136 7.6775119976 0.0086467492
0.7900000000 1.3010749121 1.5186353952 2.4771411448 5.9129240381 1.3010749121 1.9758584133 7.6931571231 0.0083804616
0.7950000000 1.3113307753 1.5186359735 2.4771465632 5.8757090706 1.3113307753 1.9914340885 7.7049981308 0.0002681449
0.8000000000 1.3191639977 1.5186362276 2.4771520398 5.8476770515 1.3191639977 2.0033302371 7.7140450366 0.0114011190
0.8050000000 1.3253831072 1.5186350966 2.4771551719 5.8256529585 1.3253831072 2.0127733030 7.7212220195 0.0278972070
0.8100000000 1.3301263685 1.5186324697 2.4771555395 5.8089873220 1.3301263685 2.0199730921 7.7266872116 0.0293619383
0.8150000000 1.3337767202 1.5186310165 2.4771584642 5.7962481760 1.3337767202 2.0255146963 7.7309008815 0.0343449054
0.8200000000 1.3363354024 1.5186415572 2.4771867318 5.7874268660 1.3363354024 2.0294144765 7.7339434098 0.0147055572
0.8250000000 1.3378756917 1.5186675276 2.4772472277 5.7822439159 1.3378756917 2.0317883690 7.7359235787 0.0160667365
0.8300000000 1.3389947996 1.5186804539 2.4772790372 5.7784540450 1.3389947996 2.0335052300 7.7373199158 0.0441614613
0.8350000000 1.3396951320 1.5185646937 2.4770327603 5.7754007949 1.3396951320 2.0344137278 7.7372763305 0.0248042361
0.8400000000 1.3397720607 1.5181233443 2.4760836644 5.7726942586 1.3397720607 2.0339392413 7.7340944826 0.0046046198
0.8450000000 1.3397290490 1.5177384152 2.4752564511 5.7707146774 1.3397290490 2.0333582437 7.7311940870 0.0442955830
0.8500000000 1.3409153440 1.5189279012 2.4778240797 5.7732214546 1.3409153440 2.0367537292 7.7414012328 0.0307298016
0.8550000000 1.3470571176 1.5261627839 2.4934695793 5.7922104967 1.3470571176 2.0558284408 7.8024383764 0.0030974603
0.8600000000 1.3544603521 1.5349425806 2.5125867400 5.8156402520 1.3544603521 2.0790188682 7.8770541433 0.0443064150
0.8650000000 1.3462567770 1.5253099660 2.4916865360 5.7903493001 1.3462567770 2.0534588787 7.7952969863 0.0363852554
0.8700000000 1.2473193483 1.4078597399 2.2464923336 5.4936752000 1.2473193483 1.7560506933 6.8523673700 0.0165692273
0.8750000000 1.0104340552 1.0879955454 1.6807273442 4.7502962352 1.0104340552 1.0993477510 4.7998610884 0.0007830000
0.8800000000 0.7668132048 0.6546644403 1.1184929368 3.8608553490 0.7668132048 0.5020053375 2.9605548636 0.0114603253
0.8850000000 0.6112789290 0.2936956473 0.7807147895 3.2360849753 0.6112789290 0.1795299607 1.9781505577 0.0183634028
0.8900000000 0.5389552869 0.1028882709 0.6387317463 2.9681164541 0.5389552869 0.0554521776 1.5996820552 0.0222115612
0.8950000000 0.5121835915 0.0315207687 0.5911646238 2.8860081157 0.5121835915 0.0161444205 1.4781660018 0.0238353473
0.9000000000 0.5035986486 0.0091833626 0.5768257274 2.8635612065 0.5035986486 0.0046247290 1.4420855538 0.0243981952
0.9050000000 0.5010378959 0.0026330621 0.5726663065 2.8574036308 0.5010378959 0.0013192639 1.4316675030 0.0245740489
0.9100000000 0.5002964821 0.0007505493 0.5714746438 2.8556801846 0.5002964821 0.0003754972 1.4286867504 0.0246207706
0.9150000000 0.5000841678 0.0002129200 0.5711346226 2.8551925050 0.5000841678 0.0001064779 1.4278365678 0.0246112388
0.9200000000 0.5000236494 0.0000598125 0.5710378154 2.8550540379 0.5000236494 0.0000299076 1.4275945393 0.0245220880
0.9250000000 0.5000064784 0.0000163835 0.5710103580 2.8550147985 0.5000064784 0.0000081919 1.4275258951 0.0241897494
0.9300000000 0.5000016648 0.0000042101 0.5710026617 2.8550038025 0.5000016648 0.0000021051 1.4275066543 0.0230452281
0.9350000000 0.5000003687 0.0000009323 0.5710005894 2.8550008420 0.5000003687 0.0000004662 1.4275014735 0.0193980574
0.9400000000 0.5000000624 0.0000001577 0.5710000997 2.8550001424 0.5000000624 0.0000000789 1.4275002493 0.0108179095
0.9450000000 0.5000000082 0.0000000206 0.5710000130 2.8550000186 0.5000000082 0.0000000103 1.4275000326 0.0027864503
0.9500000000 0.5000000010 0.0000000024 0.5710000015 2.8550000022 0.5000000010 0.0000000012 1.4275000038 0.0004019646
0.9550000000 0.5000000001 0.0000000003 0.5710000002 2.8550000002 0.5000000001 0.0000000001 1.4275000004 0.0000475843
0.9600000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000054056
0.9650000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000006105
0.9700000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000689
0.9750000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000078
0.9800000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000009
0.9850000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000001
0.9900000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
0.9950000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
1.0000000000 0.5000000000 0.0000000000 0.5710000000 2.8550000000 0.5000000000 0.0000000000 1.4275000000 0.0000000000
