TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999950509 -0.1999958593 0.4999965356 1.2699966973 0.9999950509 -0.1999948695 1.2699904119 0.0399789020
0.1800000000 0.9999908354 -0.1999923323 0.4999935848 1.2699938842 0.9999908354 -0.1999904995 1.2699822452 0.0405499475
0.1850000000 0.9999836239 -0.1999862988 0.4999885368 1.2699890719 0.9999836239 -0.1999830238 1.2699682744 0.0404602163
0.1900000000 0.9999715348 -0.1999761842 0.4999800746 1.2699810046 0.9999715348 -0.1999704918 1.2699448543 0.0399633000
0.1950000000 0.9999516182 -0.1999595205 0.4999661334 1.2699677144 0.9999516182 -0.1999498461 1.2699062711 0.0392102313
0.2000000000 0.9999193272 -0.1999325031 0.4999435306 1.2699461673 0.9999193272 -0.1999163740 1.2698437171 0.0382887802
0.2050000000 0.9998677746 -0.1998893690 0.4999074464 1.2699117690 0.9998677746 -0.1998629385 1.2697438544 0.0372489864
0.2100000000 0.9997867231 -0.1998215508 0.4998507168 1.2698576914 0.9997867231 -0.1997789334 1.2695868601 0.0361187221
0.2150000000 0.9996612550 -0.1997165617 0.4997629044 1.2697739875 0.9996612550 -0.1996489087 1.2693438579 0.0349129249
0.2200000000 0.9994700884 -0.1995565831 0.4996291236 1.2696464730 0.9994700884 -0.1994508358 1.2689736725 0.0336390542
0.2250000000 0.9991835463 -0.1993167552 0.4994286248 1.2694553804 0.9991835463 -0.1991540223 1.2684189289 0.0323003669
0.2300000000 0.9987612477 -0.1989632254 0.4991331922 1.2691738361 0.9987612477 -0.1987167593 1.2676016441 0.0308979668
0.2350000000 0.9981496880 -0.1984510860 0.4987054733 1.2687662783 0.9981496880 -0.1980838895 1.2664186648 0.0294321776
0.2400000000 0.9972799998 -0.1977224268 0.4980974543 1.2681870157 0.9972799998 -0.1971846218 1.2647375467 0.0279035491
0.2450000000 0.9960663182 -0.1967048386 0.4972493838 1.2673792202 0.9960663182 -0.1959310643 1.2623937536 0.0263136623
0.2500000000 0.9944052896 -0.1953107851 0.4960895361 1.2662747232 0.9944052896 -0.1942180778 1.2591902829 0.0246658064
0.2550000000 0.9921773143 -0.1934383053 0.4945352349 1.2647950139 0.9921773143 -0.1919250982 1.2549009201 0.0229655421
0.2600000000 0.9892500433 -0.1909734508 0.4924955055 1.2628537866 0.9892500433 -0.1889204945 1.2492781632 0.0212211304
0.2650000000 0.9854844261 -0.1877946983 0.4898755559 1.2603612213 0.9854844261 -0.1850687505 1.2420663549 0.0194437842
0.2700000000 0.9807432066 -0.1837792865 0.4865829887 1.2572299039 0.9807432066 -0.1802402868 1.2330196873 0.0176476924
0.2750000000 0.9749012531 -0.1788110587 0.4825352686 1.2533819389 0.9749012531 -0.1743231252 1.2219236229 0.0158497713
0.2800000000 0.9678565836 -0.1727890147 0.4776675874 1.2487564512 0.9678565836 -0.1672349855 1.2086171527 0.0140691136
0.2850000000 0.9595405667 -0.1656355027 0.4719399979 1.2433164281 0.9595405667 -0.1589339841 1.1930125500 0.0123261253
0.2900000000 0.9499257022 -0.1573029014 0.4653426532 1.2370538110 0.9499257022 -0.1494260691 1.1751092100 0.0106413622
0.2950000000 0.9390296817 -0.1477778195 0.4578982250 1.2299919623 0.9390296817 -0.1387677588 1.1549989608 0.0090340951
0.3000000000 0.9269150804 -0.1370822524 0.4496610819 1.2221850862 0.9269150804 -0.1270636070 1.1328617875 0.0075206299
0.3050000000 0.9136848913 -0.1252717167 0.4407134439 1.2137147611 0.9136848913 -0.1144588749 1.1089528395 0.0061123710
0.3100000000 0.8994749635 -0.1124309990 0.4311593484 1.2046843157 0.8994749635 -0.1011288688 1.0835833810 0.0048134901
0.3150000000 0.8844450719 -0.0986687093 0.4211177143 1.1952122105 0.8844450719 -0.0872670537 1.0570995494 0.0036177279
0.3200000000 0.8687707523 -0.0841122843 0.4107160230 1.1854258187 0.8687707523 -0.0730742925 1.0298632804 0.0025030681
0.3250000000 0.8526383381 -0.0689055841 0.4000862604 1.1754571205 0.8526383381 -0.0587515427 1.0022398057 0.0014206342
0.3300000000 0.8362463357 -0.0532121605 0.3893651113 1.1654421271 0.8362463357 -0.0444984742 0.9745967082 0.0002812320
0.3350000000 0.8198155018 -0.0372291123 0.3787007551 1.1555283117 0.8198155018 -0.0305210034 0.9473200227 0.0010091154
0.3400000000 0.8035979004 -0.0212003685 0.3682584285 1.1458798755 0.8035979004 -0.0170365716 0.9208266620 0.0024616893
0.3450000000 0.7878657667 -0.0054032274 0.3582093786 1.1366592954 0.7878657667 -0.0042570179 0.8955349472 0.0040816166
0.3500000000 0.7728968384 0.0098625043 0.3487227465 1.1280217648 0.7728968384 0.0076226984 0.8718444556 0.0058974125
0.3550000000 0.7589598195 0.0242879790 0.3399568596 1.1201067364 0.7589598195 0.0184336001 0.8501160065 0.0079518571
0.3600000000 0.7462987184 0.0375755817 0.3320502297 1.1130294242 0.7462987184 0.0280426084 0.8306524328 0.0102854365
0.3650000000 0.7351140498 0.0494618963 0.3251114512 1.1068729388 0.7351140498 0.0363601349 0.8136778486 0.0129411577
0.3700000000 0.7255438419 0.0597448355 0.3192092037 1.1016810532 0.7255438419 0.0433474975 0.7993179039 0.0159456755
0.3750000000 0.7176459140 0.0683096124 0.3143634533 1.0974534358 0.7176459140 0.0490221142 0.7875829741 0.0192947832
0.3800000000 0.7113862818 0.0751475776 0.3105400331 1.0941435870 0.7113862818 0.0534589558 0.7783587382 0.0229614932
0.3850000000 0.7066407161 0.0803590305 0.3076528243 1.0916631824 0.7066407161 0.0567849629 0.7714136530 0.0269140103
0.3900000000 0.7032121893 0.0841358618 0.3055747429 1.0898926858 0.7032121893 0.0591653636 0.7664258216 0.0311448607
0.3950000000 0.7008606394 0.0867276971 0.3041555441 1.0886967347 0.7008606394 0.0607840292 0.7630246896 0.0357000051
0.4000000000 0.6993364730 0.0884023296 0.3032414544 1.0879402302 0.6993364730 0.0618229734 0.7608362835 0.0407096322
0.4050000000 0.6984090087 0.0894112413 0.3026917245 1.0875016959 0.6984090087 0.0624456164 0.7595209814 0.0464124073
0.4100000000 0.6978845031 0.0899670053 0.3023890781 1.0872817095 0.6978845031 0.0627865788 0.7587970555 0.0531379291
0.4150000000 0.6976130529 0.0902338168 0.3022436440 1.0872060649 0.6976130529 0.0629482884 0.7584491421 0.0611418066
0.4200000000 0.6974871722 0.0903284205 0.3021917915 1.0872242327 0.6974871722 0.0630029146 0.7583249556 0.0702311758
0.4250000000 0.6974360413 0.0903271866 0.3021919844 1.0873042210 0.6974360413 0.0629974354 0.7583251516 0.0755006651
0.4300000000 0.6974165400 0.0902740628 0.3022203491 1.0874313909 0.6974165400 0.0629586245 0.7583926382 0.0580444425
0.4350000000 0.6973742935 0.0901860492 0.3022676410 1.0876586142 0.6973742935 0.0628934323 0.7585051577 0.0704556841
0.4400000000 0.6972711579 0.0901144246 0.3023060080 1.0879499958 0.6972711579 0.0628341892 0.7585961533 0.0547505225
0.4450000000 0.6970689113 0.0900628813 0.3023334404 1.0883582153 0.6970689113 0.0627800346 0.7586606763 0.0460502128
0.4500000000 0.6967145767 0.0900289773 0.3023512613 1.0889705628 0.6967145767 0.0627245008 0.7587016647 0.0416277876
0.4550000000 0.6961273378 0.0900056365 0.3023633131 1.0899269577 0.6961273378 0.0626553841 0.7587279515 0.0394831000
0.4600000000 0.6951799489 0.0899883329 0.3023720525 1.0914366580 0.6951799489 0.0625580847 0.7587448802 0.0379038536
0.4650000000 0.6936815533 0.0899753232 0.3023784250 1.0938072792 0.6936815533 0.0624142219 0.7587539324 0.0363088215
0.4700000000 0.6913584712 0.0899654331 0.3023830669 1.0974849520 0.6913584712 0.0621983643 0.7587555185 0.0346025285
0.4750000000 0.6878324405 0.0899575745 0.3023865673 1.1031022516 0.6878324405 0.0618757380 0.7587495138 0.0327631360
0.4800000000 0.6826010329 0.0899512122 0.3023892145 1.1115344652 0.6826010329 0.0614007904 0.7587345740 0.0307694791
0.4850000000 0.6750277639 0.0899463204 0.3023910257 1.1239658678 0.6750277639 0.0607162636 0.7587081665 0.0286022818
0.4900000000 0.6643517518 0.0899426895 0.3023921226 1.1419665915 0.6643517518 0.0597535833 0.7586675055 0.0262372176
0.4950000000 0.6497298222 0.0899395268 0.3023929164 1.1675778697 0.6497298222 0.0584363927 0.7586101617 0.0236290751
0.5000000000 0.6303276247 0.0899361904 0.3023937329 1.2033956800 0.6303276247 0.0566892652 0.7585335406 0.0206985030
0.5050000000 0.6054776421 0.0899332249 0.3023943751 1.2526217851 0.6054776421 0.0544525570 0.7584344848 0.0173315124
0.5100000000 0.5749121544 0.0899315549 0.3023944946 1.3190034074 0.5749121544 0.0517027440 0.7583110905 0.0133318162
0.5150000000 0.5390759216 0.0899300429 0.3023942246 1.4064167879 0.5390759216 0.0484791208 0.7581654261 0.0014107969
0.5200000000 0.5025831967 0.0899273250 0.3023941897 1.5082431231 0.5025831967 0.0451959624 0.7580176502 0.0087086474
0.5250000000 0.4696668548 0.0899251967 0.3023941399 1.6136636686 0.4696668548 0.0422348843 0.7578843400 0.0133218320
0.5300000000 0.4415703997 0.0899244958 0.3023941137 1.7160811631 0.4415703997 0.0397079955 0.7577706451 0.0166742994
0.5350000000 0.4185337173 0.0899238944 0.3023944588 1.8103161388 0.4185337173 0.0376361818 0.7576783431 0.0193758633
0.5400000000 0.4002501176 0.0899231701 0.3023945906 1.8928282339 0.4002501176 0.0359917594 0.7576047231 0.0216622018
0.5450000000 0.3861342350 0.0899215261 0.3023942621 1.9618741467 0.3861342350 0.0347217797 0.7575467729 0.0236480633
0.5500000000 0.3754952268 0.0899188580 0.3023935384 2.0173408522 0.3754952268 0.0337641020 0.7575018608 0.0254000487
0.5550000000 0.3676457256 0.0899162199 0.3023927939 2.0603209186 0.3676457256 0.0330573139 0.7574681790 0.0269608284
0.5600000000 0.3619635620 0.0899151900 0.3023926652 2.0925997348 0.3619635620 0.0325460224 0.7574448538 0.0283560531
0.5650000000 0.3579199667 0.0899170071 0.3023936247 2.1162020450 0.3579199667 0.0321830922 0.7574309655 0.0295940841
0.5700000000 0.3550858847 0.0899212910 0.3023955151 2.1330737262 0.3550858847 0.0319297812 0.7574243712 0.0306611810
0.5750000000 0.3531255486 0.0899255244 0.3023973618 2.1449062521 0.3531255486 0.0317550001 0.7574211970 0.0315300631
0.5800000000 0.3517841472 0.0899264718 0.3023979218 2.1530737226 0.3517841472 0.0316347072 0.7574172034 0.0321973985
0.5850000000 0.3508738669 0.0899230428 0.3023967832 2.1586405812 0.3508738669 0.0315516458 0.7574105680 0.0327310096
0.5900000000 0.3502602117 0.0899180277 0.3023950260 2.1624024384 0.3502602117 0.0314947074 0.7574035359 0.0332952659
0.5950000000 0.3498493637 0.0899173655 0.3023949371 2.1649364285 0.3498493637 0.0314575331 0.7574016319 0.0341524561
0.6000000000 0.3495771839 0.0899277213 0.3023990790 2.1666494467 0.3495771839 0.0314366796 0.7574112121 0.0353048809
0.6050000000 0.3493995420 0.0899504724 0.3024079795 2.1678146902 0.3493995420 0.0314286538 0.7574334599 0.0352531891
0.6100000000 0.3492838310 0.0899739592 0.3024171544 2.1685992878 0.3492838310 0.0314264492 0.7574566670 0.0324562716
0.6150000000 0.3492059569 0.0899851801 0.3024216059 2.1691148680 0.3492059569 0.0314233609 0.7574678332 0.0350527321
0.6200000000 0.3491549174 0.0899978846 0.3024266227 2.1694684216 0.3491549174 0.0314232040 0.7574805676 0.0538366765
0.6250000000 0.3491284194 0.0900359000 0.3024413661 2.1697417676 0.3491284194 0.0314340915 0.7575185137 0.0939178250
0.6300000000 0.3491209105 0.0901008505 0.3024664616 2.1699739013 0.3491209105 0.0314560910 0.7575832642 0.1564932472
0.6350000000 0.3491266530 0.0901833893 0.3024983171 2.1701738253 0.3491266530 0.0314854249 0.7576655240 0.0979688490
0.6400000000 0.3491512561 0.0902875928 0.3025385020 2.1703183253 0.3491512561 0.0315240264 0.7577693693 0.0482295388
0.6450000000 0.3491969358 0.0904272092 0.3025923075 2.1704327749 0.3491969358 0.0315769044 0.7579084744 0.0281751012
0.6500000000 0.3492616758 0.0906185572 0.3026660186 2.1705761589 0.3492616758 0.0316495891 0.7580990667 0.0217799057
0.6550000000 0.3493461502 0.0908717864 0.3027635543 2.1707732569 0.3493461502 0.0317457087 0.7583512803 0.0187126206
0.6600000000 0.3494521523 0.0911936950 0.3028875512 2.1710324169 0.3494521523 0.0318678330 0.7586719507 0.0177692708
0.6650000000 0.3495833563 0.0915958449 0.3030424904 2.1713639374 0.3495833563 0.0320203829 0.7590726930 0.0189307465
0.6700000000 0.3497477163 0.0921031336 0.3032380066 2.1717896467 0.3497477163 0.0322128606 0.7595784693 0.0212953671
0.6750000000 0.3499593801 0.0927599057 0.3034912673 2.1723485833 0.3499593801 0.0324621991 0.7602337636 0.0237107260
0.6800000000 0.3502400829 0.0936342658 0.3038286831 2.1731009327 0.3502400829 0.0327944730 0.7611070509 0.0253962140
0.6850000000 0.3506203098 0.0948215724 0.3042873473 2.1741313420 0.3506203098 0.0332463691 0.7622946047 0.0260540510
0.6900000000 0.3511399487 0.0964462091 0.3049158849 2.1755509288 0.3511399487 0.0338661169 0.7639228415 0.0257141611
0.6950000000 0.3518477713 0.0986594769 0.3057739131 2.1774961618 0.3518477713 0.0347131171 0.7661471716 0.0245586515
0.7000000000 0.3527991104 0.1016315858 0.3069293548 2.1801228847 0.3527991104 0.0358555331 0.7691454143 0.0228126847
0.7050000000 0.3540515418 0.1055371953 0.3084533729 2.1835949615 0.3540515418 0.0373656067 0.7731051629 0.0206950811
0.7100000000 0.3556591241 0.1105363838 0.3104135619 2.1880689274 0.3556591241 0.0393132734 0.7782066782 0.0183993678
0.7150000000 0.3576664641 0.1167552929 0.3128668831 2.1936779235 0.3576664641 0.0417594528 0.7846050263 0.0160855182
0.7200000000 0.3601041385 0.1242715648 0.3158541567 2.2005190361 0.3601041385 0.0447507048 0.7924160118 0.0138751171
0.7250000000 0.3629865809 0.1331082124 0.3193974253 2.2086470041 0.3629865809 0.0483164949 0.8017092245 0.0118487565
0.7300000000 0.3663126198 0.1432364012 0.3235004093 2.2180747706 0.3663126198 0.0524693014 0.8125087801 0.0100473738
0.7350000000 0.3700679470 0.1545846945 0.3281512432 2.2287792435 0.3700679470 0.0572068405 0.8247997589 0.0084794650
0.7400000000 0.3742284343 0.1670510393 0.3333262216 2.2407094057 0.3742284343 0.0625152489 0.8385371726 0.0071311572
0.7450000000 0.3787633612 0.1805142898 0.3389934388 2.2537942264 0.3787633612 0.0683721992 0.8536546766 0.0059754966
0.7500000000 0.3836379864 0.1948434711 0.3451156898 2.2679491278 0.3836379864 0.0747493569 0.8700714366 0.0049809387
0.7550000000 0.3888153441 0.2099043023 0.3516524579 2.2830804507 0.3888153441 0.0816140135 0.8876967110 0.0041159957
0.7600000000 0.3942573333 0.2255632484 0.3585610715 2.2990881034 0.3942573333 0.0889299648 0.9064323446 0.0033512518
0.7650000000 0.3999252348 0.2416896691 0.3657972143 2.3158669443 0.3999252348 0.0966577976 0.9261736314 0.0026607324
0.7700000000 0.4057798552 0.2581566101 0.3733149682 2.3333070239 0.4057798552 0.1047547519 0.9468089863 0.0020207031
0.7750000000 0.4117813579 0.2748405951 0.3810664954 2.3512931236 0.4117813579 0.1131742335 0.9682186753 0.0014095051
0.7800000000 0.4178889003 0.2916208066 0.3890014930 2.3697038394 0.4178889003 0.1218650982 0.9902729316 0.0008071373
0.7850000000 0.4240601725 0.3083778900 0.3970664882 2.3884101714 0.4240601725 0.1307707812 1.0128296292 0.0001966261
0.7900000000 0.4302510137 0.3249927381 0.4052041518 2.4072738067 0.4302510137 0.1398284550 1.0357319957 0.0004284690
0.7950000000 0.4364157992 0.3413471398 0.4133536212 2.4261476657 0.4364157992 0.1489692848 1.0588091725 0.0010804058
0.8000000000 0.4425076934 0.3573260000 0.4214514147 2.4448809766 0.4425076934 0.1581195040 1.0818786417 0.0017841216
0.8050000000 0.4484780665 0.3728146742 0.4294303725 2.4633157612 0.4484780665 0.1671992042 1.1047430898 0.0025646480
0.8100000000 0.4542761142 0.3876976595 0.4372191216 2.4812856564 0.4542761142 0.1761217863 1.1271888062 0.0034399668
0.8150000000 0.4598494180 0.4018597310 0.4447428823 2.4986179997 0.4598494180 0.1847949634 1.1489880329 0.0044216979
0.8200000000 0.4651454371 0.4151892270 0.4519255945 2.5151388474 0.4651454371 0.1931233744 1.1699053584 0.0055155935
0.8250000000 0.4701138017 0.4275830317 0.4586932159 2.5306805334 0.4701138017 0.2010126846 1.1897078464 0.0067218288
0.8300000000 0.4747091680 0.4389526119 0.4649778805 2.5450910163 0.4747091680 0.2083748292 1.2081780389 0.0080353767
0.8350000000 0.4788942736 0.4492302587 0.4707224125 2.5582438649 0.4788942736 0.2151337984 1.2251283373 0.0094465946
0.8400000000 0.4826427446 0.4583745620 0.4758845545 2.5700474466 0.4826427446 0.2212311567 1.2404147534 0.0109420460
0.8450000000 0.4859411962 0.4663741795 0.4804402268 2.5804518454 0.4859411962 0.2266304267 1.2539478566 0.0125055079
0.8500000000 0.4887902508 0.4732491886 0.4843852556 2.5894523079 0.4887902508 0.2313195896 1.2656990431 0.0141190796
0.8550000000 0.4912042753 0.4790496925 0.4877352463 2.5970885691 0.4912042753 0.2353112571 1.2757010085 0.0157642966
0.8600000000 0.4932098606 0.4838518157 0.4905236095 2.6034401230 0.4932098606 0.2386404866 1.2840423401 0.0174231554
0.8650000000 0.4948432836 0.4877516558 0.4927980676 2.6086181939 0.4948432836 0.2413606310 1.2908571927 0.0190789729
0.8700000000 0.4961473479 0.4908580555 0.4946162073 2.6127556645 0.4961473479 0.2435379225 1.2963117937 0.0207170254
0.8750000000 0.4971680581 0.4932851639 0.4960407383 2.6159964206 0.4971680581 0.2452456270 1.3005898604 0.0223249398
0.8800000000 0.4979515470 0.4951456661 0.4971350745 2.6184854592 0.4979515470 0.2465585504 1.3038788851 0.0238928328
0.8850000000 0.4985415639 0.4965453198 0.4979596924 2.6203607588 0.4985415639 0.2475484803 1.3063587507 0.0254132155
0.8900000000 0.4989776866 0.4975791296 0.4985695143 2.6217474523 0.4989776866 0.2482808830 1.3081934785 0.0268806891
0.8950000000 0.4992942787 0.4983291945 0.4990123563 2.6227543887 0.4992942787 0.2488129157 1.3095262608 0.0282914577
0.9000000000 0.4995201110 0.4988640291 0.4993283281 2.6234728243 0.4995201110 0.2491926152 1.3104774363 0.0296426637
0.9050000000 0.4996784956 0.4992390296 0.4995499730 2.6239767778 0.4996784956 0.2494590072 1.3111447688 0.0309315217
0.9100000000 0.4997877700 0.4994977074 0.4997029132 2.6243245158 0.4997877700 0.2496428453 1.3116052975 0.0321541605
0.9150000000 0.4998619725 0.4996733405 0.4998067767 2.6245606684 0.4998619725 0.2497677016 1.3119180726 0.0333039971
0.9200000000 0.4999115852 0.4997907618 0.4998762257 2.6247185740 0.4999115852 0.2498511920 1.3121272231 0.0343693108
0.9250000000 0.4999442570 0.4998680838 0.4999219624 2.6248225651 0.4999442570 0.2499061777 1.3122649670 0.0353294564
0.9300000000 0.4999654503 0.4999182389 0.4999516314 2.6248900237 0.4999654503 0.2499418474 1.3123543226 0.0361487943
0.9350000000 0.4999789893 0.4999502790 0.4999705853 2.6249331194 0.4999789893 0.2499646352 1.3124114079 0.0367668905
0.9400000000 0.4999875013 0.4999704224 0.4999825019 2.6249602142 0.4999875013 0.2499789622 1.3124472984 0.0370829202
0.9450000000 0.4999927599 0.4999828667 0.4999898639 2.6249769533 0.4999927599 0.2499878134 1.3124694715 0.0369318894
0.9500000000 0.4999959429 0.4999903991 0.4999943201 2.6249870854 0.4999959429 0.2499931711 1.3124828929 0.0360518576
0.9550000000 0.4999978208 0.4999948430 0.4999969491 2.6249930630 0.4999978208 0.2499963319 1.3124908110 0.0340502200
0.9600000000 0.4999988909 0.4999973754 0.4999984473 2.6249964695 0.4999988909 0.2499981332 1.3124953234 0.0304127407
0.9650000000 0.4999994718 0.4999987499 0.4999992605 2.6249983185 0.4999994718 0.2499991109 1.3124977726 0.0247189371
0.9700000000 0.4999997665 0.4999994474 0.4999996731 2.6249992566 0.4999997665 0.2499996069 1.3124990153 0.0173507264
0.9750000000 0.4999999040 0.4999997728 0.4999998656 2.6249996943 0.4999999040 0.2499998384 1.3124995951 0.0101043235
0.9800000000 0.4999999628 0.4999999120 0.4999999479 2.6249998816 0.4999999628 0.2499999374 1.3124998432 0.0049030337
0.9850000000 0.4999999862 0.4999999674 0.4999999807 2.6249999562 0.4999999862 0.2499999768 1.3124999419 0.0020979799
0.9900000000 0.4999999950 0.4999999881 0.4999999929 2.6249999839 0.4999999950 0.2499999915 1.3124999787 0.0007255120
0.9950000000 0.4999999986 0.4999999968 0.4999999981 2.6249999957 0.4999999986 0.2499999977 1.3124999943 0.0005313433
1.0000000000 0.4999999986 0.4999999968 0.4999999981 2.6249999957 0.4999999986 0.2499999977 1.3124999943 0.0000000000
